Zeit,Kanal A,Kanal B
6.87325496,260.56700000,3.19483000
6.89373496,260.56700000,3.19483000
6.91421496,260.56700000,3.19483000
6.93469496,260.56700000,3.19483000
6.95517496,256.09610000,3.14981600
6.97565496,256.09610000,3.14981600
6.99613496,251.60980000,3.14981600
7.01661496,251.60980000,3.10480100
7.03709496,251.60980000,3.14981600
7.05757496,251.60980000,3.10480100
7.07805496,251.60980000,3.10480100
7.09853496,251.60980000,3.10480100
7.11901496,242.65270000,3.10480100
7.13949496,242.65270000,3.05978600
7.15997496,242.65270000,3.05978600
7.18045496,242.65270000,3.05978600
7.20093496,242.65270000,3.05978600
7.22141496,242.65270000,3.05978600
7.24189496,238.16650000,3.01492400
7.26237496,238.16650000,3.05978600
7.28285496,238.16650000,3.01492400
7.30333496,233.69550000,3.01492400
7.32381496,233.69550000,2.96990900
7.34429496,233.69550000,2.92489400
7.36477496,229.20930000,2.96990900
7.38525496,224.73830000,2.92489400
7.40573496,224.73830000,2.92489400
7.42621496,224.73830000,2.92489400
7.44669496,224.73830000,2.92489400
7.46717496,224.73830000,2.87987900
7.48765496,224.73830000,2.87987900
7.50813496,220.25210000,2.87987900
7.52861495,220.25210000,2.87987900
7.54909495,220.25210000,2.87987900
7.56957495,220.25210000,2.83501700
7.59005495,215.76590000,2.83501700
7.61053495,215.76590000,2.83501700
7.63101495,211.29490000,2.83501700
7.65149495,211.29490000,2.83501700
7.67197495,206.80870000,2.83501700
7.69245495,206.80870000,2.79000200
7.71293495,206.80870000,2.79000200
7.73341495,206.80870000,2.74498700
7.75389495,206.80870000,2.74498700
7.77437495,202.32250000,2.74498700
7.79485495,202.32250000,2.74498700
7.81533495,202.32250000,2.74498700
7.83581495,197.85150000,2.69997200
7.85629495,197.85150000,2.69997200
7.87677495,197.85150000,2.69997200
7.89725495,197.85150000,2.69997200
7.91773495,193.36530000,2.65511000
7.93821495,197.85150000,2.65511000
7.95869495,188.89430000,2.65511000
7.97917495,188.89430000,2.65511000
7.99965495,188.89430000,2.61009600
8.02013495,184.40810000,2.61009600
8.04061495,179.92190000,2.61009600
8.06109495,179.92190000,2.56508100
8.08157495,179.92190000,2.56508100
8.10205495,179.92190000,2.52006600
8.12253495,179.92190000,2.56508100
8.14301495,175.45090000,2.52006600
8.16349495,170.96470000,2.52006600
8.18397495,170.96470000,2.47520400
8.20445495,170.96470000,2.47520400
8.22493495,166.49370000,2.47520400
8.24541495,166.49370000,2.47520400
8.26589495,162.00750000,2.43018900
8.28637495,162.00750000,2.43018900
8.30685495,157.52130000,2.43018900
8.32733495,157.52130000,2.38517400
8.34781495,153.05030000,2.38517400
8.36829495,153.05030000,2.38517400
8.38877495,153.05030000,2.38517400
8.40925495,153.05030000,2.34015900
8.42973495,148.56410000,2.34015900
8.45021495,148.56410000,2.34015900
8.47069495,144.09310000,2.29529700
8.49117495,144.09310000,2.29529700
8.51165495,144.09310000,2.29529700
8.53213495,139.60690000,2.25028200
8.55261495,135.12070000,2.25028200
8.57309495,135.12070000,2.20526700
8.59357495,135.12070000,2.20526700
8.61405495,135.12070000,2.20526700
8.63453495,130.64970000,2.16025300
8.65501495,126.16350000,2.16025300
8.67549495,126.16350000,2.16025300
8.69597495,126.16350000,2.16025300
8.71645495,126.16350000,2.16025300
8.73693495,121.69260000,2.11539100
8.75741495,117.20630000,2.07037600
8.77789495,117.20630000,2.11539100
8.79837495,117.20630000,2.02536100
8.81885495,117.20630000,2.07037600
8.83933495,112.72010000,2.02536100
8.85981495,108.24920000,2.02536100
8.88029495,108.24920000,1.98034600
8.90077495,108.24920000,1.98034600
8.92125495,103.76290000,1.98034600
8.94173495,103.76290000,1.98034600
8.96221495,99.27671000,1.93548400
8.98269495,99.27671000,1.93548400
9.00317495,99.27671000,1.93548400
9.02365495,99.27671000,1.89046900
9.04413495,94.80575000,1.89046900
9.06461495,94.80575000,1.84545400
9.08509495,94.80575000,1.84545400
9.10557495,90.31953000,1.80043900
9.12605495,90.31953000,1.80043900
9.14653495,90.31953000,1.80043900
9.16701494,85.84857000,1.80043900
9.18749494,81.36235000,1.75557700
9.20797494,81.36235000,1.75557700
9.22845494,76.87613000,1.75557700
9.24893494,76.87613000,1.71056200
9.26941494,76.87613000,1.71056200
9.28989494,72.40517000,1.66554800
9.31037494,72.40517000,1.66554800
9.33085494,67.91895000,1.66554800
9.35133494,63.44798000,1.62053300
9.37181494,63.44798000,1.62053300
9.39229494,63.44798000,1.62053300
9.41277494,63.44798000,1.62053300
9.43325494,58.96176000,1.57567100
9.45373494,58.96176000,1.57567100
9.47421494,54.47554000,1.53065600
9.49469494,54.47554000,1.48564100
9.51517494,45.51836000,1.48564100
9.53565494,45.51836000,1.44062600
9.55613494,45.51836000,1.44062600
9.57661494,45.51836000,1.44062600
9.59709494,41.04739000,1.44062600
9.61757494,41.04739000,1.44062600
9.63805494,36.56117000,1.39576400
9.65853494,36.56117000,1.39576400
9.67901494,32.07495000,1.35074900
9.69949494,27.60399000,1.30573400
9.71997494,27.60399000,1.30573400
9.74045494,23.11777000,1.26072000
9.76093494,23.11777000,1.26072000
9.78141494,18.64681000,1.26072000
9.80189494,18.64681000,1.21585700
9.82237494,18.64681000,1.21585700
9.84285494,18.64681000,1.21585700
9.86333494,14.17585000,1.17084300
9.88381494,9.68962700,1.12582800
9.90429494,9.68962700,1.12582800
9.92477494,9.68962700,1.08081300
9.94525494,5.21866500,1.08081300
9.96573494,5.21866500,1.03595100
9.98621494,0.73244420,1.03595100
10.00669494,0.73244420,0.99093600
10.02717494,-3.75377700,0.99093600
10.04765494,-8.22473800,0.94592120
10.06813494,-8.22473800,0.90090640
10.08861494,-8.22473800,0.90090640
10.10909494,-12.71096000,0.90090640
10.12957494,-12.71096000,0.90090640
10.15005494,-17.18192000,0.85604420
10.17053494,-17.18192000,0.85604420
10.19101494,-17.18192000,0.81102940
10.21149494,-21.66814000,0.81102940
10.23197494,-26.15436000,0.76601460
10.25245494,-26.15436000,0.72099980
10.27293494,-30.62533000,0.72099980
10.29341494,-30.62533000,0.67613760
10.31389494,-35.11155000,0.67613760
10.33437494,-35.11155000,0.63112270
10.35485494,-35.11155000,0.63112270
10.37533494,-39.58250000,0.58610800
10.39581494,-44.06873000,0.58610800
10.41629494,-44.06873000,0.54109320
10.43677494,-44.06873000,0.54109320
10.45725494,-48.55495000,0.45121620
10.47773494,-48.55495000,0.45121620
10.49821494,-53.02591000,0.45121620
10.51869494,-53.02591000,0.40620140
10.53917494,-53.02591000,0.36118660
10.55965494,-61.98309000,0.36118660
10.58013494,-61.98309000,0.31632440
10.60061494,-61.98309000,0.31632440
10.62109494,-61.98309000,0.27130960
10.64157494,-66.46931000,0.22629480
10.66205494,-66.46931000,0.22629480
10.68253494,-70.95554000,0.18127990
10.70301494,-70.95554000,0.18127990
10.72349494,-70.95554000,0.13641770
10.74397494,-75.42650000,0.09140294
10.76445494,-79.91272000,0.09140294
10.78493494,-79.91272000,0.04638813
10.80541494,-79.91272000,0.00137333
10.82589493,-84.39894000,0.00137333
10.84637493,-84.39894000,-0.04348888
10.86685493,-88.86990000,-0.04348888
10.88733493,-88.86990000,-0.08835109
10.90781493,-88.86990000,-0.08835109
10.92829493,-88.86990000,-0.13336590
10.94877493,-93.35612000,-0.13336590
10.96925493,-97.82708000,-0.17838070
10.98973493,-97.82708000,-0.22339550
11.01021493,-97.82708000,-0.22339550
11.03069493,-102.31330000,-0.26825770
11.05117493,-102.31330000,-0.26825770
11.07165493,-106.79950000,-0.26825770
11.09213493,-106.79950000,-0.35828730
11.11261493,-106.79950000,-0.35828730
11.13309493,-106.79950000,-0.40330210
11.15357493,-111.27050000,-0.40330210
11.17405493,-115.75670000,-0.44816430
11.19453493,-115.75670000,-0.44816430
11.21501493,-115.75670000,-0.49317910
11.23549493,-115.75670000,-0.49317910
11.25597493,-120.22770000,-0.53819390
11.27645493,-120.22770000,-0.53819390
11.29693493,-120.22770000,-0.58320870
11.31741493,-124.71390000,-0.58320870
11.33789493,-124.71390000,-0.62807090
11.35837493,-124.71390000,-0.62807090
11.37885493,-124.71390000,-0.67308570
11.39933493,-129.20010000,-0.67308570
11.41981493,-133.67110000,-0.71810050
11.44029493,-133.67110000,-0.76311530
11.46077493,-133.67110000,-0.76311530
11.48125493,-138.15730000,-0.80797760
11.50173493,-138.15730000,-0.80797760
11.52221493,-138.15730000,-0.85299230
11.54269493,-142.62830000,-0.89800720
11.56317493,-142.62830000,-0.89800720
11.58365493,-142.62830000,-0.89800720
11.60413493,-147.11450000,-0.94302190
11.62461493,-151.60070000,-0.94302190
11.64509493,-151.60070000,-0.98788420
11.66557493,-151.60070000,-1.03289900
11.68605493,-156.07170000,-1.07791400
11.70653493,-156.07170000,-1.07791400
11.72701493,-160.55790000,-1.07791400
11.74749493,-160.55790000,-1.12292900
11.76797493,-160.55790000,-1.12292900
11.78845493,-165.02880000,-1.16779100
11.80893493,-169.51510000,-1.16779100
11.82941493,-169.51510000,-1.21280600
11.84989493,-169.51510000,-1.21280600
11.87037493,-169.51510000,-1.25782000
11.89085493,-174.00130000,-1.25782000
11.91133493,-174.00130000,-1.30283500
11.93181493,-178.47220000,-1.34769700
11.95229493,-178.47220000,-1.34769700
11.97277493,-178.47220000,-1.39271200
11.99325493,-182.95850000,-1.39271200
12.01373493,-182.95850000,-1.43772700
12.03421493,-187.44470000,-1.43772700
12.05469493,-187.44470000,-1.48274200
12.07517493,-191.91560000,-1.48274200
12.09565493,-187.44470000,-1.52760400
12.11613493,-191.91560000,-1.52760400
12.13661493,-196.40190000,-1.57261900
12.15709493,-196.40190000,-1.57261900
12.17757493,-196.40190000,-1.61763400
12.19805493,-196.40190000,-1.61763400
12.21853493,-200.87280000,-1.61763400
12.23901493,-200.87280000,-1.66264800
12.25949493,-205.35910000,-1.70751100
12.27997493,-205.35910000,-1.70751100
12.30045493,-205.35910000,-1.75252500
12.32093493,-209.84530000,-1.75252500
12.34141493,-209.84530000,-1.79754000
12.36189493,-209.84530000,-1.79754000
12.38237493,-209.84530000,-1.79754000
12.40285493,-214.31620000,-1.84255500
12.42333493,-214.31620000,-1.88741700
12.44381493,-214.31620000,-1.88741700
12.46429492,-214.31620000,-1.93243200
12.48477492,-218.80250000,-1.93243200
12.50525492,-223.27340000,-1.93243200
12.52573492,-223.27340000,-1.97744700
12.54621492,-223.27340000,-1.97744700
12.56669492,-223.27340000,-2.02246200
12.58717492,-223.27340000,-1.97744700
12.60765492,-227.75960000,-2.02246200
12.62813492,-227.75960000,-2.06732400
12.64861492,-232.24580000,-2.06732400
12.66909492,-232.24580000,-2.06732400
12.68957492,-232.24580000,-2.11233900
12.71005492,-236.71680000,-2.15735300
12.73053492,-236.71680000,-2.15735300
12.75101492,-241.20300000,-2.15735300
12.77149492,-241.20300000,-2.20236800
12.79197492,-241.20300000,-2.20236800
12.81245492,-241.20300000,-2.24723100
12.83293492,-245.67400000,-2.24723100
12.85341492,-250.16020000,-2.24723100
12.87389492,-250.16020000,-2.24723100
12.89437492,-250.16020000,-2.33726000
12.91485492,-254.64640000,-2.33726000
12.93533492,-259.11740000,-2.33726000
12.95581492,-259.11740000,-2.33726000
12.97629492,-259.11740000,-2.38227500
12.99677492,-259.11740000,-2.38227500
13.01725492,-259.11740000,-2.42713700
13.03773492,-263.60360000,-2.42713700
13.05821492,-263.60360000,-2.47215200
13.07869492,-268.08980000,-2.47215200
13.09917492,-268.08980000,-2.47215200
13.11965492,-268.08980000,-2.51716700
13.14013492,-268.08980000,-2.51716700
13.16061492,-272.56080000,-2.51716700
13.18109492,-277.04700000,-2.56218100
13.20157492,-277.04700000,-2.60704400
13.22205492,-277.04700000,-2.60704400
13.24253492,-277.04700000,-2.60704400
13.26301492,-277.04700000,-2.60704400
13.28349492,-277.04700000,-2.65205900
13.30397492,-281.51800000,-2.69707300
13.32445492,-277.04700000,-2.69707300
13.34493492,-281.51800000,-2.69707300
13.36541492,-281.51800000,-2.69707300
13.38589492,-286.00420000,-2.69707300
13.40637492,-286.00420000,-2.74208800
13.42685492,-286.00420000,-2.78695000
13.44733492,-281.51800000,-2.78695000
13.46781492,-286.00420000,-2.78695000
13.48829492,-286.00420000,-2.83196500
13.50877492,-286.00420000,-2.83196500
13.52925492,-286.00420000,-2.83196500
13.54973492,-286.00420000,-2.87698000
13.57021492,-290.49040000,-2.87698000
13.59069492,-290.49040000,-2.87698000
13.61117492,-290.49040000,-2.87698000
13.63165492,-290.49040000,-2.87698000
13.65213492,-290.49040000,-2.87698000
13.67261492,-294.96140000,-2.92199500
13.69309492,-294.96140000,-2.92199500
13.71357492,-294.96140000,-2.92199500
13.73405492,-294.96140000,-2.96685700
13.75453492,-294.96140000,-2.96685700
13.77501492,-294.96140000,-2.96685700
13.79549492,-294.96140000,-3.01187200
13.81597492,-294.96140000,-3.01187200
13.83645492,-299.44760000,-3.01187200
13.85693492,-299.44760000,-3.01187200
13.87741492,-299.44760000,-3.01187200
13.89789492,-299.44760000,-3.01187200
13.91837492,-299.44760000,-3.05688600
13.93885492,-303.91860000,-3.05688600
13.95933492,-299.44760000,-3.05688600
13.97981492,-303.91860000,-3.05688600
14.00029492,-303.91860000,-3.05688600
14.02077492,-303.91860000,-3.05688600
14.04125492,-303.91860000,-3.10190200
14.06173492,-303.91860000,-3.10190200
14.08221492,-303.91860000,-3.10190200
14.10269491,-308.40480000,-3.14676300
14.12317491,-308.40480000,-3.10190200
14.14365491,-303.91860000,-3.14676300
14.16413491,-308.40480000,-3.19177800
14.18461491,-308.40480000,-3.14676300
14.20509491,-312.89100000,-3.19177800
14.22557491,-312.89100000,-3.19177800
14.24605491,-308.40480000,-3.19177800
14.26653491,-312.89100000,-3.19177800
14.28701491,-312.89100000,-3.23679300
14.30749491,-312.89100000,-3.23679300
14.32797491,-312.89100000,-3.23679300
14.34845491,-312.89100000,-3.23679300
14.36893491,-312.89100000,-3.23679300
14.38941491,-312.89100000,-3.23679300
14.40989491,-312.89100000,-3.23679300
14.43037491,-312.89100000,-3.23679300
14.45085491,-312.89100000,-3.23679300
14.47133491,-312.89100000,-3.23679300
14.49181491,-312.89100000,-3.23679300
14.51229491,-312.89100000,-3.28180800
14.53277491,-312.89100000,-3.28180800
14.55325491,-312.89100000,-3.28180800
14.57373491,-312.89100000,-3.28180800
14.59421491,-312.89100000,-3.28180800
14.61469491,-312.89100000,-3.28180800
14.63517491,-312.89100000,-3.28180800
14.65565491,-312.89100000,-3.28180800
14.67613491,-312.89100000,-3.28180800
14.69661491,-312.89100000,-3.28180800
14.71709491,-312.89100000,-3.28180800
14.73757491,-312.89100000,-3.32667000
14.75805491,-312.89100000,-3.32667000
14.77853491,-312.89100000,-3.32667000
14.79901491,-312.89100000,-3.32667000
14.81949491,-312.89100000,-3.32667000
14.83997491,-312.89100000,-3.32667000
14.86045491,-312.89100000,-3.32667000
14.88093491,-312.89100000,-3.32667000
14.90141491,-312.89100000,-3.32667000
14.92189491,-312.89100000,-3.32667000
14.94237491,-312.89100000,-3.32667000
14.96285491,-312.89100000,-3.32667000
14.98333491,-317.36200000,-3.37168500
15.00381491,-312.89100000,-3.37168500
15.02429491,-312.89100000,-3.37168500
15.04477491,-317.36200000,-3.37168500
15.06525491,-317.36200000,-3.32667000
15.08573491,-317.36200000,-3.37168500
15.10621491,-317.36200000,-3.37168500
15.12669491,-312.89100000,-3.37168500
15.14717491,-317.36200000,-3.37168500
15.16765491,-312.89100000,-3.37168500
15.18813491,-312.89100000,-3.37168500
15.20861491,-312.89100000,-3.37168500
15.22909491,-317.36200000,-3.37168500
