Zeit,Kanal A,Kanal B
6.87540296,260.56700000,3.19483000
6.89588296,260.56700000,3.23969200
6.91636296,260.56700000,3.19483000
6.93684296,260.56700000,3.19483000
6.95732296,256.09610000,3.19483000
6.97780296,256.09610000,3.14981600
6.99828296,256.09610000,3.14981600
7.01876296,251.60980000,3.14981600
7.03924296,251.60980000,3.14981600
7.05972296,251.60980000,3.10480100
7.08020296,251.60980000,3.14981600
7.10068296,251.60980000,3.14981600
7.12116296,247.13890000,3.10480100
7.14164296,247.13890000,3.10480100
7.16212296,247.13890000,3.10480100
7.18260296,242.65270000,3.05978600
7.20308296,242.65270000,3.05978600
7.22356296,242.65270000,3.05978600
7.24404296,238.16650000,3.05978600
7.26452296,242.65270000,3.05978600
7.28500296,238.16650000,3.01492400
7.30548296,238.16650000,3.01492400
7.32596296,238.16650000,2.96990900
7.34644296,233.69550000,2.96990900
7.36692296,233.69550000,2.96990900
7.38740295,233.69550000,2.96990900
7.40788295,233.69550000,2.92489400
7.42836295,229.20930000,2.92489400
7.44884295,229.20930000,2.96990900
7.46932295,224.73830000,2.92489400
7.48980295,224.73830000,2.92489400
7.51028295,224.73830000,2.87987900
7.53076295,224.73830000,2.92489400
7.55124295,224.73830000,2.87987900
7.57172295,224.73830000,2.87987900
7.59220295,220.25210000,2.87987900
7.61268295,215.76590000,2.87987900
7.63316295,215.76590000,2.83501700
7.65364295,215.76590000,2.83501700
7.67412295,215.76590000,2.83501700
7.69460295,215.76590000,2.83501700
7.71508295,206.80870000,2.79000200
7.73556295,206.80870000,2.79000200
7.75604295,206.80870000,2.79000200
7.77652295,206.80870000,2.79000200
7.79700295,206.80870000,2.74498700
7.81748295,202.32250000,2.79000200
7.83796295,202.32250000,2.74498700
7.85844295,197.85150000,2.74498700
7.87892295,197.85150000,2.69997200
7.89940295,197.85150000,2.69997200
7.91988295,193.36530000,2.69997200
7.94036295,193.36530000,2.69997200
7.96084295,188.89430000,2.65511000
7.98132295,188.89430000,2.65511000
8.00180295,188.89430000,2.61009600
8.02228295,184.40810000,2.61009600
8.04276295,184.40810000,2.61009600
8.06324295,184.40810000,2.61009600
8.08372295,179.92190000,2.56508100
8.10420295,179.92190000,2.56508100
8.12468295,179.92190000,2.52006600
8.14516295,175.45090000,2.52006600
8.16564295,170.96470000,2.52006600
8.18612295,170.96470000,2.52006600
8.20660295,170.96470000,2.47520400
8.22708295,166.49370000,2.47520400
8.24756295,166.49370000,2.47520400
8.26804295,166.49370000,2.43018900
8.28852295,162.00750000,2.43018900
8.30900295,162.00750000,2.43018900
8.32948295,162.00750000,2.43018900
8.34996295,157.52130000,2.38517400
8.37044295,157.52130000,2.38517400
8.39092295,153.05030000,2.38517400
8.41140295,153.05030000,2.34015900
8.43188295,153.05030000,2.34015900
8.45236295,153.05030000,2.34015900
8.47284295,153.05030000,2.29529700
8.49332295,148.56410000,2.29529700
8.51380295,148.56410000,2.29529700
8.53428295,144.09310000,2.25028200
8.55476295,144.09310000,2.25028200
8.57524295,144.09310000,2.25028200
8.59572295,139.60690000,2.25028200
8.61620295,139.60690000,2.20526700
8.63668295,135.12070000,2.20526700
8.65716295,135.12070000,2.20526700
8.67764295,130.64970000,2.16025300
8.69812295,130.64970000,2.16025300
8.71860295,126.16350000,2.16025300
8.73908295,126.16350000,2.16025300
8.75956295,126.16350000,2.16025300
8.78004295,117.20630000,2.11539100
8.80052295,117.20630000,2.07037600
8.82100295,117.20630000,2.07037600
8.84148295,117.20630000,2.07037600
8.86196295,112.72010000,2.02536100
8.88244295,112.72010000,2.02536100
8.90292295,112.72010000,2.02536100
8.92340295,108.24920000,1.98034600
8.94388295,108.24920000,1.98034600
8.96436295,103.76290000,1.93548400
8.98484295,99.27671000,1.93548400
9.00532295,99.27671000,1.93548400
9.02580294,99.27671000,1.93548400
9.04628294,99.27671000,1.89046900
9.06676294,94.80575000,1.89046900
9.08724294,90.31953000,1.89046900
9.10772294,90.31953000,1.84545400
9.12820294,90.31953000,1.84545400
9.14868294,90.31953000,1.84545400
9.16916294,85.84857000,1.80043900
9.18964294,81.36235000,1.80043900
9.21012294,81.36235000,1.75557700
9.23060294,81.36235000,1.75557700
9.25108294,76.87613000,1.75557700
9.27156294,72.40517000,1.71056200
9.29204294,72.40517000,1.71056200
9.31252294,72.40517000,1.71056200
9.33300294,72.40517000,1.66554800
9.35348294,67.91895000,1.66554800
9.37396294,63.44798000,1.62053300
9.39444294,63.44798000,1.62053300
9.41492294,63.44798000,1.62053300
9.43540294,58.96176000,1.57567100
9.45588294,58.96176000,1.57567100
9.47636294,58.96176000,1.53065600
9.49684294,54.47554000,1.57567100
9.51732294,54.47554000,1.48564100
9.53780294,50.00458000,1.53065600
9.55828294,45.51836000,1.48564100
9.57876294,45.51836000,1.48564100
9.59924294,45.51836000,1.44062600
9.61972294,41.04739000,1.44062600
9.64020294,36.56117000,1.44062600
9.66068294,36.56117000,1.39576400
9.68116294,36.56117000,1.39576400
9.70164294,36.56117000,1.35074900
9.72212294,32.07495000,1.35074900
9.74260294,27.60399000,1.35074900
9.76308294,27.60399000,1.30573400
9.78356294,27.60399000,1.30573400
9.80404294,23.11777000,1.26072000
9.82452294,23.11777000,1.26072000
9.84500294,18.64681000,1.26072000
9.86548294,18.64681000,1.21585700
9.88596294,18.64681000,1.21585700
9.90644294,9.68962700,1.17084300
9.92692294,9.68962700,1.12582800
9.94740294,9.68962700,1.12582800
9.96788294,9.68962700,1.08081300
9.98836294,5.21866500,1.08081300
10.00884294,0.73244420,1.03595100
10.02932294,0.73244420,1.03595100
10.04980294,0.73244420,1.03595100
10.07028294,-3.75377700,0.99093600
10.09076294,-8.22473800,0.99093600
10.11124294,-8.22473800,0.94592120
10.13172294,-8.22473800,0.90090640
10.15220294,-12.71096000,0.90090640
10.17268294,-17.18192000,0.90090640
10.19316294,-17.18192000,0.85604420
10.21364294,-17.18192000,0.81102940
10.23412294,-26.15436000,0.81102940
10.25460294,-26.15436000,0.76601460
10.27508294,-26.15436000,0.72099980
10.29556294,-30.62533000,0.72099980
10.31604294,-30.62533000,0.72099980
10.33652294,-35.11155000,0.67613760
10.35700294,-35.11155000,0.63112270
10.37748294,-39.58250000,0.63112270
10.39796294,-44.06873000,0.58610800
10.41844294,-44.06873000,0.58610800
10.43892294,-44.06873000,0.54109320
10.45940294,-48.55495000,0.49623100
10.47988294,-48.55495000,0.49623100
10.50036294,-48.55495000,0.45121620
10.52084294,-53.02591000,0.45121620
10.54132294,-53.02591000,0.40620140
10.56180294,-53.02591000,0.36118660
10.58228294,-61.98309000,0.36118660
10.60276294,-61.98309000,0.31632440
10.62324294,-61.98309000,0.31632440
10.64372294,-61.98309000,0.27130960
10.66420294,-61.98309000,0.27130960
10.68468293,-61.98309000,0.22629480
10.70516293,-70.95554000,0.18127990
10.72564293,-70.95554000,0.18127990
10.74612293,-70.95554000,0.13641770
10.76660293,-70.95554000,0.13641770
10.78708293,-75.42650000,0.09140294
10.80756293,-79.91272000,0.04638813
10.82804293,-79.91272000,0.04638813
10.84852293,-79.91272000,0.00137333
10.86900293,-79.91272000,0.00137333
10.88948293,-84.39894000,-0.04348888
10.90996293,-84.39894000,-0.08835109
10.93044293,-84.39894000,-0.08835109
10.95092293,-88.86990000,-0.13336590
10.97140293,-88.86990000,-0.13336590
10.99188293,-88.86990000,-0.17838070
11.01236293,-93.35612000,-0.17838070
11.03284293,-97.82708000,-0.22339550
11.05332293,-97.82708000,-0.26825770
11.07380293,-97.82708000,-0.26825770
11.09428293,-97.82708000,-0.31327250
11.11476293,-102.31330000,-0.31327250
11.13524293,-106.79950000,-0.35828730
11.15572293,-106.79950000,-0.35828730
11.17620293,-106.79950000,-0.40330210
11.19668293,-115.75670000,-0.40330210
11.21716293,-115.75670000,-0.44816430
11.23764293,-115.75670000,-0.49317910
11.25812293,-115.75670000,-0.49317910
11.27860293,-120.22770000,-0.53819390
11.29908293,-120.22770000,-0.53819390
11.31956293,-124.71390000,-0.58320870
11.34004293,-124.71390000,-0.58320870
11.36052293,-124.71390000,-0.62807090
11.38100293,-124.71390000,-0.62807090
11.40148293,-129.20010000,-0.67308570
11.42196293,-133.67110000,-0.71810050
11.44244293,-133.67110000,-0.71810050
11.46292293,-133.67110000,-0.76311530
11.48340293,-138.15730000,-0.76311530
11.50388293,-138.15730000,-0.80797760
11.52436293,-142.62830000,-0.80797760
11.54484293,-142.62830000,-0.85299230
11.56532293,-142.62830000,-0.89800720
11.58580293,-142.62830000,-0.89800720
11.60628293,-147.11450000,-0.89800720
11.62676293,-151.60070000,-0.94302190
11.64724293,-151.60070000,-0.98788420
11.66772293,-151.60070000,-1.03289900
11.68820293,-151.60070000,-1.03289900
11.70868293,-156.07170000,-1.03289900
11.72916293,-156.07170000,-1.03289900
11.74964293,-160.55790000,-1.07791400
11.77012293,-160.55790000,-1.12292900
11.79060293,-160.55790000,-1.12292900
11.81108293,-165.02880000,-1.12292900
11.83156293,-169.51510000,-1.16779100
11.85204293,-169.51510000,-1.16779100
11.87252293,-169.51510000,-1.21280600
11.89300293,-169.51510000,-1.21280600
11.91348293,-169.51510000,-1.25782000
11.93396293,-174.00130000,-1.30283500
11.95444293,-178.47220000,-1.30283500
11.97492293,-178.47220000,-1.30283500
11.99540293,-178.47220000,-1.34769700
12.01588293,-178.47220000,-1.34769700
12.03636293,-178.47220000,-1.39271200
12.05684293,-182.95850000,-1.43772700
12.07732293,-187.44470000,-1.43772700
12.09780293,-187.44470000,-1.48274200
12.11828293,-187.44470000,-1.48274200
12.13876293,-191.91560000,-1.48274200
12.15924293,-191.91560000,-1.48274200
12.17972293,-196.40190000,-1.52760400
12.20020293,-191.91560000,-1.57261900
12.22068293,-196.40190000,-1.57261900
12.24116293,-196.40190000,-1.57261900
12.26164293,-196.40190000,-1.61763400
12.28212293,-200.87280000,-1.66264800
12.30260293,-205.35910000,-1.70751100
12.32308292,-205.35910000,-1.66264800
12.34356292,-205.35910000,-1.70751100
12.36404292,-205.35910000,-1.75252500
12.38452292,-209.84530000,-1.75252500
12.40500292,-209.84530000,-1.79754000
12.42548292,-214.31620000,-1.79754000
12.44596292,-214.31620000,-1.79754000
12.46644292,-214.31620000,-1.84255500
12.48692292,-214.31620000,-1.88741700
12.50740292,-218.80250000,-1.88741700
12.52788292,-223.27340000,-1.93243200
12.54836292,-223.27340000,-1.97744700
12.56884292,-223.27340000,-1.97744700
12.58932292,-227.75960000,-1.97744700
12.60980292,-227.75960000,-1.97744700
12.63028292,-227.75960000,-2.02246200
12.65076292,-232.24580000,-2.06732400
12.67124292,-232.24580000,-2.06732400
12.69172292,-232.24580000,-2.06732400
12.71220292,-236.71680000,-2.11233900
12.73268292,-241.20300000,-2.15735300
12.75316292,-241.20300000,-2.15735300
12.77364292,-241.20300000,-2.15735300
12.79412292,-241.20300000,-2.15735300
12.81460292,-245.67400000,-2.20236800
12.83508292,-250.16020000,-2.20236800
12.85556292,-250.16020000,-2.24723100
12.87604292,-250.16020000,-2.29224500
12.89652292,-250.16020000,-2.29224500
12.91700292,-254.64640000,-2.29224500
12.93748292,-254.64640000,-2.33726000
12.95796292,-254.64640000,-2.33726000
12.97844292,-259.11740000,-2.33726000
12.99892292,-259.11740000,-2.38227500
13.01940292,-263.60360000,-2.42713700
13.03988292,-259.11740000,-2.42713700
13.06036292,-263.60360000,-2.47215200
13.08084292,-263.60360000,-2.47215200
13.10132292,-268.08980000,-2.51716700
13.12180292,-268.08980000,-2.51716700
13.14228292,-268.08980000,-2.51716700
13.16276292,-268.08980000,-2.51716700
13.18324292,-268.08980000,-2.56218100
13.20372292,-268.08980000,-2.56218100
13.22420292,-272.56080000,-2.60704400
13.24468292,-272.56080000,-2.60704400
13.26516292,-277.04700000,-2.65205900
13.28564292,-277.04700000,-2.65205900
13.30612292,-277.04700000,-2.65205900
13.32660292,-277.04700000,-2.69707300
13.34708292,-277.04700000,-2.69707300
13.36756292,-277.04700000,-2.69707300
13.38804292,-281.51800000,-2.74208800
13.40852292,-281.51800000,-2.69707300
13.42900292,-281.51800000,-2.74208800
13.44948292,-281.51800000,-2.74208800
13.46996292,-286.00420000,-2.78695000
13.49044292,-286.00420000,-2.78695000
13.51092292,-286.00420000,-2.78695000
13.53140292,-286.00420000,-2.83196500
13.55188292,-286.00420000,-2.83196500
13.57236292,-286.00420000,-2.83196500
13.59284292,-286.00420000,-2.87698000
13.61332292,-290.49040000,-2.87698000
13.63380292,-290.49040000,-2.87698000
13.65428292,-290.49040000,-2.87698000
13.67476292,-290.49040000,-2.87698000
13.69524292,-294.96140000,-2.87698000
13.71572292,-294.96140000,-2.92199500
13.73620292,-294.96140000,-2.92199500
13.75668292,-294.96140000,-2.96685700
13.77716292,-294.96140000,-2.96685700
13.79764292,-294.96140000,-2.96685700
13.81812292,-299.44760000,-3.01187200
13.83860292,-299.44760000,-3.01187200
13.85908292,-299.44760000,-3.01187200
13.87956292,-299.44760000,-3.01187200
13.90004292,-299.44760000,-3.01187200
13.92052292,-303.91860000,-3.01187200
13.94100292,-303.91860000,-3.01187200
13.96148291,-303.91860000,-3.05688600
13.98196291,-303.91860000,-3.05688600
14.00244291,-303.91860000,-3.05688600
14.02292291,-303.91860000,-3.05688600
14.04340291,-303.91860000,-3.05688600
14.06388291,-303.91860000,-3.10190200
14.08436291,-303.91860000,-3.10190200
14.10484291,-308.40480000,-3.10190200
14.12532291,-308.40480000,-3.10190200
14.14580291,-312.89100000,-3.10190200
14.16628291,-312.89100000,-3.14676300
14.18676291,-312.89100000,-3.14676300
14.20724291,-308.40480000,-3.14676300
14.22772291,-308.40480000,-3.14676300
14.24820291,-312.89100000,-3.19177800
14.26868291,-312.89100000,-3.19177800
14.28916291,-312.89100000,-3.19177800
14.30964291,-312.89100000,-3.19177800
14.33012291,-312.89100000,-3.19177800
14.35060291,-312.89100000,-3.19177800
14.37108291,-312.89100000,-3.23679300
14.39156291,-312.89100000,-3.23679300
14.41204291,-312.89100000,-3.23679300
14.43252291,-312.89100000,-3.23679300
14.45300291,-312.89100000,-3.23679300
14.47348291,-312.89100000,-3.23679300
14.49396291,-312.89100000,-3.23679300
14.51444291,-312.89100000,-3.23679300
14.53492291,-312.89100000,-3.23679300
14.55540291,-312.89100000,-3.23679300
14.57588291,-312.89100000,-3.23679300
14.59636291,-312.89100000,-3.23679300
14.61684291,-312.89100000,-3.23679300
14.63732291,-312.89100000,-3.28180800
14.65780291,-312.89100000,-3.23679300
14.67828291,-312.89100000,-3.28180800
14.69876291,-312.89100000,-3.28180800
14.71924291,-312.89100000,-3.28180800
14.73972291,-312.89100000,-3.28180800
14.76020291,-312.89100000,-3.28180800
14.78068291,-312.89100000,-3.28180800
14.80116291,-312.89100000,-3.28180800
14.82164291,-312.89100000,-3.28180800
14.84212291,-312.89100000,-3.32667000
14.86260291,-312.89100000,-3.28180800
14.88308291,-312.89100000,-3.28180800
14.90356291,-312.89100000,-3.32667000
14.92404291,-312.89100000,-3.32667000
14.94452291,-312.89100000,-3.32667000
14.96500291,-312.89100000,-3.32667000
14.98548291,-312.89100000,-3.32667000
15.00596291,-312.89100000,-3.32667000
15.02644291,-317.36200000,-3.32667000
15.04692291,-317.36200000,-3.32667000
15.06740291,-317.36200000,-3.32667000
15.08788291,-312.89100000,-3.37168500
15.10836291,-317.36200000,-3.37168500
15.12884291,-312.89100000,-3.37168500
15.14932291,-317.36200000,-3.37168500
15.16980291,-312.89100000,-3.37168500
15.19028291,-312.89100000,-3.37168500
15.21076291,-312.89100000,-3.37168500
15.23124291,-312.89100000,-3.37168500
