Zeit,Kanal A,Kanal B
6.86214196,260.56700000,3.19483000
6.88262196,260.56700000,3.23969200
6.90310196,260.56700000,3.19483000
6.92358196,256.09610000,3.19483000
6.94406196,256.09610000,3.14981600
6.96454196,256.09610000,3.14981600
6.98502196,251.60980000,3.14981600
7.00550196,251.60980000,3.14981600
7.02598196,251.60980000,3.14981600
7.04646196,251.60980000,3.10480100
7.06694196,251.60980000,3.10480100
7.08742196,247.13890000,3.10480100
7.10790196,247.13890000,3.05978600
7.12838196,242.65270000,3.05978600
7.14886196,242.65270000,3.05978600
7.16934196,242.65270000,3.05978600
7.18982196,242.65270000,3.01492400
7.21030196,238.16650000,3.05978600
7.23078196,238.16650000,3.01492400
7.25126196,238.16650000,3.01492400
7.27174196,233.69550000,2.96990900
7.29222196,233.69550000,2.96990900
7.31270196,233.69550000,2.96990900
7.33318195,233.69550000,2.96990900
7.35366195,233.69550000,2.96990900
7.37414195,233.69550000,2.92489400
7.39462195,229.20930000,2.92489400
7.41510195,229.20930000,2.92489400
7.43558195,229.20930000,2.92489400
7.45606195,224.73830000,2.92489400
7.47654195,224.73830000,2.87987900
7.49702195,224.73830000,2.87987900
7.51750195,224.73830000,2.87987900
7.53798195,224.73830000,2.87987900
7.55846195,220.25210000,2.87987900
7.57894195,220.25210000,2.83501700
7.59942195,215.76590000,2.83501700
7.61990195,215.76590000,2.83501700
7.64038195,215.76590000,2.79000200
7.66086195,211.29490000,2.83501700
7.68134195,211.29490000,2.79000200
7.70182195,206.80870000,2.79000200
7.72230195,206.80870000,2.74498700
7.74278195,206.80870000,2.74498700
7.76326195,206.80870000,2.79000200
7.78374195,202.32250000,2.74498700
7.80422195,202.32250000,2.74498700
7.82470195,202.32250000,2.69997200
7.84518195,197.85150000,2.69997200
7.86566195,197.85150000,2.69997200
7.88614195,197.85150000,2.65511000
7.90662195,193.36530000,2.69997200
7.92710195,188.89430000,2.65511000
7.94758195,188.89430000,2.65511000
7.96806195,188.89430000,2.65511000
7.98854195,184.40810000,2.65511000
8.00902195,184.40810000,2.61009600
8.02950195,184.40810000,2.61009600
8.04998195,179.92190000,2.56508100
8.07046195,179.92190000,2.56508100
8.09094195,175.45090000,2.56508100
8.11142195,170.96470000,2.52006600
8.13190195,170.96470000,2.52006600
8.15238195,170.96470000,2.52006600
8.17286195,170.96470000,2.47520400
8.19334195,166.49370000,2.47520400
8.21382195,166.49370000,2.47520400
8.23430195,162.00750000,2.43018900
8.25478195,162.00750000,2.43018900
8.27526195,162.00750000,2.43018900
8.29574195,162.00750000,2.43018900
8.31622195,162.00750000,2.38517400
8.33670195,153.05030000,2.38517400
8.35718195,153.05030000,2.38517400
8.37766195,153.05030000,2.34015900
8.39814195,153.05030000,2.34015900
8.41862195,148.56410000,2.29529700
8.43910195,148.56410000,2.29529700
8.45958195,144.09310000,2.29529700
8.48006195,144.09310000,2.29529700
8.50054195,144.09310000,2.25028200
8.52102195,139.60690000,2.25028200
8.54150195,135.12070000,2.20526700
8.56198195,135.12070000,2.20526700
8.58246195,135.12070000,2.20526700
8.60294195,135.12070000,2.20526700
8.62342195,130.64970000,2.20526700
8.64390195,126.16350000,2.16025300
8.66438195,126.16350000,2.16025300
8.68486195,126.16350000,2.16025300
8.70534195,126.16350000,2.11539100
8.72582195,121.69260000,2.11539100
8.74630195,117.20630000,2.11539100
8.76678195,117.20630000,2.07037600
8.78726195,117.20630000,2.07037600
8.80774195,117.20630000,2.07037600
8.82822195,112.72010000,2.07037600
8.84870195,112.72010000,2.02536100
8.86918195,108.24920000,2.02536100
8.88966195,108.24920000,1.98034600
8.91014195,103.76290000,1.98034600
8.93062195,99.27671000,1.93548400
8.95110195,99.27671000,1.98034600
8.97158194,99.27671000,1.93548400
8.99206194,99.27671000,1.93548400
9.01254194,99.27671000,1.93548400
9.03302194,94.80575000,1.89046900
9.05350194,90.31953000,1.89046900
9.07398194,90.31953000,1.84545400
9.09446194,90.31953000,1.84545400
9.11494194,81.36235000,1.80043900
9.13542194,81.36235000,1.84545400
9.15590194,81.36235000,1.80043900
9.17638194,81.36235000,1.80043900
9.19686194,81.36235000,1.75557700
9.21734194,76.87613000,1.75557700
9.23782194,72.40517000,1.71056200
9.25830194,72.40517000,1.66554800
9.27878194,72.40517000,1.71056200
9.29926194,67.91895000,1.66554800
9.31974194,63.44798000,1.66554800
9.34022194,63.44798000,1.62053300
9.36070194,63.44798000,1.62053300
9.38118194,63.44798000,1.62053300
9.40166194,58.96176000,1.62053300
9.42214194,58.96176000,1.57567100
9.44262194,54.47554000,1.57567100
9.46310194,50.00458000,1.53065600
9.48358194,50.00458000,1.48564100
9.50406194,45.51836000,1.48564100
9.52454194,45.51836000,1.44062600
9.54502194,45.51836000,1.44062600
9.56550194,41.04739000,1.44062600
9.58598194,41.04739000,1.44062600
9.60646194,36.56117000,1.39576400
9.62694194,36.56117000,1.39576400
9.64742194,36.56117000,1.35074900
9.66790194,27.60399000,1.30573400
9.68838194,27.60399000,1.30573400
9.70886194,27.60399000,1.30573400
9.72934194,27.60399000,1.30573400
9.74982194,27.60399000,1.26072000
9.77030194,23.11777000,1.26072000
9.79078194,18.64681000,1.21585700
9.81126194,18.64681000,1.21585700
9.83174194,14.17585000,1.21585700
9.85222194,14.17585000,1.17084300
9.87270194,9.68962700,1.12582800
9.89318194,9.68962700,1.12582800
9.91366194,9.68962700,1.08081300
9.93414194,5.21866500,1.08081300
9.95462194,5.21866500,1.03595100
9.97510194,0.73244420,1.03595100
9.99558194,0.73244420,1.03595100
10.01606194,-3.75377700,0.99093600
10.03654194,-3.75377700,0.94592120
10.05702194,-8.22473800,0.94592120
10.07750194,-8.22473800,0.90090640
10.09798194,-12.71096000,0.90090640
10.11846194,-12.71096000,0.90090640
10.13894194,-17.18192000,0.85604420
10.15942194,-17.18192000,0.85604420
10.17990194,-26.15436000,0.81102940
10.20038194,-26.15436000,0.76601460
10.22086194,-26.15436000,0.76601460
10.24134194,-30.62533000,0.72099980
10.26182194,-30.62533000,0.72099980
10.28230194,-30.62533000,0.67613760
10.30278194,-35.11155000,0.67613760
10.32326194,-35.11155000,0.63112270
10.34374194,-39.58250000,0.63112270
10.36422194,-44.06873000,0.58610800
10.38470194,-44.06873000,0.54109320
10.40518194,-44.06873000,0.54109320
10.42566194,-48.55495000,0.49623100
10.44614194,-53.02591000,0.49623100
10.46662194,-53.02591000,0.45121620
10.48710194,-53.02591000,0.45121620
10.50758194,-57.51213000,0.36118660
10.52806194,-61.98309000,0.36118660
10.54854194,-61.98309000,0.36118660
10.56902194,-61.98309000,0.31632440
10.58950194,-61.98309000,0.31632440
10.60998193,-66.46931000,0.27130960
10.63046193,-66.46931000,0.22629480
10.65094193,-66.46931000,0.22629480
10.67142193,-70.95554000,0.18127990
10.69190193,-70.95554000,0.18127990
10.71238193,-70.95554000,0.13641770
10.73286193,-75.42650000,0.09140294
10.75334193,-79.91272000,0.09140294
10.77382193,-79.91272000,0.04638813
10.79430193,-79.91272000,0.00137333
10.81478193,-84.39894000,0.00137333
10.83526193,-84.39894000,0.00137333
10.85574193,-88.86990000,-0.04348888
10.87622193,-88.86990000,-0.08835109
10.89670193,-88.86990000,-0.08835109
10.91718193,-88.86990000,-0.13336590
10.93766193,-93.35612000,-0.13336590
10.95814193,-93.35612000,-0.17838070
10.97862193,-97.82708000,-0.22339550
10.99910193,-97.82708000,-0.22339550
11.01958193,-97.82708000,-0.22339550
11.04006193,-102.31330000,-0.26825770
11.06054193,-102.31330000,-0.31327250
11.08102193,-102.31330000,-0.31327250
11.10150193,-106.79950000,-0.35828730
11.12198193,-106.79950000,-0.35828730
11.14246193,-106.79950000,-0.40330210
11.16294193,-111.27050000,-0.40330210
11.18342193,-111.27050000,-0.44816430
11.20390193,-115.75670000,-0.44816430
11.22438193,-115.75670000,-0.49317910
11.24486193,-120.22770000,-0.53819390
11.26534193,-120.22770000,-0.53819390
11.28582193,-120.22770000,-0.58320870
11.30630193,-124.71390000,-0.58320870
11.32678193,-124.71390000,-0.62807090
11.34726193,-124.71390000,-0.67308570
11.36774193,-133.67110000,-0.67308570
11.38822193,-133.67110000,-0.71810050
11.40870193,-133.67110000,-0.71810050
11.42918193,-133.67110000,-0.71810050
11.44966193,-133.67110000,-0.76311530
11.47014193,-138.15730000,-0.80797760
11.49062193,-142.62830000,-0.80797760
11.51110193,-142.62830000,-0.85299230
11.53158193,-142.62830000,-0.85299230
11.55206193,-147.11450000,-0.89800720
11.57254193,-147.11450000,-0.89800720
11.59302193,-151.60070000,-0.94302190
11.61350193,-151.60070000,-0.98788420
11.63398193,-151.60070000,-0.98788420
11.65446193,-151.60070000,-1.03289900
11.67494193,-160.55790000,-1.03289900
11.69542193,-160.55790000,-1.07791400
11.71590193,-160.55790000,-1.07791400
11.73638193,-160.55790000,-1.12292900
11.75686193,-160.55790000,-1.12292900
11.77734193,-169.51510000,-1.16779100
11.79782193,-169.51510000,-1.16779100
11.81830193,-169.51510000,-1.21280600
11.83878193,-169.51510000,-1.21280600
11.85926193,-174.00130000,-1.25782000
11.87974193,-174.00130000,-1.25782000
11.90022193,-174.00130000,-1.30283500
11.92070193,-178.47220000,-1.30283500
11.94118193,-178.47220000,-1.34769700
11.96166193,-178.47220000,-1.39271200
11.98214193,-178.47220000,-1.39271200
12.00262193,-182.95850000,-1.43772700
12.02310193,-187.44470000,-1.43772700
12.04358193,-187.44470000,-1.43772700
12.06406193,-187.44470000,-1.48274200
12.08454193,-191.91560000,-1.48274200
12.10502193,-191.91560000,-1.52760400
12.12550193,-191.91560000,-1.57261900
12.14598193,-191.91560000,-1.57261900
12.16646193,-196.40190000,-1.61763400
12.18694193,-196.40190000,-1.61763400
12.20742193,-200.87280000,-1.61763400
12.22790193,-200.87280000,-1.66264800
12.24838193,-205.35910000,-1.66264800
12.26886192,-205.35910000,-1.70751100
12.28934192,-205.35910000,-1.70751100
12.30982192,-205.35910000,-1.75252500
12.33030192,-205.35910000,-1.79754000
12.35078192,-209.84530000,-1.79754000
12.37126192,-209.84530000,-1.79754000
12.39174192,-209.84530000,-1.84255500
12.41222192,-214.31620000,-1.84255500
12.43270192,-214.31620000,-1.88741700
12.45318192,-223.27340000,-1.93243200
12.47366192,-218.80250000,-1.88741700
12.49414192,-223.27340000,-1.93243200
12.51462192,-223.27340000,-1.97744700
12.53510192,-223.27340000,-1.97744700
12.55558192,-227.75960000,-1.97744700
12.57606192,-232.24580000,-2.02246200
12.59654192,-227.75960000,-2.06732400
12.61702192,-232.24580000,-2.02246200
12.63750192,-232.24580000,-2.11233900
12.65798192,-236.71680000,-2.11233900
12.67846192,-241.20300000,-2.11233900
12.69894192,-241.20300000,-2.15735300
12.71942192,-241.20300000,-2.15735300
12.73990192,-245.67400000,-2.20236800
12.76038192,-245.67400000,-2.20236800
12.78086192,-245.67400000,-2.20236800
12.80134192,-250.16020000,-2.24723100
12.82182192,-250.16020000,-2.29224500
12.84230192,-250.16020000,-2.24723100
12.86278192,-250.16020000,-2.29224500
12.88326192,-254.64640000,-2.33726000
12.90374192,-259.11740000,-2.33726000
12.92422192,-259.11740000,-2.33726000
12.94470192,-259.11740000,-2.38227500
12.96518192,-263.60360000,-2.42713700
12.98566192,-263.60360000,-2.42713700
13.00614192,-268.08980000,-2.42713700
13.02662192,-268.08980000,-2.42713700
13.04710192,-268.08980000,-2.47215200
13.06758192,-268.08980000,-2.51716700
13.08806192,-268.08980000,-2.51716700
13.10854192,-272.56080000,-2.51716700
13.12902192,-272.56080000,-2.56218100
13.14950192,-277.04700000,-2.56218100
13.16998192,-277.04700000,-2.60704400
13.19046192,-277.04700000,-2.60704400
13.21094192,-277.04700000,-2.60704400
13.23142192,-277.04700000,-2.65205900
13.25190192,-281.51800000,-2.65205900
13.27238192,-277.04700000,-2.69707300
13.29286192,-277.04700000,-2.69707300
13.31334192,-281.51800000,-2.69707300
13.33382192,-281.51800000,-2.74208800
13.35430192,-281.51800000,-2.69707300
13.37478192,-286.00420000,-2.74208800
13.39526192,-286.00420000,-2.78695000
13.41574192,-286.00420000,-2.78695000
13.43622192,-286.00420000,-2.78695000
13.45670192,-286.00420000,-2.83196500
13.47718192,-286.00420000,-2.83196500
13.49766192,-286.00420000,-2.83196500
13.51814192,-286.00420000,-2.83196500
13.53862192,-290.49040000,-2.87698000
13.55910192,-294.96140000,-2.87698000
13.57958192,-290.49040000,-2.87698000
13.60006192,-290.49040000,-2.87698000
13.62054192,-290.49040000,-2.87698000
13.64102192,-290.49040000,-2.87698000
13.66150192,-294.96140000,-2.92199500
13.68198192,-294.96140000,-2.92199500
13.70246192,-294.96140000,-2.92199500
13.72294192,-294.96140000,-2.96685700
13.74342192,-294.96140000,-2.96685700
13.76390192,-294.96140000,-2.96685700
13.78438192,-294.96140000,-2.96685700
13.80486192,-299.44760000,-2.96685700
13.82534192,-303.91860000,-3.01187200
13.84582192,-299.44760000,-3.01187200
13.86630192,-303.91860000,-3.01187200
13.88678192,-303.91860000,-3.01187200
13.90726191,-303.91860000,-3.05688600
13.92774191,-303.91860000,-3.05688600
13.94822191,-303.91860000,-3.05688600
13.96870191,-303.91860000,-3.05688600
13.98918191,-303.91860000,-3.05688600
14.00966191,-303.91860000,-3.05688600
14.03014191,-303.91860000,-3.05688600
14.05062191,-308.40480000,-3.10190200
14.07110191,-308.40480000,-3.10190200
14.09158191,-308.40480000,-3.14676300
14.11206191,-312.89100000,-3.14676300
14.13254191,-308.40480000,-3.14676300
14.15302191,-308.40480000,-3.14676300
14.17350191,-312.89100000,-3.14676300
14.19398191,-312.89100000,-3.14676300
14.21446191,-312.89100000,-3.14676300
14.23494191,-312.89100000,-3.14676300
14.25542191,-312.89100000,-3.19177800
14.27590191,-312.89100000,-3.19177800
14.29638191,-312.89100000,-3.19177800
14.31686191,-312.89100000,-3.23679300
14.33734191,-312.89100000,-3.23679300
14.35782191,-312.89100000,-3.23679300
14.37830191,-312.89100000,-3.23679300
14.39878191,-312.89100000,-3.23679300
14.41926191,-312.89100000,-3.23679300
14.43974191,-312.89100000,-3.23679300
14.46022191,-312.89100000,-3.23679300
14.48070191,-312.89100000,-3.28180800
14.50118191,-312.89100000,-3.23679300
14.52166191,-312.89100000,-3.28180800
14.54214191,-312.89100000,-3.28180800
14.56262191,-312.89100000,-3.28180800
14.58310191,-312.89100000,-3.28180800
14.60358191,-312.89100000,-3.28180800
14.62406191,-312.89100000,-3.28180800
14.64454191,-312.89100000,-3.28180800
14.66502191,-312.89100000,-3.28180800
14.68550191,-312.89100000,-3.28180800
14.70598191,-312.89100000,-3.28180800
14.72646191,-312.89100000,-3.28180800
14.74694191,-312.89100000,-3.32667000
14.76742191,-312.89100000,-3.28180800
14.78790191,-312.89100000,-3.32667000
14.80838191,-312.89100000,-3.32667000
14.82886191,-312.89100000,-3.32667000
14.84934191,-312.89100000,-3.32667000
14.86982191,-312.89100000,-3.32667000
14.89030191,-317.36200000,-3.32667000
14.91078191,-317.36200000,-3.32667000
14.93126191,-317.36200000,-3.32667000
14.95174191,-317.36200000,-3.32667000
14.97222191,-317.36200000,-3.32667000
14.99270191,-317.36200000,-3.32667000
15.01318191,-317.36200000,-3.32667000
15.03366191,-312.89100000,-3.37168500
15.05414191,-317.36200000,-3.37168500
15.07462191,-312.89100000,-3.37168500
15.09510191,-317.36200000,-3.37168500
15.11558191,-317.36200000,-3.37168500
15.13606191,-317.36200000,-3.37168500
15.15654191,-317.36200000,-3.37168500
15.17702191,-317.36200000,-3.37168500
15.19750191,-317.36200000,-3.37168500
15.21798191,-317.36200000,-3.37168500
