Zeit,Kanal A,Kanal B
6.86916796,260.56700000,3.23969200
6.88964796,260.56700000,3.19483000
6.91012796,260.56700000,3.19483000
6.93060796,260.56700000,3.19483000
6.95108796,260.56700000,3.19483000
6.97156796,260.56700000,3.14981600
6.99204796,251.60980000,3.14981600
7.01252796,251.60980000,3.10480100
7.03300796,251.60980000,3.10480100
7.05348796,251.60980000,3.10480100
7.07396796,251.60980000,3.10480100
7.09444796,251.60980000,3.10480100
7.11492796,247.13890000,3.10480100
7.13540796,247.13890000,3.10480100
7.15588796,242.65270000,3.05978600
7.17636796,242.65270000,3.05978600
7.19684796,242.65270000,3.05978600
7.21732796,242.65270000,3.05978600
7.23780795,238.16650000,3.05978600
7.25828795,238.16650000,3.01492400
7.27876795,238.16650000,3.01492400
7.29924795,233.69550000,3.01492400
7.31972795,233.69550000,3.01492400
7.34020795,233.69550000,2.96990900
7.36068795,233.69550000,2.96990900
7.38116795,229.20930000,2.96990900
7.40164795,229.20930000,2.92489400
7.42212795,224.73830000,2.92489400
7.44260795,224.73830000,2.92489400
7.46308795,224.73830000,2.92489400
7.48356795,224.73830000,2.87987900
7.50404795,224.73830000,2.87987900
7.52452795,224.73830000,2.87987900
7.54500795,220.25210000,2.87987900
7.56548795,220.25210000,2.87987900
7.58596795,215.76590000,2.87987900
7.60644795,215.76590000,2.87987900
7.62692795,215.76590000,2.83501700
7.64740795,215.76590000,2.83501700
7.66788795,211.29490000,2.83501700
7.68836795,206.80870000,2.79000200
7.70884795,206.80870000,2.79000200
7.72932795,206.80870000,2.79000200
7.74980795,206.80870000,2.79000200
7.77028795,202.32250000,2.79000200
7.79076795,202.32250000,2.74498700
7.81124795,202.32250000,2.74498700
7.83172795,202.32250000,2.74498700
7.85220795,197.85150000,2.69997200
7.87268795,197.85150000,2.69997200
7.89316795,197.85150000,2.69997200
7.91364795,193.36530000,2.69997200
7.93412795,193.36530000,2.65511000
7.95460795,188.89430000,2.65511000
7.97508795,188.89430000,2.65511000
7.99556795,188.89430000,2.65511000
8.01604795,184.40810000,2.65511000
8.03652795,188.89430000,2.61009600
8.05700795,179.92190000,2.61009600
8.07748795,179.92190000,2.61009600
8.09796795,179.92190000,2.56508100
8.11844795,175.45090000,2.56508100
8.13892795,175.45090000,2.52006600
8.15940795,170.96470000,2.52006600
8.17988795,170.96470000,2.52006600
8.20036795,170.96470000,2.52006600
8.22084795,166.49370000,2.47520400
8.24132795,166.49370000,2.47520400
8.26180795,166.49370000,2.47520400
8.28228795,162.00750000,2.47520400
8.30276795,162.00750000,2.43018900
8.32324795,157.52130000,2.43018900
8.34372795,153.05030000,2.38517400
8.36420795,153.05030000,2.38517400
8.38468795,153.05030000,2.38517400
8.40516795,153.05030000,2.38517400
8.42564795,148.56410000,2.34015900
8.44612795,148.56410000,2.34015900
8.46660795,144.09310000,2.34015900
8.48708795,144.09310000,2.29529700
8.50756795,139.60690000,2.29529700
8.52804795,135.12070000,2.25028200
8.54852795,135.12070000,2.25028200
8.56900795,135.12070000,2.25028200
8.58948795,135.12070000,2.20526700
8.60996795,130.64970000,2.20526700
8.63044795,130.64970000,2.20526700
8.65092795,126.16350000,2.16025300
8.67140795,126.16350000,2.16025300
8.69188795,126.16350000,2.11539100
8.71236795,121.69260000,2.11539100
8.73284795,117.20630000,2.11539100
8.75332795,117.20630000,2.11539100
8.77380795,117.20630000,2.07037600
8.79428795,117.20630000,2.07037600
8.81476795,112.72010000,2.07037600
8.83524795,112.72010000,2.02536100
8.85572795,108.24920000,1.98034600
8.87620794,108.24920000,1.98034600
8.89668794,108.24920000,1.98034600
8.91716794,108.24920000,1.98034600
8.93764794,103.76290000,1.98034600
8.95812794,99.27671000,1.93548400
8.97860794,99.27671000,1.93548400
8.99908794,99.27671000,1.93548400
9.01956794,99.27671000,1.89046900
9.04004794,94.80575000,1.89046900
9.06052794,94.80575000,1.84545400
9.08100794,90.31953000,1.84545400
9.10148794,90.31953000,1.84545400
9.12196794,90.31953000,1.80043900
9.14244794,85.84857000,1.80043900
9.16292794,81.36235000,1.80043900
9.18340794,81.36235000,1.80043900
9.20388794,81.36235000,1.75557700
9.22436794,81.36235000,1.75557700
9.24484794,81.36235000,1.75557700
9.26532794,76.87613000,1.71056200
9.28580794,72.40517000,1.71056200
9.30628794,72.40517000,1.71056200
9.32676794,72.40517000,1.66554800
9.34724794,67.91895000,1.66554800
9.36772794,63.44798000,1.66554800
9.38820794,63.44798000,1.62053300
9.40868794,58.96176000,1.62053300
9.42916794,58.96176000,1.62053300
9.44964794,54.47554000,1.57567100
9.47012794,54.47554000,1.53065600
9.49060794,50.00458000,1.53065600
9.51108794,50.00458000,1.53065600
9.53156794,45.51836000,1.48564100
9.55204794,45.51836000,1.48564100
9.57252794,41.04739000,1.44062600
9.59300794,41.04739000,1.44062600
9.61348794,36.56117000,1.39576400
9.63396794,36.56117000,1.39576400
9.65444794,32.07495000,1.39576400
9.67492794,27.60399000,1.35074900
9.69540794,27.60399000,1.35074900
9.71588794,27.60399000,1.30573400
9.73636794,23.11777000,1.30573400
9.75684794,23.11777000,1.26072000
9.77732794,18.64681000,1.26072000
9.79780794,18.64681000,1.26072000
9.81828794,18.64681000,1.21585700
9.83876794,14.17585000,1.21585700
9.85924794,14.17585000,1.17084300
9.87972794,9.68962700,1.12582800
9.90020794,9.68962700,1.12582800
9.92068794,9.68962700,1.08081300
9.94116794,5.21866500,1.08081300
9.96164794,5.21866500,1.08081300
9.98212794,5.21866500,1.03595100
10.00260794,0.73244420,1.03595100
10.02308794,-3.75377700,0.99093600
10.04356794,-8.22473800,0.99093600
10.06404794,-8.22473800,0.99093600
10.08452794,-8.22473800,0.94592120
10.10500794,-8.22473800,0.90090640
10.12548794,-12.71096000,0.90090640
10.14596794,-17.18192000,0.85604420
10.16644794,-17.18192000,0.85604420
10.18692794,-17.18192000,0.85604420
10.20740794,-26.15436000,0.81102940
10.22788794,-26.15436000,0.76601460
10.24836794,-26.15436000,0.72099980
10.26884794,-26.15436000,0.72099980
10.28932794,-30.62533000,0.72099980
10.30980794,-30.62533000,0.67613760
10.33028794,-35.11155000,0.67613760
10.35076794,-35.11155000,0.63112270
10.37124794,-39.58250000,0.63112270
10.39172794,-44.06873000,0.58610800
10.41220794,-44.06873000,0.54109320
10.43268794,-48.55495000,0.54109320
10.45316794,-48.55495000,0.49623100
10.47364794,-48.55495000,0.49623100
10.49412794,-53.02591000,0.49623100
10.51460793,-53.02591000,0.40620140
10.53508793,-57.51213000,0.40620140
10.55556793,-57.51213000,0.36118660
10.57604793,-61.98309000,0.36118660
10.59652793,-61.98309000,0.31632440
10.61700793,-61.98309000,0.27130960
10.63748793,-61.98309000,0.27130960
10.65796793,-70.95554000,0.22629480
10.67844793,-70.95554000,0.22629480
10.69892793,-70.95554000,0.18127990
10.71940793,-75.42650000,0.18127990
10.73988793,-75.42650000,0.13641770
10.76036793,-79.91272000,0.09140294
10.78084793,-79.91272000,0.09140294
10.80132793,-79.91272000,0.04638813
10.82180793,-84.39894000,0.00137333
10.84228793,-84.39894000,0.00137333
10.86276793,-84.39894000,0.00137333
10.88324793,-88.86990000,-0.04348888
10.90372793,-88.86990000,-0.08835109
10.92420793,-88.86990000,-0.13336590
10.94468793,-97.82708000,-0.13336590
10.96516793,-93.35612000,-0.17838070
10.98564793,-97.82708000,-0.17838070
11.00612793,-97.82708000,-0.22339550
11.02660793,-102.31330000,-0.22339550
11.04708793,-102.31330000,-0.26825770
11.06756793,-102.31330000,-0.26825770
11.08804793,-106.79950000,-0.31327250
11.10852793,-106.79950000,-0.35828730
11.12900793,-106.79950000,-0.40330210
11.14948793,-106.79950000,-0.40330210
11.16996793,-111.27050000,-0.44816430
11.19044793,-115.75670000,-0.44816430
11.21092793,-115.75670000,-0.49317910
11.23140793,-115.75670000,-0.49317910
11.25188793,-115.75670000,-0.53819390
11.27236793,-120.22770000,-0.53819390
11.29284793,-124.71390000,-0.58320870
11.31332793,-124.71390000,-0.58320870
11.33380793,-124.71390000,-0.62807090
11.35428793,-124.71390000,-0.62807090
11.37476793,-129.20010000,-0.67308570
11.39524793,-129.20010000,-0.71810050
11.41572793,-133.67110000,-0.71810050
11.43620793,-133.67110000,-0.76311530
11.45668793,-133.67110000,-0.76311530
11.47716793,-133.67110000,-0.80797760
11.49764793,-138.15730000,-0.80797760
11.51812793,-138.15730000,-0.85299230
11.53860793,-142.62830000,-0.85299230
11.55908793,-142.62830000,-0.89800720
11.57956793,-147.11450000,-0.89800720
11.60004793,-147.11450000,-0.94302190
11.62052793,-151.60070000,-0.94302190
11.64100793,-151.60070000,-0.98788420
11.66148793,-156.07170000,-0.98788420
11.68196793,-156.07170000,-1.03289900
11.70244793,-160.55790000,-1.07791400
11.72292793,-160.55790000,-1.07791400
11.74340793,-160.55790000,-1.12292900
11.76388793,-160.55790000,-1.12292900
11.78436793,-169.51510000,-1.12292900
11.80484793,-169.51510000,-1.21280600
11.82532793,-169.51510000,-1.21280600
11.84580793,-169.51510000,-1.21280600
11.86628793,-174.00130000,-1.21280600
11.88676793,-174.00130000,-1.25782000
11.90724793,-174.00130000,-1.30283500
11.92772793,-178.47220000,-1.34769700
11.94820793,-178.47220000,-1.34769700
11.96868793,-178.47220000,-1.39271200
11.98916793,-182.95850000,-1.43772700
12.00964793,-187.44470000,-1.43772700
12.03012793,-187.44470000,-1.43772700
12.05060793,-187.44470000,-1.43772700
12.07108793,-191.91560000,-1.48274200
12.09156793,-191.91560000,-1.52760400
12.11204793,-191.91560000,-1.52760400
12.13252793,-191.91560000,-1.57261900
12.15300793,-196.40190000,-1.57261900
12.17348792,-196.40190000,-1.61763400
12.19396792,-196.40190000,-1.61763400
12.21444792,-200.87280000,-1.61763400
12.23492792,-200.87280000,-1.66264800
12.25540792,-205.35910000,-1.66264800
12.27588792,-205.35910000,-1.70751100
12.29636792,-205.35910000,-1.75252500
12.31684792,-205.35910000,-1.75252500
12.33732792,-205.35910000,-1.79754000
12.35780792,-209.84530000,-1.79754000
12.37828792,-209.84530000,-1.79754000
12.39876792,-214.31620000,-1.84255500
12.41924792,-214.31620000,-1.84255500
12.43972792,-214.31620000,-1.88741700
12.46020792,-218.80250000,-1.88741700
12.48068792,-218.80250000,-1.93243200
12.50116792,-223.27340000,-1.93243200
12.52164792,-223.27340000,-1.97744700
12.54212792,-223.27340000,-1.97744700
12.56260792,-227.75960000,-1.97744700
12.58308792,-227.75960000,-2.02246200
12.60356792,-227.75960000,-2.02246200
12.62404792,-232.24580000,-2.02246200
12.64452792,-232.24580000,-2.06732400
12.66500792,-232.24580000,-2.06732400
12.68548792,-236.71680000,-2.11233900
12.70596792,-236.71680000,-2.11233900
12.72644792,-241.20300000,-2.15735300
12.74692792,-241.20300000,-2.15735300
12.76740792,-245.67400000,-2.20236800
12.78788792,-245.67400000,-2.20236800
12.80836792,-245.67400000,-2.24723100
12.82884792,-250.16020000,-2.24723100
12.84932792,-250.16020000,-2.24723100
12.86980792,-250.16020000,-2.24723100
12.89028792,-254.64640000,-2.33726000
12.91076792,-259.11740000,-2.33726000
12.93124792,-259.11740000,-2.33726000
12.95172792,-259.11740000,-2.33726000
12.97220792,-259.11740000,-2.38227500
12.99268792,-263.60360000,-2.38227500
13.01316792,-263.60360000,-2.42713700
13.03364792,-268.08980000,-2.42713700
13.05412792,-268.08980000,-2.42713700
13.07460792,-268.08980000,-2.47215200
13.09508792,-268.08980000,-2.51716700
13.11556792,-272.56080000,-2.51716700
13.13604792,-272.56080000,-2.51716700
13.15652792,-277.04700000,-2.56218100
13.17700792,-277.04700000,-2.56218100
13.19748792,-277.04700000,-2.56218100
13.21796792,-277.04700000,-2.60704400
13.23844792,-277.04700000,-2.60704400
13.25892792,-277.04700000,-2.65205900
13.27940792,-277.04700000,-2.65205900
13.29988792,-281.51800000,-2.69707300
13.32036792,-281.51800000,-2.69707300
13.34084792,-286.00420000,-2.69707300
13.36132792,-286.00420000,-2.69707300
13.38180792,-286.00420000,-2.78695000
13.40228792,-286.00420000,-2.78695000
13.42276792,-286.00420000,-2.78695000
13.44324792,-286.00420000,-2.78695000
13.46372792,-286.00420000,-2.78695000
13.48420792,-286.00420000,-2.83196500
13.50468792,-286.00420000,-2.83196500
13.52516792,-290.49040000,-2.87698000
13.54564792,-290.49040000,-2.87698000
13.56612792,-294.96140000,-2.87698000
13.58660792,-290.49040000,-2.87698000
13.60708792,-294.96140000,-2.87698000
13.62756792,-294.96140000,-2.92199500
13.64804792,-294.96140000,-2.92199500
13.66852792,-294.96140000,-2.92199500
13.68900792,-294.96140000,-2.96685700
13.70948792,-294.96140000,-2.96685700
13.72996792,-294.96140000,-2.96685700
13.75044792,-294.96140000,-2.96685700
13.77092792,-294.96140000,-3.01187200
13.79140792,-294.96140000,-3.01187200
13.81188791,-294.96140000,-3.01187200
13.83236791,-299.44760000,-3.01187200
13.85284791,-299.44760000,-3.01187200
13.87332791,-299.44760000,-3.05688600
13.89380791,-303.91860000,-3.05688600
13.91428791,-299.44760000,-3.05688600
13.93476791,-303.91860000,-3.05688600
13.95524791,-303.91860000,-3.05688600
13.97572791,-303.91860000,-3.10190200
13.99620791,-303.91860000,-3.10190200
14.01668791,-303.91860000,-3.10190200
14.03716791,-303.91860000,-3.10190200
14.05764791,-303.91860000,-3.10190200
14.07812791,-303.91860000,-3.10190200
14.09860791,-303.91860000,-3.14676300
14.11908791,-312.89100000,-3.14676300
14.13956791,-312.89100000,-3.14676300
14.16004791,-312.89100000,-3.14676300
14.18052791,-312.89100000,-3.19177800
14.20100791,-308.40480000,-3.19177800
14.22148791,-308.40480000,-3.19177800
14.24196791,-312.89100000,-3.19177800
14.26244791,-312.89100000,-3.23679300
14.28292791,-312.89100000,-3.23679300
14.30340791,-312.89100000,-3.19177800
14.32388791,-312.89100000,-3.23679300
14.34436791,-312.89100000,-3.23679300
14.36484791,-312.89100000,-3.23679300
14.38532791,-312.89100000,-3.23679300
14.40580791,-312.89100000,-3.23679300
14.42628791,-312.89100000,-3.23679300
14.44676791,-312.89100000,-3.23679300
14.46724791,-312.89100000,-3.23679300
14.48772791,-312.89100000,-3.28180800
14.50820791,-312.89100000,-3.28180800
14.52868791,-312.89100000,-3.28180800
14.54916791,-312.89100000,-3.28180800
14.56964791,-312.89100000,-3.28180800
14.59012791,-312.89100000,-3.28180800
14.61060791,-312.89100000,-3.28180800
14.63108791,-312.89100000,-3.28180800
14.65156791,-312.89100000,-3.28180800
14.67204791,-312.89100000,-3.28180800
14.69252791,-312.89100000,-3.28180800
14.71300791,-312.89100000,-3.28180800
14.73348791,-312.89100000,-3.32667000
14.75396791,-312.89100000,-3.28180800
14.77444791,-317.36200000,-3.32667000
14.79492791,-312.89100000,-3.32667000
14.81540791,-317.36200000,-3.32667000
14.83588791,-312.89100000,-3.32667000
14.85636791,-312.89100000,-3.32667000
14.87684791,-317.36200000,-3.32667000
14.89732791,-317.36200000,-3.32667000
14.91780791,-317.36200000,-3.32667000
14.93828791,-317.36200000,-3.32667000
14.95876791,-317.36200000,-3.37168500
14.97924791,-317.36200000,-3.37168500
14.99972791,-312.89100000,-3.32667000
15.02020791,-317.36200000,-3.37168500
15.04068791,-312.89100000,-3.32667000
15.06116791,-317.36200000,-3.37168500
15.08164791,-312.89100000,-3.37168500
15.10212791,-312.89100000,-3.37168500
15.12260791,-317.36200000,-3.37168500
15.14308791,-317.36200000,-3.37168500
15.16356791,-317.36200000,-3.37168500
15.18404791,-317.36200000,-3.37168500
15.20452791,-317.36200000,-3.37168500
15.22500791,-317.36200000,-3.37168500
