Zeit,Kanal A,Kanal B
15.24400991,-312.89100000,-3.37168500
15.26448991,-312.89100000,-3.37168500
15.28496991,-317.36200000,-3.37168500
15.30544991,-317.36200000,-3.37168500
15.32592991,-317.36200000,-3.37168500
15.34640991,-312.89100000,-3.37168500
15.36688991,-312.89100000,-3.37168500
15.38736991,-317.36200000,-3.37168500
15.40784991,-312.89100000,-3.37168500
15.42832991,-312.89100000,-3.41670000
15.44880991,-317.36200000,-3.41670000
15.46928991,-312.89100000,-3.41670000
15.48976991,-312.89100000,-3.37168500
15.51024991,-317.36200000,-3.37168500
15.53072991,-317.36200000,-3.41670000
15.55120991,-317.36200000,-3.37168500
15.57168991,-317.36200000,-3.41670000
15.59216991,-317.36200000,-3.37168500
15.61264991,-317.36200000,-3.41670000
15.63312991,-317.36200000,-3.41670000
15.65360991,-317.36200000,-3.41670000
15.67408991,-317.36200000,-3.41670000
15.69456991,-312.89100000,-3.41670000
15.71504991,-312.89100000,-3.41670000
15.73552991,-312.89100000,-3.37168500
15.75600991,-312.89100000,-3.41670000
15.77648990,-312.89100000,-3.41670000
15.79696990,-312.89100000,-3.41670000
15.81744990,-312.89100000,-3.41670000
15.83792990,-312.89100000,-3.41670000
15.85840990,-312.89100000,-3.41670000
15.87888990,-312.89100000,-3.41670000
15.89936990,-312.89100000,-3.41670000
15.91984990,-312.89100000,-3.41670000
15.94032990,-312.89100000,-3.41670000
15.96080990,-312.89100000,-3.41670000
15.98128990,-312.89100000,-3.41670000
16.00176990,-312.89100000,-3.41670000
16.02224990,-312.89100000,-3.41670000
16.04272990,-312.89100000,-3.41670000
16.06320990,-312.89100000,-3.41670000
16.08368990,-312.89100000,-3.46171400
16.10416990,-312.89100000,-3.41670000
16.12464990,-312.89100000,-3.41670000
16.14512990,-312.89100000,-3.41670000
16.16560990,-312.89100000,-3.41670000
16.18608990,-308.40480000,-3.41670000
16.20656990,-308.40480000,-3.41670000
16.22704990,-308.40480000,-3.41670000
16.24752990,-303.91860000,-3.41670000
16.26800990,-303.91860000,-3.41670000
16.28848990,-303.91860000,-3.41670000
16.30896990,-303.91860000,-3.41670000
16.32944990,-303.91860000,-3.41670000
16.34992990,-303.91860000,-3.41670000
16.37040990,-303.91860000,-3.41670000
16.39088990,-299.44760000,-3.41670000
16.41136990,-299.44760000,-3.41670000
16.43184990,-303.91860000,-3.41670000
16.45232990,-299.44760000,-3.37168500
16.47280990,-294.96140000,-3.37168500
16.49328990,-294.96140000,-3.41670000
16.51376990,-294.96140000,-3.37168500
16.53424990,-294.96140000,-3.37168500
16.55472990,-290.49040000,-3.37168500
16.57520990,-286.00420000,-3.37168500
16.59568990,-286.00420000,-3.37168500
16.61616990,-286.00420000,-3.32667000
16.63664990,-286.00420000,-3.37168500
16.65712990,-281.51800000,-3.32667000
16.67760990,-281.51800000,-3.32667000
16.69808990,-277.04700000,-3.32667000
16.71856990,-277.04700000,-3.28180800
16.73904990,-277.04700000,-3.28180800
16.75952990,-277.04700000,-3.28180800
16.78000990,-277.04700000,-3.28180800
16.80048990,-272.56080000,-3.28180800
16.82096990,-268.08980000,-3.23679300
16.84144990,-268.08980000,-3.23679300
16.86192990,-268.08980000,-3.23679300
16.88240990,-268.08980000,-3.23679300
16.90288990,-263.60360000,-3.23679300
16.92336990,-263.60360000,-3.23679300
16.94384990,-263.60360000,-3.19177800
16.96432990,-263.60360000,-3.23679300
16.98480990,-259.11740000,-3.19177800
17.00528990,-259.11740000,-3.19177800
17.02576990,-254.64640000,-3.19177800
17.04624990,-259.11740000,-3.14676300
17.06672990,-259.11740000,-3.14676300
17.08720990,-254.64640000,-3.14676300
17.10768990,-250.16020000,-3.10190200
17.12816990,-250.16020000,-3.10190200
17.14864990,-250.16020000,-3.10190200
17.16912990,-250.16020000,-3.05688600
17.18960990,-245.67400000,-3.05688600
17.21008990,-245.67400000,-3.05688600
17.23056990,-241.20300000,-3.05688600
17.25104990,-245.67400000,-3.05688600
17.27152990,-241.20300000,-3.05688600
17.29200990,-241.20300000,-3.05688600
17.31248990,-241.20300000,-3.05688600
17.33296990,-241.20300000,-3.01187200
17.35344990,-236.71680000,-3.01187200
17.37392990,-236.71680000,-3.01187200
17.39440990,-232.24580000,-3.01187200
17.41488990,-232.24580000,-2.96685700
17.43536989,-232.24580000,-2.92199500
17.45584989,-232.24580000,-2.96685700
17.47632989,-227.75960000,-2.96685700
17.49680989,-227.75960000,-2.92199500
17.51728989,-227.75960000,-2.92199500
17.53776989,-223.27340000,-2.92199500
17.55824989,-223.27340000,-2.87698000
17.57872989,-223.27340000,-2.87698000
17.59920989,-223.27340000,-2.87698000
17.61968989,-223.27340000,-2.87698000
17.64016989,-218.80250000,-2.87698000
17.66064989,-218.80250000,-2.87698000
17.68112989,-214.31620000,-2.87698000
17.70160989,-214.31620000,-2.83196500
17.72208989,-209.84530000,-2.83196500
17.74256989,-209.84530000,-2.83196500
17.76304989,-209.84530000,-2.83196500
17.78352989,-205.35910000,-2.78695000
17.80400989,-205.35910000,-2.78695000
17.82448989,-205.35910000,-2.78695000
17.84496989,-205.35910000,-2.74208800
17.86544989,-205.35910000,-2.69707300
17.88592989,-200.87280000,-2.74208800
17.90640989,-196.40190000,-2.69707300
17.92688989,-196.40190000,-2.69707300
17.94736989,-196.40190000,-2.69707300
17.96784989,-191.91560000,-2.69707300
17.98832989,-191.91560000,-2.65205900
18.00880989,-187.44470000,-2.65205900
18.02928989,-187.44470000,-2.60704400
18.04976989,-187.44470000,-2.65205900
18.07024989,-182.95850000,-2.60704400
18.09072989,-182.95850000,-2.60704400
18.11120989,-178.47220000,-2.56218100
18.13168989,-178.47220000,-2.56218100
18.15216989,-178.47220000,-2.51716700
18.17264989,-174.00130000,-2.51716700
18.19312989,-174.00130000,-2.51716700
18.21360989,-169.51510000,-2.51716700
18.23408989,-169.51510000,-2.51716700
18.25456989,-169.51510000,-2.47215200
18.27504989,-169.51510000,-2.47215200
18.29552989,-165.02880000,-2.47215200
18.31600989,-160.55790000,-2.42713700
18.33648989,-160.55790000,-2.38227500
18.35696989,-160.55790000,-2.38227500
18.37744989,-160.55790000,-2.38227500
18.39792989,-160.55790000,-2.33726000
18.41840989,-156.07170000,-2.33726000
18.43888989,-151.60070000,-2.33726000
18.45936989,-151.60070000,-2.33726000
18.47984989,-151.60070000,-2.29224500
18.50032989,-151.60070000,-2.33726000
18.52080989,-147.11450000,-2.29224500
18.54128989,-142.62830000,-2.29224500
18.56176989,-142.62830000,-2.24723100
18.58224989,-142.62830000,-2.24723100
18.60272989,-142.62830000,-2.24723100
18.62320989,-138.15730000,-2.20236800
18.64368989,-138.15730000,-2.20236800
18.66416989,-133.67110000,-2.20236800
18.68464989,-133.67110000,-2.15735300
18.70512989,-133.67110000,-2.15735300
18.72560989,-129.20010000,-2.11233900
18.74608989,-124.71390000,-2.15735300
18.76656989,-124.71390000,-2.11233900
18.78704989,-124.71390000,-2.06732400
18.80752989,-120.22770000,-2.11233900
18.82800989,-120.22770000,-2.06732400
18.84848989,-120.22770000,-2.06732400
18.86896989,-115.75670000,-2.02246200
18.88944989,-115.75670000,-2.02246200
18.90992989,-115.75670000,-1.97744700
18.93040989,-111.27050000,-1.97744700
18.95088989,-106.79950000,-1.97744700
18.97136989,-106.79950000,-1.97744700
18.99184989,-106.79950000,-1.93243200
19.01232989,-102.31330000,-1.93243200
19.03280989,-97.82708000,-1.93243200
19.05328989,-97.82708000,-1.88741700
19.07376988,-97.82708000,-1.88741700
19.09424988,-97.82708000,-1.84255500
19.11472988,-88.86990000,-1.84255500
19.13520988,-88.86990000,-1.84255500
19.15568988,-88.86990000,-1.84255500
19.17616988,-88.86990000,-1.79754000
19.19664988,-84.39894000,-1.79754000
19.21712988,-84.39894000,-1.75252500
19.23760988,-79.91272000,-1.75252500
19.25808988,-79.91272000,-1.70751100
19.27856988,-79.91272000,-1.70751100
19.29904988,-75.42650000,-1.70751100
19.31952988,-70.95554000,-1.70751100
19.34000988,-70.95554000,-1.66264800
19.36048988,-70.95554000,-1.66264800
19.38096988,-66.46931000,-1.61763400
19.40144988,-66.46931000,-1.61763400
19.42192988,-61.98309000,-1.57261900
19.44240988,-61.98309000,-1.57261900
19.46288988,-61.98309000,-1.57261900
19.48336988,-57.51213000,-1.52760400
19.50384988,-53.02591000,-1.52760400
19.52432988,-53.02591000,-1.48274200
19.54480988,-53.02591000,-1.48274200
19.56528988,-48.55495000,-1.43772700
19.58576988,-44.06873000,-1.43772700
19.60624988,-44.06873000,-1.43772700
19.62672988,-44.06873000,-1.43772700
19.64720988,-44.06873000,-1.39271200
19.66768988,-44.06873000,-1.39271200
19.68816988,-39.58250000,-1.34769700
19.70864988,-35.11155000,-1.34769700
19.72912988,-35.11155000,-1.30283500
19.74960988,-30.62533000,-1.25782000
19.77008988,-30.62533000,-1.25782000
19.79056988,-26.15436000,-1.25782000
19.81104988,-26.15436000,-1.25782000
19.83152988,-26.15436000,-1.21280600
19.85200988,-26.15436000,-1.21280600
19.87248988,-21.66814000,-1.16779100
19.89296988,-21.66814000,-1.16779100
19.91344988,-17.18192000,-1.12292900
19.93392988,-17.18192000,-1.12292900
19.95440988,-12.71096000,-1.07791400
19.97488988,-12.71096000,-1.07791400
19.99536988,-8.22473800,-1.07791400
20.01584988,-8.22473800,-1.03289900
20.03632988,-8.22473800,-1.03289900
20.05680988,0.73244420,-0.98788420
20.07728988,0.73244420,-0.98788420
20.09776988,0.73244420,-0.98788420
20.11824988,5.21866500,-0.94302190
20.13872988,5.21866500,-0.89800720
20.15920988,9.68962700,-0.89800720
20.17968988,9.68962700,-0.85299230
20.20016988,9.68962700,-0.85299230
20.22064988,14.17585000,-0.80797760
20.24112988,18.64681000,-0.80797760
20.26160988,23.11777000,-0.76311530
20.28208988,23.11777000,-0.71810050
20.30256988,27.60399000,-0.71810050
20.32304988,27.60399000,-0.67308570
20.34352988,27.60399000,-0.62807090
20.36400988,32.07495000,-0.62807090
20.38448988,36.56117000,-0.62807090
20.40496988,36.56117000,-0.58320870
20.42544988,41.04739000,-0.53819390
20.44592988,41.04739000,-0.53819390
20.46640988,45.51836000,-0.49317910
20.48688988,45.51836000,-0.49317910
20.50736988,45.51836000,-0.44816430
20.52784988,45.51836000,-0.44816430
20.54832988,50.00458000,-0.40330210
20.56880988,54.47554000,-0.35828730
20.58928988,54.47554000,-0.35828730
20.60976988,58.96176000,-0.31327250
20.63024988,58.96176000,-0.26825770
20.65072988,63.44798000,-0.26825770
20.67120988,63.44798000,-0.22339550
20.69168988,63.44798000,-0.17838070
20.71216987,67.91895000,-0.17838070
20.73264987,67.91895000,-0.13336590
20.75312987,72.40517000,-0.13336590
20.77360987,72.40517000,-0.08835109
20.79408987,76.87613000,-0.08835109
20.81456987,76.87613000,-0.04348888
20.83504987,81.36235000,0.00137333
20.85552987,81.36235000,0.00137333
20.87600987,81.36235000,0.04638813
20.89648987,81.36235000,0.04638813
20.91696987,81.36235000,0.04638813
20.93744987,85.84857000,0.09140294
20.95792987,85.84857000,0.13641770
20.97840987,90.31953000,0.18127990
20.99888987,90.31953000,0.18127990
21.01936987,94.80575000,0.22629480
21.03984987,94.80575000,0.22629480
21.06032987,94.80575000,0.27130960
21.08080987,99.27671000,0.27130960
21.10128987,99.27671000,0.31632440
21.12176987,99.27671000,0.36118660
21.14224987,99.27671000,0.36118660
21.16272987,99.27671000,0.36118660
21.18320987,108.24920000,0.40620140
21.20368987,108.24920000,0.45121620
21.22416987,108.24920000,0.45121620
21.24464987,108.24920000,0.49623100
21.26512987,112.72010000,0.49623100
21.28560987,112.72010000,0.54109320
21.30608987,117.20630000,0.54109320
21.32656987,117.20630000,0.58610800
21.34704987,117.20630000,0.63112270
21.36752987,121.69260000,0.63112270
21.38800987,121.69260000,0.63112270
21.40848987,126.16350000,0.67613760
21.42896987,126.16350000,0.72099980
21.44944987,130.64970000,0.72099980
21.46992987,130.64970000,0.72099980
21.49040987,130.64970000,0.76601460
21.51088987,135.12070000,0.81102940
21.53136987,135.12070000,0.81102940
21.55184987,139.60690000,0.85604420
21.57232987,139.60690000,0.90090640
21.59280987,144.09310000,0.90090640
21.61328987,144.09310000,0.90090640
21.63376987,144.09310000,0.94592120
21.65424987,144.09310000,0.94592120
21.67472987,148.56410000,0.99093600
21.69520987,153.05030000,0.99093600
21.71568987,153.05030000,1.03595100
21.73616987,153.05030000,1.08081300
21.75664987,153.05030000,1.08081300
21.77712987,157.52130000,1.12582800
21.79760987,162.00750000,1.12582800
21.81808987,162.00750000,1.12582800
21.83856987,162.00750000,1.17084300
21.85904987,162.00750000,1.21585700
21.87952987,166.49370000,1.21585700
21.90000987,166.49370000,1.21585700
21.92048987,166.49370000,1.26072000
21.94096987,170.96470000,1.26072000
21.96144987,170.96470000,1.30573400
21.98192987,175.45090000,1.35074900
22.00240987,175.45090000,1.35074900
22.02288987,175.45090000,1.39576400
22.04336987,179.92190000,1.39576400
22.06384987,179.92190000,1.44062600
22.08432987,179.92190000,1.44062600
22.10480987,184.40810000,1.44062600
22.12528987,188.89430000,1.48564100
22.14576987,184.40810000,1.48564100
22.16624987,188.89430000,1.53065600
22.18672987,188.89430000,1.53065600
22.20720987,193.36530000,1.53065600
22.22768987,193.36530000,1.62053300
22.24816987,197.85150000,1.62053300
22.26864987,197.85150000,1.62053300
22.28912987,197.85150000,1.66554800
22.30960987,202.32250000,1.66554800
22.33008987,202.32250000,1.66554800
22.35056987,202.32250000,1.71056200
22.37104986,202.32250000,1.75557700
22.39152986,206.80870000,1.75557700
22.41200986,206.80870000,1.75557700
22.43248986,206.80870000,1.80043900
22.45296986,211.29490000,1.80043900
22.47344986,215.76590000,1.84545400
22.49392986,215.76590000,1.84545400
22.51440986,215.76590000,1.84545400
22.53488986,215.76590000,1.89046900
22.55536986,220.25210000,1.93548400
22.57584986,220.25210000,1.93548400
22.59632986,224.73830000,1.98034600
22.61680986,224.73830000,1.98034600
22.63728986,224.73830000,1.98034600
22.65776986,229.20930000,2.02536100
22.67824986,229.20930000,2.02536100
22.69872986,233.69550000,2.07037600
22.71920986,233.69550000,2.07037600
22.73968986,233.69550000,2.11539100
22.76016986,238.16650000,2.11539100
22.78064986,238.16650000,2.16025300
22.80112986,238.16650000,2.16025300
22.82160986,242.65270000,2.16025300
22.84208986,242.65270000,2.20526700
22.86256986,242.65270000,2.25028200
22.88304986,242.65270000,2.25028200
22.90352986,247.13890000,2.25028200
22.92400986,251.60980000,2.29529700
22.94448986,251.60980000,2.29529700
22.96496986,251.60980000,2.34015900
22.98544986,251.60980000,2.34015900
23.00592986,251.60980000,2.34015900
23.02640986,256.09610000,2.38517400
23.04688986,256.09610000,2.38517400
23.06736986,260.56700000,2.43018900
23.08784986,260.56700000,2.43018900
23.10832986,260.56700000,2.47520400
23.12880986,260.56700000,2.47520400
23.14928986,265.05330000,2.47520400
23.16976986,269.53950000,2.52006600
23.19024986,269.53950000,2.52006600
23.21072986,269.53950000,2.56508100
23.23120986,269.53950000,2.56508100
23.25168986,269.53950000,2.56508100
23.27216986,269.53950000,2.61009600
23.29264986,274.01040000,2.61009600
23.31312986,274.01040000,2.65511000
23.33360986,278.49660000,2.65511000
23.35408986,274.01040000,2.69997200
23.37456986,278.49660000,2.69997200
23.39504986,278.49660000,2.69997200
23.41552986,278.49660000,2.69997200
23.43600986,278.49660000,2.74498700
23.45648986,278.49660000,2.74498700
23.47696986,282.96760000,2.74498700
23.49744986,278.49660000,2.79000200
23.51792986,282.96760000,2.79000200
23.53840986,282.96760000,2.79000200
23.55888986,282.96760000,2.79000200
23.57936986,282.96760000,2.83501700
23.59984986,287.45390000,2.83501700
23.62032986,287.45390000,2.83501700
23.64080986,287.45390000,2.83501700
23.66128986,287.45390000,2.87987900
23.68176986,287.45390000,2.87987900
23.70224986,287.45390000,2.87987900
23.72272986,291.94010000,2.87987900
23.74320986,287.45390000,2.92489400
23.76368986,291.94010000,2.92489400
23.78416986,291.94010000,2.92489400
23.80464986,291.94010000,2.92489400
23.82512986,296.41100000,2.92489400
23.84560986,296.41100000,2.96990900
23.86608986,296.41100000,2.96990900
23.88656986,296.41100000,2.96990900
23.90704986,296.41100000,3.01492400
23.92752986,296.41100000,2.96990900
23.94800986,296.41100000,3.01492400
23.96848986,296.41100000,3.05978600
23.98896986,296.41100000,3.05978600
24.00944985,296.41100000,3.05978600
24.02992985,296.41100000,3.05978600
24.05040985,300.89720000,3.05978600
24.07088985,300.89720000,3.05978600
24.09136985,305.38350000,3.10480100
24.11184985,305.38350000,3.10480100
24.13232985,305.38350000,3.10480100
24.15280985,305.38350000,3.10480100
24.17328985,305.38350000,3.10480100
24.19376985,305.38350000,3.10480100
24.21424985,305.38350000,3.14981600
24.23472985,305.38350000,3.14981600
24.25520985,305.38350000,3.14981600
24.27568985,305.38350000,3.14981600
24.29616985,305.38350000,3.14981600
24.31664985,305.38350000,3.14981600
24.33712985,305.38350000,3.14981600
24.35760985,305.38350000,3.14981600
24.37808985,305.38350000,3.19483000
24.39856985,305.38350000,3.19483000
24.41904985,305.38350000,3.19483000
24.43952985,305.38350000,3.19483000
24.46000985,305.38350000,3.19483000
24.48048985,305.38350000,3.23969200
24.50096985,305.38350000,3.19483000
24.52144985,305.38350000,3.23969200
24.54192985,305.38350000,3.23969200
24.56240985,309.85440000,3.23969200
24.58288985,305.38350000,3.23969200
24.60336985,309.85440000,3.23969200
24.62384985,305.38350000,3.23969200
24.64432985,309.85440000,3.23969200
24.66480985,309.85440000,3.23969200
24.68528985,309.85440000,3.23969200
24.70576985,309.85440000,3.23969200
24.72624985,309.85440000,3.28470700
24.74672985,309.85440000,3.23969200
24.76720985,309.85440000,3.23969200
24.78768985,309.85440000,3.23969200
24.80816985,309.85440000,3.23969200
24.82864985,309.85440000,3.23969200
24.84912985,309.85440000,3.23969200
24.86960985,309.85440000,3.28470700
24.89008985,309.85440000,3.28470700
24.91056985,309.85440000,3.28470700
24.93104985,309.85440000,3.28470700
24.95152985,309.85440000,3.23969200
24.97200985,309.85440000,3.28470700
24.99248985,314.34060000,3.28470700
25.01296985,309.85440000,3.28470700
25.03344985,309.85440000,3.28470700
25.05392985,309.85440000,3.28470700
25.07440985,309.85440000,3.32972200
25.09488985,314.34060000,3.28470700
25.11536985,309.85440000,3.32972200
25.13584985,309.85440000,3.32972200
25.15632985,309.85440000,3.32972200
25.17680985,309.85440000,3.28470700
25.19728985,309.85440000,3.32972200
25.21776985,309.85440000,3.32972200
25.23824985,309.85440000,3.32972200
25.25872985,309.85440000,3.32972200
25.27920985,314.34060000,3.32972200
25.29968985,314.34060000,3.32972200
25.32016985,309.85440000,3.37473700
25.34064985,309.85440000,3.37473700
25.36112985,309.85440000,3.32972200
25.38160985,314.34060000,3.32972200
25.40208985,309.85440000,3.32972200
25.42256985,309.85440000,3.32972200
25.44304985,309.85440000,3.37473700
25.46352985,309.85440000,3.37473700
25.48400985,309.85440000,3.37473700
25.50448985,309.85440000,3.37473700
25.52496985,314.34060000,3.37473700
25.54544985,314.34060000,3.37473700
25.56592985,314.34060000,3.37473700
25.58640985,309.85440000,3.37473700
25.60688985,309.85440000,3.37473700
25.62736985,314.34060000,3.37473700
25.64784984,309.85440000,3.37473700
25.66832984,309.85440000,3.37473700
25.68880984,309.85440000,3.37473700
25.70928984,309.85440000,3.37473700
25.72976984,309.85440000,3.37473700
25.75024984,309.85440000,3.37473700
25.77072984,314.34060000,3.37473700
25.79120984,309.85440000,3.41959900
25.81168984,309.85440000,3.37473700
25.83216984,309.85440000,3.37473700
25.85264984,314.34060000,3.37473700
25.87312984,314.34060000,3.41959900
25.89360984,309.85440000,3.41959900
25.91408984,309.85440000,3.41959900
25.93456984,309.85440000,3.37473700
25.95504984,309.85440000,3.41959900
25.97552984,309.85440000,3.41959900
25.99600984,309.85440000,3.41959900
26.01648984,305.38350000,3.41959900
26.03696984,309.85440000,3.41959900
26.05744984,309.85440000,3.41959900
26.07792984,309.85440000,3.41959900
26.09840984,309.85440000,3.41959900
26.11888984,305.38350000,3.41959900
26.13936984,305.38350000,3.41959900
26.15984984,305.38350000,3.41959900
26.18032984,305.38350000,3.41959900
26.20080984,305.38350000,3.41959900
26.22128984,305.38350000,3.41959900
26.24176984,305.38350000,3.41959900
26.26224984,305.38350000,3.41959900
26.28272984,305.38350000,3.41959900
26.30320984,300.89720000,3.41959900
26.32368984,300.89720000,3.41959900
26.34416984,296.41100000,3.41959900
26.36464984,296.41100000,3.41959900
26.38512984,296.41100000,3.41959900
26.40560984,296.41100000,3.37473700
26.42608984,296.41100000,3.37473700
26.44656984,296.41100000,3.37473700
26.46704984,291.94010000,3.41959900
26.48752984,291.94010000,3.37473700
26.50800984,291.94010000,3.37473700
26.52848984,287.45390000,3.37473700
26.54896984,287.45390000,3.32972200
26.56944984,287.45390000,3.32972200
26.58992984,282.96760000,3.32972200
26.61040984,282.96760000,3.32972200
26.63088984,278.49660000,3.32972200
26.65136984,278.49660000,3.32972200
26.67184984,278.49660000,3.28470700
26.69232984,278.49660000,3.28470700
26.71280984,274.01040000,3.28470700
26.73328984,274.01040000,3.28470700
26.75376984,274.01040000,3.28470700
26.77424984,269.53950000,3.23969200
26.79472984,269.53950000,3.23969200
26.81520984,265.05330000,3.23969200
26.83568984,269.53950000,3.23969200
26.85616984,265.05330000,3.23969200
26.87664984,260.56700000,3.23969200
26.89712984,260.56700000,3.23969200
26.91760984,260.56700000,3.19483000
26.93808984,260.56700000,3.19483000
26.95856984,256.09610000,3.14981600
26.97904984,260.56700000,3.14981600
26.99952984,256.09610000,3.14981600
27.02000984,251.60980000,3.14981600
27.04048984,251.60980000,3.14981600
27.06096984,251.60980000,3.10480100
27.08144984,251.60980000,3.10480100
27.10192984,247.13890000,3.10480100
27.12240984,247.13890000,3.10480100
27.14288984,242.65270000,3.05978600
27.16336984,242.65270000,3.10480100
27.18384984,242.65270000,3.05978600
27.20432984,242.65270000,3.05978600
27.22480984,242.65270000,3.05978600
27.24528984,238.16650000,3.05978600
27.26576984,238.16650000,3.01492400
27.28624984,238.16650000,3.01492400
27.30672983,233.69550000,3.01492400
27.32720983,233.69550000,2.96990900
27.34768983,233.69550000,2.96990900
27.36816983,233.69550000,2.92489400
27.38864983,233.69550000,2.96990900
27.40912983,233.69550000,2.92489400
27.42960983,229.20930000,2.92489400
27.45008983,224.73830000,2.92489400
27.47056983,224.73830000,2.92489400
27.49104983,224.73830000,2.87987900
27.51152983,224.73830000,2.87987900
27.53200983,224.73830000,2.87987900
27.55248983,224.73830000,2.87987900
27.57296983,220.25210000,2.87987900
27.59344983,220.25210000,2.83501700
27.61392983,215.76590000,2.87987900
27.63440983,215.76590000,2.87987900
27.65488983,215.76590000,2.83501700
27.67536983,215.76590000,2.83501700
27.69584983,211.29490000,2.83501700
27.71632983,206.80870000,2.79000200
27.73680983,206.80870000,2.74498700
27.75728983,206.80870000,2.79000200
27.77776983,206.80870000,2.74498700
27.79824983,206.80870000,2.74498700
27.81872983,202.32250000,2.74498700
27.83920983,202.32250000,2.74498700
27.85968983,202.32250000,2.69997200
27.88016983,202.32250000,2.69997200
27.90064983,197.85150000,2.69997200
27.92112983,197.85150000,2.69997200
27.94160983,193.36530000,2.69997200
27.96208983,188.89430000,2.65511000
27.98256983,193.36530000,2.65511000
28.00304983,188.89430000,2.61009600
28.02352983,188.89430000,2.61009600
28.04400983,184.40810000,2.61009600
28.06448983,184.40810000,2.61009600
28.08496983,184.40810000,2.56508100
28.10544983,179.92190000,2.56508100
28.12592983,179.92190000,2.56508100
28.14640983,179.92190000,2.52006600
28.16688983,170.96470000,2.52006600
28.18736983,170.96470000,2.52006600
28.20784983,170.96470000,2.52006600
28.22832983,170.96470000,2.47520400
28.24880983,166.49370000,2.47520400
28.26928983,166.49370000,2.47520400
28.28976983,166.49370000,2.43018900
28.31024983,162.00750000,2.43018900
28.33072983,162.00750000,2.43018900
28.35120983,162.00750000,2.43018900
28.37168983,157.52130000,2.38517400
28.39216983,153.05030000,2.38517400
28.41264983,153.05030000,2.38517400
28.43312983,153.05030000,2.34015900
28.45360983,148.56410000,2.34015900
28.47408983,148.56410000,2.29529700
28.49456983,144.09310000,2.29529700
28.51504983,144.09310000,2.29529700
28.53552983,144.09310000,2.29529700
28.55600983,144.09310000,2.25028200
28.57648983,139.60690000,2.25028200
28.59696983,135.12070000,2.25028200
28.61744983,135.12070000,2.20526700
28.63792983,135.12070000,2.20526700
28.65840983,130.64970000,2.20526700
28.67888983,130.64970000,2.20526700
28.69936983,126.16350000,2.16025300
28.71984983,126.16350000,2.16025300
28.74032983,126.16350000,2.11539100
28.76080983,126.16350000,2.11539100
28.78128983,117.20630000,2.07037600
28.80176983,117.20630000,2.07037600
28.82224983,117.20630000,2.07037600
28.84272983,112.72010000,2.07037600
28.86320983,112.72010000,2.02536100
28.88368983,112.72010000,2.02536100
28.90416983,108.24920000,1.98034600
28.92464983,108.24920000,1.98034600
28.94512982,108.24920000,1.98034600
28.96560982,103.76290000,1.98034600
28.98608982,99.27671000,1.93548400
29.00656982,99.27671000,1.93548400
29.02704982,99.27671000,1.93548400
29.04752982,99.27671000,1.89046900
29.06800982,94.80575000,1.84545400
29.08848982,94.80575000,1.84545400
29.10896982,90.31953000,1.84545400
29.12944982,90.31953000,1.84545400
29.14992982,90.31953000,1.80043900
29.17040982,90.31953000,1.80043900
29.19088982,81.36235000,1.80043900
29.21136982,81.36235000,1.75557700
29.23184982,81.36235000,1.75557700
29.25232982,76.87613000,1.71056200
29.27280982,76.87613000,1.71056200
29.29328982,76.87613000,1.71056200
29.31376982,72.40517000,1.66554800
29.33424982,72.40517000,1.66554800
29.35472982,72.40517000,1.66554800
29.37520982,67.91895000,1.66554800
29.39568982,63.44798000,1.62053300
29.41616982,63.44798000,1.62053300
29.43664982,58.96176000,1.57567100
29.45712982,58.96176000,1.57567100
29.47760982,54.47554000,1.53065600
29.49808982,54.47554000,1.53065600
29.51856982,54.47554000,1.53065600
29.53904982,50.00458000,1.48564100
29.55952982,50.00458000,1.48564100
29.58000982,45.51836000,1.44062600
29.60048982,45.51836000,1.44062600
29.62096982,41.04739000,1.39576400
29.64144982,36.56117000,1.39576400
29.66192982,36.56117000,1.39576400
29.68240982,36.56117000,1.35074900
29.70288982,32.07495000,1.35074900
29.72336982,32.07495000,1.30573400
29.74384982,27.60399000,1.30573400
29.76432982,27.60399000,1.26072000
29.78480982,23.11777000,1.26072000
29.80528982,23.11777000,1.26072000
29.82576982,18.64681000,1.21585700
29.84624982,18.64681000,1.21585700
29.86672982,18.64681000,1.17084300
29.88720982,14.17585000,1.17084300
29.90768982,14.17585000,1.12582800
29.92816982,9.68962700,1.08081300
29.94864982,9.68962700,1.08081300
29.96912982,5.21866500,1.08081300
29.98960982,5.21866500,1.03595100
30.01008982,5.21866500,1.03595100
30.03056982,0.73244420,0.99093600
30.05104982,0.73244420,0.99093600
30.07152982,-8.22473800,0.94592120
30.09200982,-8.22473800,0.94592120
30.11248982,-8.22473800,0.94592120
30.13296982,-8.22473800,0.90090640
30.15344982,-12.71096000,0.90090640
30.17392982,-17.18192000,0.85604420
30.19440982,-17.18192000,0.81102940
30.21488982,-17.18192000,0.81102940
30.23536982,-21.66814000,0.76601460
30.25584982,-26.15436000,0.76601460
30.27632982,-26.15436000,0.72099980
30.29680982,-26.15436000,0.72099980
30.31728982,-30.62533000,0.72099980
30.33776982,-35.11155000,0.67613760
30.35824982,-35.11155000,0.63112270
30.37872982,-35.11155000,0.63112270
30.39920982,-39.58250000,0.58610800
30.41968982,-44.06873000,0.54109320
30.44016982,-44.06873000,0.54109320
30.46064982,-44.06873000,0.54109320
30.48112982,-48.55495000,0.49623100
30.50160982,-48.55495000,0.45121620
30.52208982,-53.02591000,0.45121620
