Zeit,Kanal A,Kanal B
6.86889696,265.05330000,3.23969200
6.88937696,260.56700000,3.19483000
6.90985696,260.56700000,3.19483000
6.93033696,260.56700000,3.19483000
6.95081696,256.09610000,3.19483000
6.97129696,251.60980000,3.14981600
6.99177696,256.09610000,3.14981600
7.01225696,251.60980000,3.14981600
7.03273696,251.60980000,3.14981600
7.05321696,251.60980000,3.14981600
7.07369696,251.60980000,3.10480100
7.09417696,247.13890000,3.10480100
7.11465696,247.13890000,3.10480100
7.13513696,247.13890000,3.10480100
7.15561696,242.65270000,3.10480100
7.17609695,242.65270000,3.05978600
7.19657695,242.65270000,3.05978600
7.21705695,242.65270000,3.05978600
7.23753695,242.65270000,3.05978600
7.25801695,238.16650000,3.05978600
7.27849695,238.16650000,3.01492400
7.29897695,238.16650000,3.01492400
7.31945695,238.16650000,3.01492400
7.33993695,233.69550000,3.01492400
7.36041695,233.69550000,2.96990900
7.38089695,233.69550000,2.96990900
7.40137695,233.69550000,2.96990900
7.42185695,233.69550000,2.96990900
7.44233695,224.73830000,2.92489400
7.46281695,224.73830000,2.92489400
7.48329695,224.73830000,2.92489400
7.50377695,224.73830000,2.87987900
7.52425695,224.73830000,2.87987900
7.54473695,224.73830000,2.92489400
7.56521695,224.73830000,2.87987900
7.58569695,220.25210000,2.87987900
7.60617695,220.25210000,2.87987900
7.62665695,220.25210000,2.87987900
7.64713695,215.76590000,2.87987900
7.66761695,215.76590000,2.83501700
7.68809695,215.76590000,2.83501700
7.70857695,211.29490000,2.83501700
7.72905695,206.80870000,2.83501700
7.74953695,206.80870000,2.79000200
7.77001695,206.80870000,2.79000200
7.79049695,206.80870000,2.74498700
7.81097695,202.32250000,2.79000200
7.83145695,202.32250000,2.74498700
7.85193695,197.85150000,2.74498700
7.87241695,197.85150000,2.74498700
7.89289695,197.85150000,2.69997200
7.91337695,193.36530000,2.69997200
7.93385695,193.36530000,2.69997200
7.95433695,188.89430000,2.69997200
7.97481695,188.89430000,2.65511000
7.99529695,188.89430000,2.65511000
8.01577695,184.40810000,2.65511000
8.03625695,184.40810000,2.61009600
8.05673695,179.92190000,2.61009600
8.07721695,179.92190000,2.61009600
8.09769695,179.92190000,2.56508100
8.11817695,175.45090000,2.56508100
8.13865695,175.45090000,2.56508100
8.15913695,170.96470000,2.52006600
8.17961695,170.96470000,2.52006600
8.20009695,170.96470000,2.52006600
8.22057695,166.49370000,2.52006600
8.24105695,166.49370000,2.47520400
8.26153695,166.49370000,2.47520400
8.28201695,162.00750000,2.43018900
8.30249695,162.00750000,2.43018900
8.32297695,162.00750000,2.43018900
8.34345695,153.05030000,2.38517400
8.36393695,153.05030000,2.38517400
8.38441695,153.05030000,2.38517400
8.40489695,153.05030000,2.34015900
8.42537695,153.05030000,2.34015900
8.44585695,148.56410000,2.34015900
8.46633695,148.56410000,2.34015900
8.48681695,148.56410000,2.34015900
8.50729695,144.09310000,2.29529700
8.52777695,144.09310000,2.25028200
8.54825695,144.09310000,2.25028200
8.56873695,139.60690000,2.25028200
8.58921695,139.60690000,2.25028200
8.60969695,135.12070000,2.20526700
8.63017695,135.12070000,2.20526700
8.65065695,135.12070000,2.20526700
8.67113695,130.64970000,2.16025300
8.69161695,130.64970000,2.16025300
8.71209695,126.16350000,2.16025300
8.73257695,126.16350000,2.16025300
8.75305695,126.16350000,2.11539100
8.77353695,121.69260000,2.11539100
8.79401695,117.20630000,2.11539100
8.81449694,117.20630000,2.07037600
8.83497694,117.20630000,2.02536100
8.85545694,112.72010000,2.02536100
8.87593694,108.24920000,2.02536100
8.89641694,108.24920000,2.02536100
8.91689694,108.24920000,1.98034600
8.93737694,103.76290000,1.98034600
8.95785694,99.27671000,1.98034600
8.97833694,99.27671000,1.93548400
8.99881694,99.27671000,1.93548400
9.01929694,94.80575000,1.89046900
9.03977694,94.80575000,1.89046900
9.06025694,90.31953000,1.89046900
9.08073694,90.31953000,1.84545400
9.10121694,90.31953000,1.84545400
9.12169694,85.84857000,1.84545400
9.14217694,81.36235000,1.80043900
9.16265694,81.36235000,1.80043900
9.18313694,81.36235000,1.80043900
9.20361694,81.36235000,1.75557700
9.22409694,76.87613000,1.75557700
9.24457694,72.40517000,1.75557700
9.26505694,72.40517000,1.71056200
9.28553694,72.40517000,1.71056200
9.30601694,72.40517000,1.66554800
9.32649694,67.91895000,1.66554800
9.34697694,63.44798000,1.66554800
9.36745694,63.44798000,1.66554800
9.38793694,63.44798000,1.62053300
9.40841694,58.96176000,1.62053300
9.42889694,58.96176000,1.62053300
9.44937694,54.47554000,1.57567100
9.46985694,54.47554000,1.53065600
9.49033694,54.47554000,1.53065600
9.51081694,50.00458000,1.48564100
9.53129694,50.00458000,1.48564100
9.55177694,45.51836000,1.48564100
9.57225694,45.51836000,1.44062600
9.59273694,45.51836000,1.44062600
9.61321694,41.04739000,1.44062600
9.63369694,36.56117000,1.39576400
9.65417694,36.56117000,1.39576400
9.67465694,36.56117000,1.39576400
9.69513694,36.56117000,1.35074900
9.71561694,32.07495000,1.35074900
9.73609694,27.60399000,1.30573400
9.75657694,27.60399000,1.30573400
9.77705694,27.60399000,1.30573400
9.79753694,23.11777000,1.26072000
9.81801694,18.64681000,1.26072000
9.83849694,18.64681000,1.21585700
9.85897694,18.64681000,1.21585700
9.87945694,14.17585000,1.21585700
9.89993694,14.17585000,1.17084300
9.92041694,9.68962700,1.17084300
9.94089694,9.68962700,1.12582800
9.96137694,5.21866500,1.08081300
9.98185694,5.21866500,1.08081300
10.00233694,5.21866500,1.03595100
10.02281694,0.73244420,1.03595100
10.04329694,0.73244420,1.03595100
10.06377694,-3.75377700,0.99093600
10.08425694,-8.22473800,0.99093600
10.10473694,-8.22473800,0.94592120
10.12521694,-12.71096000,0.94592120
10.14569694,-17.18192000,0.90090640
10.16617694,-17.18192000,0.90090640
10.18665694,-17.18192000,0.85604420
10.20713694,-26.15436000,0.81102940
10.22761694,-26.15436000,0.81102940
10.24809694,-26.15436000,0.76601460
10.26857694,-30.62533000,0.72099980
10.28905694,-30.62533000,0.72099980
10.30953694,-35.11155000,0.72099980
10.33001694,-35.11155000,0.67613760
10.35049694,-35.11155000,0.67613760
10.37097694,-44.06873000,0.63112270
10.39145694,-39.58250000,0.63112270
10.41193694,-44.06873000,0.58610800
10.43241694,-48.55495000,0.54109320
10.45289694,-48.55495000,0.54109320
10.47337693,-48.55495000,0.54109320
10.49385693,-53.02591000,0.49623100
10.51433693,-53.02591000,0.45121620
10.53481693,-53.02591000,0.45121620
10.55529693,-57.51213000,0.36118660
10.57577693,-61.98309000,0.36118660
10.59625693,-61.98309000,0.36118660
10.61673693,-61.98309000,0.31632440
10.63721693,-61.98309000,0.27130960
10.65769693,-66.46931000,0.22629480
10.67817693,-66.46931000,0.22629480
10.69865693,-66.46931000,0.18127990
10.71913693,-70.95554000,0.18127990
10.73961693,-70.95554000,0.13641770
10.76009693,-75.42650000,0.09140294
10.78057693,-75.42650000,0.09140294
10.80105693,-79.91272000,0.04638813
10.82153693,-79.91272000,0.04638813
10.84201693,-79.91272000,0.00137333
10.86249693,-79.91272000,0.00137333
10.88297693,-84.39894000,-0.04348888
10.90345693,-84.39894000,-0.04348888
10.92393693,-88.86990000,-0.08835109
10.94441693,-88.86990000,-0.08835109
10.96489693,-88.86990000,-0.13336590
10.98537693,-88.86990000,-0.13336590
11.00585693,-97.82708000,-0.17838070
11.02633693,-97.82708000,-0.22339550
11.04681693,-97.82708000,-0.22339550
11.06729693,-97.82708000,-0.22339550
11.08777693,-102.31330000,-0.31327250
11.10825693,-102.31330000,-0.31327250
11.12873693,-106.79950000,-0.35828730
11.14921693,-106.79950000,-0.35828730
11.16969693,-106.79950000,-0.40330210
11.19017693,-111.27050000,-0.40330210
11.21065693,-115.75670000,-0.44816430
11.23113693,-115.75670000,-0.49317910
11.25161693,-115.75670000,-0.49317910
11.27209693,-120.22770000,-0.53819390
11.29257693,-120.22770000,-0.53819390
11.31305693,-120.22770000,-0.58320870
11.33353693,-120.22770000,-0.58320870
11.35401693,-124.71390000,-0.62807090
11.37449693,-124.71390000,-0.62807090
11.39497693,-133.67110000,-0.67308570
11.41545693,-133.67110000,-0.71810050
11.43593693,-133.67110000,-0.71810050
11.45641693,-133.67110000,-0.76311530
11.47689693,-133.67110000,-0.76311530
11.49737693,-138.15730000,-0.80797760
11.51785693,-142.62830000,-0.85299230
11.53833693,-142.62830000,-0.85299230
11.55881693,-142.62830000,-0.89800720
11.57929693,-142.62830000,-0.89800720
11.59977693,-151.60070000,-0.89800720
11.62025693,-151.60070000,-0.94302190
11.64073693,-151.60070000,-0.98788420
11.66121693,-156.07170000,-0.98788420
11.68169693,-151.60070000,-0.98788420
11.70217693,-156.07170000,-1.03289900
11.72265693,-160.55790000,-1.07791400
11.74313693,-160.55790000,-1.07791400
11.76361693,-160.55790000,-1.07791400
11.78409693,-160.55790000,-1.12292900
11.80457693,-165.02880000,-1.16779100
11.82505693,-169.51510000,-1.21280600
11.84553693,-169.51510000,-1.21280600
11.86601693,-169.51510000,-1.21280600
11.88649693,-169.51510000,-1.25782000
11.90697693,-169.51510000,-1.25782000
11.92745693,-174.00130000,-1.25782000
11.94793693,-174.00130000,-1.30283500
11.96841693,-178.47220000,-1.34769700
11.98889693,-178.47220000,-1.34769700
12.00937693,-182.95850000,-1.39271200
12.02985693,-182.95850000,-1.39271200
12.05033693,-182.95850000,-1.43772700
12.07081693,-182.95850000,-1.43772700
12.09129693,-187.44470000,-1.48274200
12.11177692,-187.44470000,-1.48274200
12.13225692,-191.91560000,-1.48274200
12.15273692,-191.91560000,-1.52760400
12.17321692,-191.91560000,-1.57261900
12.19369692,-191.91560000,-1.57261900
12.21417692,-196.40190000,-1.61763400
12.23465692,-196.40190000,-1.61763400
12.25513692,-200.87280000,-1.61763400
12.27561692,-200.87280000,-1.66264800
12.29609692,-205.35910000,-1.66264800
12.31657692,-205.35910000,-1.70751100
12.33705692,-205.35910000,-1.70751100
12.35753692,-205.35910000,-1.75252500
12.37801692,-209.84530000,-1.79754000
12.39849692,-209.84530000,-1.79754000
12.41897692,-214.31620000,-1.79754000
12.43945692,-214.31620000,-1.84255500
12.45993692,-218.80250000,-1.84255500
12.48041692,-218.80250000,-1.88741700
12.50089692,-218.80250000,-1.93243200
12.52137692,-223.27340000,-1.93243200
12.54185692,-223.27340000,-1.93243200
12.56233692,-223.27340000,-1.97744700
12.58281692,-227.75960000,-1.97744700
12.60329692,-227.75960000,-2.02246200
12.62377692,-232.24580000,-1.97744700
12.64425692,-232.24580000,-2.06732400
12.66473692,-236.71680000,-2.06732400
12.68521692,-241.20300000,-2.11233900
12.70569692,-241.20300000,-2.11233900
12.72617692,-241.20300000,-2.15735300
12.74665692,-241.20300000,-2.15735300
12.76713692,-241.20300000,-2.15735300
12.78761692,-241.20300000,-2.20236800
12.80809692,-250.16020000,-2.20236800
12.82857692,-250.16020000,-2.24723100
12.84905692,-250.16020000,-2.24723100
12.86953692,-250.16020000,-2.29224500
12.89001692,-254.64640000,-2.29224500
12.91049692,-259.11740000,-2.29224500
12.93097692,-259.11740000,-2.33726000
12.95145692,-259.11740000,-2.33726000
12.97193692,-259.11740000,-2.33726000
12.99241692,-259.11740000,-2.38227500
13.01289692,-263.60360000,-2.38227500
13.03337692,-263.60360000,-2.47215200
13.05385692,-268.08980000,-2.42713700
13.07433692,-268.08980000,-2.47215200
13.09481692,-268.08980000,-2.47215200
13.11529692,-268.08980000,-2.51716700
13.13577692,-268.08980000,-2.51716700
13.15625692,-268.08980000,-2.56218100
13.17673692,-272.56080000,-2.56218100
13.19721692,-277.04700000,-2.56218100
13.21769692,-277.04700000,-2.60704400
13.23817692,-277.04700000,-2.60704400
13.25865692,-277.04700000,-2.60704400
13.27913692,-277.04700000,-2.65205900
13.29961692,-277.04700000,-2.65205900
13.32009692,-281.51800000,-2.69707300
13.34057692,-281.51800000,-2.69707300
13.36105692,-277.04700000,-2.69707300
13.38153692,-281.51800000,-2.74208800
13.40201692,-281.51800000,-2.78695000
13.42249692,-281.51800000,-2.74208800
13.44297692,-286.00420000,-2.78695000
13.46345692,-286.00420000,-2.78695000
13.48393692,-286.00420000,-2.78695000
13.50441692,-286.00420000,-2.83196500
13.52489692,-286.00420000,-2.83196500
13.54537692,-286.00420000,-2.83196500
13.56585692,-286.00420000,-2.87698000
13.58633692,-290.49040000,-2.87698000
13.60681692,-290.49040000,-2.87698000
13.62729692,-294.96140000,-2.92199500
13.64777692,-294.96140000,-2.87698000
13.66825692,-294.96140000,-2.87698000
13.68873692,-294.96140000,-2.92199500
13.70921692,-294.96140000,-2.92199500
13.72969692,-294.96140000,-2.96685700
13.75017691,-294.96140000,-2.96685700
13.77065691,-299.44760000,-2.96685700
13.79113691,-299.44760000,-3.01187200
13.81161691,-299.44760000,-3.01187200
13.83209691,-299.44760000,-3.01187200
13.85257691,-299.44760000,-3.01187200
13.87305691,-299.44760000,-3.01187200
13.89353691,-303.91860000,-3.05688600
13.91401691,-303.91860000,-3.05688600
13.93449691,-303.91860000,-3.05688600
13.95497691,-303.91860000,-3.05688600
13.97545691,-303.91860000,-3.05688600
13.99593691,-303.91860000,-3.05688600
14.01641691,-303.91860000,-3.10190200
14.03689691,-303.91860000,-3.10190200
14.05737691,-308.40480000,-3.10190200
14.07785691,-308.40480000,-3.10190200
14.09833691,-312.89100000,-3.14676300
14.11881691,-308.40480000,-3.14676300
14.13929691,-308.40480000,-3.14676300
14.15977691,-312.89100000,-3.14676300
14.18025691,-312.89100000,-3.19177800
14.20073691,-312.89100000,-3.14676300
14.22121691,-312.89100000,-3.19177800
14.24169691,-312.89100000,-3.19177800
14.26217691,-312.89100000,-3.19177800
14.28265691,-312.89100000,-3.19177800
14.30313691,-312.89100000,-3.19177800
14.32361691,-312.89100000,-3.19177800
14.34409691,-308.40480000,-3.23679300
14.36457691,-312.89100000,-3.23679300
14.38505691,-312.89100000,-3.23679300
14.40553691,-312.89100000,-3.23679300
14.42601691,-312.89100000,-3.23679300
14.44649691,-312.89100000,-3.23679300
14.46697691,-312.89100000,-3.23679300
14.48745691,-312.89100000,-3.23679300
14.50793691,-312.89100000,-3.23679300
14.52841691,-312.89100000,-3.28180800
14.54889691,-312.89100000,-3.23679300
14.56937691,-312.89100000,-3.28180800
14.58985691,-312.89100000,-3.23679300
14.61033691,-312.89100000,-3.28180800
14.63081691,-312.89100000,-3.28180800
14.65129691,-312.89100000,-3.28180800
14.67177691,-312.89100000,-3.28180800
14.69225691,-312.89100000,-3.28180800
14.71273691,-312.89100000,-3.28180800
14.73321691,-312.89100000,-3.32667000
14.75369691,-312.89100000,-3.28180800
14.77417691,-312.89100000,-3.28180800
14.79465691,-317.36200000,-3.28180800
14.81513691,-317.36200000,-3.32667000
14.83561691,-312.89100000,-3.28180800
14.85609691,-312.89100000,-3.32667000
14.87657691,-317.36200000,-3.32667000
14.89705691,-312.89100000,-3.32667000
14.91753691,-312.89100000,-3.32667000
14.93801691,-312.89100000,-3.32667000
14.95849691,-312.89100000,-3.32667000
14.97897691,-317.36200000,-3.32667000
14.99945691,-317.36200000,-3.32667000
15.01993691,-317.36200000,-3.37168500
15.04041691,-317.36200000,-3.32667000
15.06089691,-317.36200000,-3.32667000
15.08137691,-312.89100000,-3.37168500
15.10185691,-317.36200000,-3.32667000
15.12233691,-317.36200000,-3.37168500
15.14281691,-317.36200000,-3.37168500
15.16329691,-317.36200000,-3.37168500
15.18377691,-317.36200000,-3.32667000
15.20425691,-317.36200000,-3.37168500
15.22473691,-312.89100000,-3.37168500
