Zeit,Kanal A,Kanal B
6.87193096,260.56700000,3.23969200
6.89241096,260.56700000,3.19483000
6.91289096,260.56700000,3.19483000
6.93337096,260.56700000,3.19483000
6.95385096,260.56700000,3.19483000
6.97433096,260.56700000,3.14981600
6.99481096,256.09610000,3.14981600
7.01529096,251.60980000,3.14981600
7.03577096,251.60980000,3.14981600
7.05625096,251.60980000,3.14981600
7.07673096,251.60980000,3.10480100
7.09721096,251.60980000,3.10480100
7.11769096,251.60980000,3.10480100
7.13817096,247.13890000,3.10480100
7.15865096,242.65270000,3.05978600
7.17913096,242.65270000,3.10480100
7.19961096,242.65270000,3.05978600
7.22009096,242.65270000,3.05978600
7.24057096,238.16650000,3.05978600
7.26105096,238.16650000,3.05978600
7.28153096,238.16650000,3.05978600
7.30201096,238.16650000,3.05978600
7.32249096,238.16650000,3.01492400
7.34297096,233.69550000,3.01492400
7.36345096,233.69550000,2.96990900
7.38393096,233.69550000,2.96990900
7.40441096,224.73830000,2.96990900
7.42489096,224.73830000,2.92489400
7.44537095,224.73830000,2.92489400
7.46585095,224.73830000,2.92489400
7.48633095,224.73830000,2.92489400
7.50681095,224.73830000,2.87987900
7.52729095,220.25210000,2.87987900
7.54777095,220.25210000,2.87987900
7.56825095,215.76590000,2.87987900
7.58873095,215.76590000,2.87987900
7.60921095,215.76590000,2.83501700
7.62969095,215.76590000,2.83501700
7.65017095,215.76590000,2.83501700
7.67065095,211.29490000,2.83501700
7.69113095,211.29490000,2.83501700
7.71161095,206.80870000,2.79000200
7.73209095,206.80870000,2.79000200
7.75257095,202.32250000,2.79000200
7.77305095,202.32250000,2.74498700
7.79353095,202.32250000,2.74498700
7.81401095,197.85150000,2.74498700
7.83449095,197.85150000,2.74498700
7.85497095,197.85150000,2.69997200
7.87545095,197.85150000,2.69997200
7.89593095,197.85150000,2.69997200
7.91641095,197.85150000,2.69997200
7.93689095,193.36530000,2.69997200
7.95737095,188.89430000,2.65511000
7.97785095,188.89430000,2.65511000
7.99833095,188.89430000,2.65511000
8.01881095,188.89430000,2.65511000
8.03929095,184.40810000,2.61009600
8.05977095,184.40810000,2.61009600
8.08025095,179.92190000,2.61009600
8.10073095,179.92190000,2.56508100
8.12121095,179.92190000,2.56508100
8.14169095,179.92190000,2.56508100
8.16217095,170.96470000,2.52006600
8.18265095,170.96470000,2.52006600
8.20313095,170.96470000,2.52006600
8.22361095,170.96470000,2.47520400
8.24409095,166.49370000,2.47520400
8.26457095,166.49370000,2.47520400
8.28505095,166.49370000,2.43018900
8.30553095,162.00750000,2.43018900
8.32601095,162.00750000,2.43018900
8.34649095,157.52130000,2.38517400
8.36697095,157.52130000,2.38517400
8.38745095,153.05030000,2.38517400
8.40793095,153.05030000,2.34015900
8.42841095,153.05030000,2.34015900
8.44889095,148.56410000,2.34015900
8.46937095,148.56410000,2.34015900
8.48985095,144.09310000,2.29529700
8.51033095,144.09310000,2.29529700
8.53081095,144.09310000,2.29529700
8.55129095,139.60690000,2.25028200
8.57177095,135.12070000,2.25028200
8.59225095,135.12070000,2.20526700
8.61273095,135.12070000,2.20526700
8.63321095,130.64970000,2.20526700
8.65369095,126.16350000,2.16025300
8.67417095,126.16350000,2.16025300
8.69465095,126.16350000,2.11539100
8.71513095,121.69260000,2.11539100
8.73561095,117.20630000,2.11539100
8.75609095,117.20630000,2.11539100
8.77657095,117.20630000,2.07037600
8.79705095,117.20630000,2.07037600
8.81753095,112.72010000,2.02536100
8.83801095,112.72010000,2.02536100
8.85849095,112.72010000,2.02536100
8.87897095,108.24920000,1.98034600
8.89945095,108.24920000,1.98034600
8.91993095,108.24920000,1.98034600
8.94041095,103.76290000,1.93548400
8.96089095,99.27671000,1.93548400
8.98137095,99.27671000,1.93548400
9.00185095,99.27671000,1.89046900
9.02233095,99.27671000,1.89046900
9.04281095,99.27671000,1.89046900
9.06329095,94.80575000,1.84545400
9.08377094,94.80575000,1.84545400
9.10425094,90.31953000,1.84545400
9.12473094,90.31953000,1.80043900
9.14521094,90.31953000,1.80043900
9.16569094,90.31953000,1.80043900
9.18617094,81.36235000,1.75557700
9.20665094,81.36235000,1.75557700
9.22713094,81.36235000,1.75557700
9.24761094,81.36235000,1.75557700
9.26809094,76.87613000,1.71056200
9.28857094,76.87613000,1.71056200
9.30905094,72.40517000,1.71056200
9.32953094,72.40517000,1.66554800
9.35001094,72.40517000,1.66554800
9.37049094,67.91895000,1.62053300
9.39097094,63.44798000,1.62053300
9.41145094,63.44798000,1.62053300
9.43193094,63.44798000,1.62053300
9.45241094,63.44798000,1.57567100
9.47289094,58.96176000,1.57567100
9.49337094,54.47554000,1.53065600
9.51385094,54.47554000,1.53065600
9.53433094,50.00458000,1.48564100
9.55481094,45.51836000,1.48564100
9.57529094,45.51836000,1.48564100
9.59577094,45.51836000,1.44062600
9.61625094,41.04739000,1.44062600
9.63673094,36.56117000,1.39576400
9.65721094,36.56117000,1.39576400
9.67769094,32.07495000,1.39576400
9.69817094,27.60399000,1.35074900
9.71865094,27.60399000,1.30573400
9.73913094,27.60399000,1.30573400
9.75961094,23.11777000,1.30573400
9.78009094,23.11777000,1.26072000
9.80057094,18.64681000,1.26072000
9.82105094,18.64681000,1.26072000
9.84153094,18.64681000,1.21585700
9.86201094,14.17585000,1.17084300
9.88249094,9.68962700,1.12582800
9.90297094,9.68962700,1.12582800
9.92345094,9.68962700,1.12582800
9.94393094,5.21866500,1.08081300
9.96441094,5.21866500,1.08081300
9.98489094,0.73244420,1.03595100
10.00537094,0.73244420,1.03595100
10.02585094,-3.75377700,0.99093600
10.04633094,-3.75377700,0.94592120
10.06681094,-3.75377700,0.99093600
10.08729094,-8.22473800,0.94592120
10.10777094,-8.22473800,0.90090640
10.12825094,-12.71096000,0.85604420
10.14873094,-12.71096000,0.90090640
10.16921094,-17.18192000,0.85604420
10.18969094,-17.18192000,0.85604420
10.21017094,-21.66814000,0.81102940
10.23065094,-21.66814000,0.76601460
10.25113094,-21.66814000,0.76601460
10.27161094,-26.15436000,0.72099980
10.29209094,-30.62533000,0.72099980
10.31257094,-30.62533000,0.72099980
10.33305094,-30.62533000,0.67613760
10.35353094,-35.11155000,0.67613760
10.37401094,-35.11155000,0.63112270
10.39449094,-44.06873000,0.58610800
10.41497094,-44.06873000,0.58610800
10.43545094,-44.06873000,0.54109320
10.45593094,-44.06873000,0.49623100
10.47641094,-48.55495000,0.49623100
10.49689094,-48.55495000,0.45121620
10.51737094,-53.02591000,0.45121620
10.53785094,-53.02591000,0.40620140
10.55833094,-53.02591000,0.40620140
10.57881094,-57.51213000,0.36118660
10.59929094,-61.98309000,0.31632440
10.61977094,-61.98309000,0.31632440
10.64025094,-61.98309000,0.27130960
10.66073094,-61.98309000,0.22629480
10.68121094,-66.46931000,0.22629480
10.70169094,-70.95554000,0.18127990
10.72217093,-70.95554000,0.18127990
10.74265093,-70.95554000,0.13641770
10.76313093,-70.95554000,0.09140294
10.78361093,-79.91272000,0.09140294
10.80409093,-79.91272000,0.04638813
10.82457093,-79.91272000,0.00137333
10.84505093,-84.39894000,0.00137333
10.86553093,-84.39894000,0.00137333
10.88601093,-88.86990000,-0.04348888
10.90649093,-88.86990000,-0.08835109
10.92697093,-88.86990000,-0.08835109
10.94745093,-93.35612000,-0.13336590
10.96793093,-97.82708000,-0.17838070
10.98841093,-97.82708000,-0.17838070
11.00889093,-97.82708000,-0.22339550
11.02937093,-97.82708000,-0.22339550
11.04985093,-102.31330000,-0.26825770
11.07033093,-106.79950000,-0.31327250
11.09081093,-106.79950000,-0.35828730
11.11129093,-106.79950000,-0.35828730
11.13177093,-106.79950000,-0.40330210
11.15225093,-111.27050000,-0.40330210
11.17273093,-111.27050000,-0.40330210
11.19321093,-115.75670000,-0.44816430
11.21369093,-115.75670000,-0.49317910
11.23417093,-115.75670000,-0.49317910
11.25465093,-120.22770000,-0.53819390
11.27513093,-120.22770000,-0.53819390
11.29561093,-120.22770000,-0.58320870
11.31609093,-120.22770000,-0.58320870
11.33657093,-124.71390000,-0.62807090
11.35705093,-124.71390000,-0.67308570
11.37753093,-124.71390000,-0.67308570
11.39801093,-124.71390000,-0.67308570
11.41849093,-129.20010000,-0.71810050
11.43897093,-133.67110000,-0.71810050
11.45945093,-133.67110000,-0.76311530
11.47993093,-133.67110000,-0.80797760
11.50041093,-133.67110000,-0.80797760
11.52089093,-138.15730000,-0.80797760
11.54137093,-138.15730000,-0.85299230
11.56185093,-142.62830000,-0.89800720
11.58233093,-142.62830000,-0.89800720
11.60281093,-142.62830000,-0.89800720
11.62329093,-147.11450000,-0.94302190
11.64377093,-151.60070000,-0.94302190
11.66425093,-151.60070000,-0.98788420
11.68473093,-151.60070000,-1.03289900
11.70521093,-156.07170000,-1.03289900
11.72569093,-160.55790000,-1.07791400
11.74617093,-160.55790000,-1.07791400
11.76665093,-160.55790000,-1.07791400
11.78713093,-160.55790000,-1.12292900
11.80761093,-165.02880000,-1.12292900
11.82809093,-169.51510000,-1.16779100
11.84857093,-169.51510000,-1.16779100
11.86905093,-169.51510000,-1.21280600
11.88953093,-169.51510000,-1.21280600
11.91001093,-174.00130000,-1.25782000
11.93049093,-174.00130000,-1.25782000
11.95097093,-178.47220000,-1.30283500
11.97145093,-178.47220000,-1.34769700
11.99193093,-178.47220000,-1.34769700
12.01241093,-182.95850000,-1.39271200
12.03289093,-187.44470000,-1.43772700
12.05337093,-187.44470000,-1.43772700
12.07385093,-187.44470000,-1.43772700
12.09433093,-191.91560000,-1.48274200
12.11481093,-191.91560000,-1.48274200
12.13529093,-191.91560000,-1.52760400
12.15577093,-196.40190000,-1.52760400
12.17625093,-196.40190000,-1.57261900
12.19673093,-196.40190000,-1.61763400
12.21721093,-196.40190000,-1.61763400
12.23769093,-200.87280000,-1.61763400
12.25817093,-205.35910000,-1.66264800
12.27865093,-205.35910000,-1.66264800
12.29913093,-205.35910000,-1.66264800
12.31961093,-205.35910000,-1.70751100
12.34009093,-205.35910000,-1.75252500
12.36057093,-209.84530000,-1.75252500
12.38105092,-214.31620000,-1.79754000
12.40153092,-209.84530000,-1.79754000
12.42201092,-214.31620000,-1.84255500
12.44249092,-214.31620000,-1.84255500
12.46297092,-214.31620000,-1.84255500
12.48345092,-218.80250000,-1.88741700
12.50393092,-218.80250000,-1.88741700
12.52441092,-223.27340000,-1.93243200
12.54489092,-223.27340000,-1.93243200
12.56537092,-223.27340000,-1.97744700
12.58585092,-223.27340000,-1.97744700
12.60633092,-223.27340000,-2.02246200
12.62681092,-227.75960000,-2.02246200
12.64729092,-227.75960000,-2.02246200
12.66777092,-232.24580000,-2.06732400
12.68825092,-232.24580000,-2.11233900
12.70873092,-232.24580000,-2.11233900
12.72921092,-236.71680000,-2.11233900
12.74969092,-241.20300000,-2.15735300
12.77017092,-241.20300000,-2.15735300
12.79065092,-241.20300000,-2.15735300
12.81113092,-245.67400000,-2.15735300
12.83161092,-245.67400000,-2.20236800
12.85209092,-245.67400000,-2.24723100
12.87257092,-250.16020000,-2.24723100
12.89305092,-250.16020000,-2.24723100
12.91353092,-250.16020000,-2.29224500
12.93401092,-250.16020000,-2.29224500
12.95449092,-259.11740000,-2.33726000
12.97497092,-259.11740000,-2.33726000
12.99545092,-259.11740000,-2.38227500
13.01593092,-259.11740000,-2.38227500
13.03641092,-263.60360000,-2.38227500
13.05689092,-263.60360000,-2.42713700
13.07737092,-263.60360000,-2.42713700
13.09785092,-263.60360000,-2.47215200
13.11833092,-268.08980000,-2.51716700
13.13881092,-272.56080000,-2.51716700
13.15929092,-272.56080000,-2.51716700
13.17977092,-272.56080000,-2.56218100
13.20025092,-277.04700000,-2.56218100
13.22073092,-277.04700000,-2.60704400
13.24121092,-277.04700000,-2.60704400
13.26169092,-277.04700000,-2.60704400
13.28217092,-277.04700000,-2.65205900
13.30265092,-277.04700000,-2.65205900
13.32313092,-281.51800000,-2.65205900
13.34361092,-281.51800000,-2.69707300
13.36409092,-286.00420000,-2.69707300
13.38457092,-286.00420000,-2.74208800
13.40505092,-286.00420000,-2.74208800
13.42553092,-286.00420000,-2.78695000
13.44601092,-286.00420000,-2.74208800
13.46649092,-286.00420000,-2.78695000
13.48697092,-286.00420000,-2.78695000
13.50745092,-286.00420000,-2.83196500
13.52793092,-286.00420000,-2.83196500
13.54841092,-290.49040000,-2.83196500
13.56889092,-290.49040000,-2.87698000
13.58937092,-290.49040000,-2.87698000
13.60985092,-290.49040000,-2.87698000
13.63033092,-294.96140000,-2.87698000
13.65081092,-294.96140000,-2.92199500
13.67129092,-294.96140000,-2.92199500
13.69177092,-294.96140000,-2.92199500
13.71225092,-294.96140000,-2.92199500
13.73273092,-294.96140000,-2.92199500
13.75321092,-294.96140000,-2.96685700
13.77369092,-294.96140000,-2.96685700
13.79417092,-294.96140000,-2.96685700
13.81465092,-299.44760000,-3.01187200
13.83513092,-299.44760000,-3.01187200
13.85561092,-299.44760000,-3.01187200
13.87609092,-299.44760000,-3.01187200
13.89657092,-299.44760000,-3.01187200
13.91705092,-303.91860000,-3.05688600
13.93753092,-299.44760000,-3.05688600
13.95801092,-303.91860000,-3.05688600
13.97849092,-303.91860000,-3.05688600
13.99897092,-303.91860000,-3.10190200
14.01945091,-303.91860000,-3.05688600
14.03993091,-303.91860000,-3.05688600
14.06041091,-303.91860000,-3.10190200
14.08089091,-303.91860000,-3.10190200
14.10137091,-303.91860000,-3.10190200
14.12185091,-303.91860000,-3.10190200
14.14233091,-308.40480000,-3.10190200
14.16281091,-308.40480000,-3.14676300
14.18329091,-308.40480000,-3.14676300
14.20377091,-308.40480000,-3.19177800
14.22425091,-312.89100000,-3.14676300
14.24473091,-312.89100000,-3.19177800
14.26521091,-308.40480000,-3.14676300
14.28569091,-312.89100000,-3.19177800
14.30617091,-312.89100000,-3.19177800
14.32665091,-312.89100000,-3.19177800
14.34713091,-312.89100000,-3.19177800
14.36761091,-312.89100000,-3.23679300
14.38809091,-312.89100000,-3.19177800
14.40857091,-312.89100000,-3.23679300
14.42905091,-312.89100000,-3.23679300
14.44953091,-308.40480000,-3.23679300
14.47001091,-312.89100000,-3.23679300
14.49049091,-312.89100000,-3.23679300
14.51097091,-312.89100000,-3.23679300
14.53145091,-312.89100000,-3.23679300
14.55193091,-312.89100000,-3.23679300
14.57241091,-312.89100000,-3.23679300
14.59289091,-312.89100000,-3.28180800
14.61337091,-312.89100000,-3.23679300
14.63385091,-312.89100000,-3.28180800
14.65433091,-312.89100000,-3.28180800
14.67481091,-312.89100000,-3.28180800
14.69529091,-312.89100000,-3.28180800
14.71577091,-312.89100000,-3.28180800
14.73625091,-312.89100000,-3.28180800
14.75673091,-312.89100000,-3.28180800
14.77721091,-312.89100000,-3.28180800
14.79769091,-312.89100000,-3.28180800
14.81817091,-312.89100000,-3.28180800
14.83865091,-312.89100000,-3.28180800
14.85913091,-312.89100000,-3.28180800
14.87961091,-312.89100000,-3.28180800
14.90009091,-312.89100000,-3.32667000
14.92057091,-317.36200000,-3.32667000
14.94105091,-312.89100000,-3.32667000
14.96153091,-312.89100000,-3.32667000
14.98201091,-312.89100000,-3.32667000
15.00249091,-312.89100000,-3.32667000
15.02297091,-317.36200000,-3.32667000
15.04345091,-317.36200000,-3.32667000
15.06393091,-312.89100000,-3.32667000
15.08441091,-317.36200000,-3.32667000
15.10489091,-312.89100000,-3.32667000
15.12537091,-312.89100000,-3.37168500
15.14585091,-317.36200000,-3.32667000
15.16633091,-317.36200000,-3.32667000
15.18681091,-312.89100000,-3.32667000
15.20729091,-317.36200000,-3.32667000
15.22777091,-312.89100000,-3.32667000
