Zeit,Kanal A,Kanal B
6.86529596,260.56700000,3.23969200
6.88577596,260.56700000,3.23969200
6.90625596,260.56700000,3.23969200
6.92673596,260.56700000,3.19483000
6.94721596,260.56700000,3.19483000
6.96769596,256.09610000,3.19483000
6.98817596,256.09610000,3.19483000
7.00865596,256.09610000,3.14981600
7.02913596,251.60980000,3.14981600
7.04961596,251.60980000,3.14981600
7.07009596,251.60980000,3.10480100
7.09057596,251.60980000,3.10480100
7.11105596,251.60980000,3.10480100
7.13153596,242.65270000,3.10480100
7.15201596,242.65270000,3.10480100
7.17249596,242.65270000,3.05978600
7.19297596,242.65270000,3.05978600
7.21345596,242.65270000,3.05978600
7.23393596,242.65270000,3.05978600
7.25441596,238.16650000,3.05978600
7.27489596,238.16650000,3.05978600
7.29537596,238.16650000,3.05978600
7.31585596,233.69550000,3.01492400
7.33633596,233.69550000,3.01492400
7.35681596,233.69550000,2.96990900
7.37729595,233.69550000,2.96990900
7.39777595,233.69550000,2.96990900
7.41825595,233.69550000,2.96990900
7.43873595,229.20930000,2.92489400
7.45921595,229.20930000,2.92489400
7.47969595,224.73830000,2.92489400
7.50017595,224.73830000,2.92489400
7.52065595,224.73830000,2.92489400
7.54113595,224.73830000,2.87987900
7.56161595,220.25210000,2.87987900
7.58209595,220.25210000,2.87987900
7.60257595,220.25210000,2.87987900
7.62305595,215.76590000,2.87987900
7.64353595,215.76590000,2.83501700
7.66401595,215.76590000,2.83501700
7.68449595,215.76590000,2.83501700
7.70497595,211.29490000,2.83501700
7.72545595,206.80870000,2.83501700
7.74593595,206.80870000,2.79000200
7.76641595,206.80870000,2.79000200
7.78689595,206.80870000,2.79000200
7.80737595,206.80870000,2.74498700
7.82785595,202.32250000,2.74498700
7.84833595,202.32250000,2.74498700
7.86881595,197.85150000,2.74498700
7.88929595,197.85150000,2.74498700
7.90977595,193.36530000,2.69997200
7.93025595,193.36530000,2.69997200
7.95073595,188.89430000,2.69997200
7.97121595,188.89430000,2.69997200
7.99169595,188.89430000,2.65511000
8.01217595,188.89430000,2.65511000
8.03265595,184.40810000,2.61009600
8.05313595,184.40810000,2.61009600
8.07361595,179.92190000,2.61009600
8.09409595,179.92190000,2.56508100
8.11457595,179.92190000,2.56508100
8.13505595,175.45090000,2.56508100
8.15553595,170.96470000,2.52006600
8.17601595,170.96470000,2.52006600
8.19649595,170.96470000,2.52006600
8.21697595,166.49370000,2.47520400
8.23745595,166.49370000,2.47520400
8.25793595,166.49370000,2.43018900
8.27841595,166.49370000,2.47520400
8.29889595,162.00750000,2.43018900
8.31937595,162.00750000,2.43018900
8.33985595,157.52130000,2.38517400
8.36033595,153.05030000,2.38517400
8.38081595,157.52130000,2.38517400
8.40129595,153.05030000,2.34015900
8.42177595,153.05030000,2.34015900
8.44225595,153.05030000,2.34015900
8.46273595,148.56410000,2.34015900
8.48321595,148.56410000,2.34015900
8.50369595,144.09310000,2.29529700
8.52417595,144.09310000,2.29529700
8.54465595,144.09310000,2.25028200
8.56513595,139.60690000,2.25028200
8.58561595,139.60690000,2.25028200
8.60609595,135.12070000,2.20526700
8.62657595,135.12070000,2.20526700
8.64705595,135.12070000,2.20526700
8.66753595,130.64970000,2.16025300
8.68801595,126.16350000,2.16025300
8.70849595,126.16350000,2.11539100
8.72897595,126.16350000,2.16025300
8.74945595,121.69260000,2.11539100
8.76993595,121.69260000,2.11539100
8.79041595,117.20630000,2.07037600
8.81089595,117.20630000,2.07037600
8.83137595,117.20630000,2.07037600
8.85185595,117.20630000,2.02536100
8.87233595,112.72010000,2.02536100
8.89281595,108.24920000,2.02536100
8.91329595,108.24920000,1.98034600
8.93377595,108.24920000,1.98034600
8.95425595,108.24920000,1.98034600
8.97473595,99.27671000,1.93548400
8.99521595,99.27671000,1.93548400
9.01569594,99.27671000,1.93548400
9.03617594,99.27671000,1.89046900
9.05665594,94.80575000,1.89046900
9.07713594,94.80575000,1.89046900
9.09761594,90.31953000,1.84545400
9.11809594,90.31953000,1.84545400
9.13857594,90.31953000,1.80043900
9.15905594,85.84857000,1.80043900
9.17953594,81.36235000,1.80043900
9.20001594,81.36235000,1.75557700
9.22049594,81.36235000,1.75557700
9.24097594,76.87613000,1.75557700
9.26145594,76.87613000,1.71056200
9.28193594,72.40517000,1.71056200
9.30241594,72.40517000,1.71056200
9.32289594,67.91895000,1.71056200
9.34337594,67.91895000,1.66554800
9.36385594,63.44798000,1.62053300
9.38433594,63.44798000,1.66554800
9.40481594,58.96176000,1.62053300
9.42529594,58.96176000,1.62053300
9.44577594,58.96176000,1.57567100
9.46625594,54.47554000,1.53065600
9.48673594,54.47554000,1.53065600
9.50721594,54.47554000,1.48564100
9.52769594,50.00458000,1.48564100
9.54817594,45.51836000,1.44062600
9.56865594,45.51836000,1.44062600
9.58913594,41.04739000,1.44062600
9.60961594,36.56117000,1.44062600
9.63009594,41.04739000,1.39576400
9.65057594,36.56117000,1.39576400
9.67105594,36.56117000,1.35074900
9.69153594,36.56117000,1.35074900
9.71201594,27.60399000,1.30573400
9.73249594,27.60399000,1.30573400
9.75297594,27.60399000,1.26072000
9.77345594,27.60399000,1.26072000
9.79393594,23.11777000,1.26072000
9.81441594,23.11777000,1.26072000
9.83489594,18.64681000,1.26072000
9.85537594,18.64681000,1.21585700
9.87585594,14.17585000,1.17084300
9.89633594,14.17585000,1.17084300
9.91681594,9.68962700,1.17084300
9.93729594,9.68962700,1.12582800
9.95777594,9.68962700,1.08081300
9.97825594,5.21866500,1.08081300
9.99873594,0.73244420,1.03595100
10.01921594,0.73244420,1.03595100
10.03969594,0.73244420,1.03595100
10.06017594,-8.22473800,0.99093600
10.08065594,-8.22473800,0.99093600
10.10113594,-8.22473800,0.94592120
10.12161594,-8.22473800,0.90090640
10.14209594,-12.71096000,0.90090640
10.16257594,-17.18192000,0.90090640
10.18305594,-17.18192000,0.85604420
10.20353594,-17.18192000,0.85604420
10.22401594,-26.15436000,0.81102940
10.24449594,-26.15436000,0.76601460
10.26497594,-26.15436000,0.76601460
10.28545594,-30.62533000,0.72099980
10.30593594,-35.11155000,0.72099980
10.32641594,-35.11155000,0.67613760
10.34689594,-35.11155000,0.67613760
10.36737594,-44.06873000,0.63112270
10.38785594,-44.06873000,0.58610800
10.40833594,-44.06873000,0.58610800
10.42881594,-44.06873000,0.54109320
10.44929594,-48.55495000,0.54109320
10.46977594,-48.55495000,0.49623100
10.49025594,-53.02591000,0.49623100
10.51073594,-53.02591000,0.45121620
10.53121594,-53.02591000,0.40620140
10.55169594,-57.51213000,0.36118660
10.57217594,-57.51213000,0.36118660
10.59265594,-61.98309000,0.36118660
10.61313594,-61.98309000,0.31632440
10.63361594,-61.98309000,0.27130960
10.65409594,-66.46931000,0.22629480
10.67457593,-66.46931000,0.22629480
10.69505593,-70.95554000,0.18127990
10.71553593,-70.95554000,0.13641770
10.73601593,-70.95554000,0.13641770
10.75649593,-75.42650000,0.09140294
10.77697593,-79.91272000,0.09140294
10.79745593,-75.42650000,0.04638813
10.81793593,-79.91272000,0.00137333
10.83841593,-79.91272000,0.00137333
10.85889593,-84.39894000,-0.04348888
10.87937593,-84.39894000,-0.04348888
10.89985593,-88.86990000,-0.08835109
10.92033593,-88.86990000,-0.08835109
10.94081593,-88.86990000,-0.13336590
10.96129593,-88.86990000,-0.13336590
10.98177593,-93.35612000,-0.17838070
11.00225593,-93.35612000,-0.17838070
11.02273593,-97.82708000,-0.22339550
11.04321593,-97.82708000,-0.22339550
11.06369593,-102.31330000,-0.26825770
11.08417593,-102.31330000,-0.31327250
11.10465593,-102.31330000,-0.31327250
11.12513593,-106.79950000,-0.35828730
11.14561593,-106.79950000,-0.35828730
11.16609593,-106.79950000,-0.40330210
11.18657593,-111.27050000,-0.44816430
11.20705593,-115.75670000,-0.49317910
11.22753593,-115.75670000,-0.49317910
11.24801593,-115.75670000,-0.49317910
11.26849593,-115.75670000,-0.53819390
11.28897593,-120.22770000,-0.53819390
11.30945593,-120.22770000,-0.58320870
11.32993593,-124.71390000,-0.58320870
11.35041593,-124.71390000,-0.58320870
11.37089593,-124.71390000,-0.62807090
11.39137593,-124.71390000,-0.67308570
11.41185593,-129.20010000,-0.67308570
11.43233593,-133.67110000,-0.71810050
11.45281593,-133.67110000,-0.76311530
11.47329593,-133.67110000,-0.76311530
11.49377593,-138.15730000,-0.80797760
11.51425593,-138.15730000,-0.80797760
11.53473593,-142.62830000,-0.80797760
11.55521593,-142.62830000,-0.85299230
11.57569593,-147.11450000,-0.89800720
11.59617593,-142.62830000,-0.89800720
11.61665593,-151.60070000,-0.89800720
11.63713593,-151.60070000,-0.94302190
11.65761593,-151.60070000,-0.98788420
11.67809593,-151.60070000,-0.98788420
11.69857593,-156.07170000,-1.03289900
11.71905593,-160.55790000,-1.03289900
11.73953593,-160.55790000,-1.07791400
11.76001593,-160.55790000,-1.07791400
11.78049593,-160.55790000,-1.12292900
11.80097593,-165.02880000,-1.12292900
11.82145593,-165.02880000,-1.16779100
11.84193593,-169.51510000,-1.16779100
11.86241593,-169.51510000,-1.21280600
11.88289593,-169.51510000,-1.25782000
11.90337593,-174.00130000,-1.25782000
11.92385593,-174.00130000,-1.30283500
11.94433593,-178.47220000,-1.30283500
11.96481593,-178.47220000,-1.34769700
11.98529593,-178.47220000,-1.34769700
12.00577593,-178.47220000,-1.34769700
12.02625593,-182.95850000,-1.39271200
12.04673593,-187.44470000,-1.43772700
12.06721593,-187.44470000,-1.43772700
12.08769593,-187.44470000,-1.48274200
12.10817593,-187.44470000,-1.48274200
12.12865593,-187.44470000,-1.48274200
12.14913593,-191.91560000,-1.52760400
12.16961593,-196.40190000,-1.52760400
12.19009593,-196.40190000,-1.57261900
12.21057593,-196.40190000,-1.61763400
12.23105593,-196.40190000,-1.61763400
12.25153593,-200.87280000,-1.61763400
12.27201593,-205.35910000,-1.66264800
12.29249593,-200.87280000,-1.66264800
12.31297592,-205.35910000,-1.70751100
12.33345592,-205.35910000,-1.70751100
12.35393592,-205.35910000,-1.75252500
12.37441592,-205.35910000,-1.75252500
12.39489592,-209.84530000,-1.79754000
12.41537592,-214.31620000,-1.79754000
12.43585592,-214.31620000,-1.79754000
12.45633592,-214.31620000,-1.84255500
12.47681592,-218.80250000,-1.88741700
12.49729592,-218.80250000,-1.88741700
12.51777592,-223.27340000,-1.93243200
12.53825592,-223.27340000,-1.93243200
12.55873592,-223.27340000,-1.93243200
12.57921592,-227.75960000,-1.97744700
12.59969592,-227.75960000,-1.97744700
12.62017592,-227.75960000,-2.02246200
12.64065592,-232.24580000,-2.02246200
12.66113592,-232.24580000,-2.06732400
12.68161592,-232.24580000,-2.06732400
12.70209592,-236.71680000,-2.06732400
12.72257592,-241.20300000,-2.11233900
12.74305592,-241.20300000,-2.11233900
12.76353592,-241.20300000,-2.15735300
12.78401592,-241.20300000,-2.15735300
12.80449592,-245.67400000,-2.15735300
12.82497592,-250.16020000,-2.20236800
12.84545592,-250.16020000,-2.24723100
12.86593592,-250.16020000,-2.24723100
12.88641592,-250.16020000,-2.24723100
12.90689592,-254.64640000,-2.33726000
12.92737592,-259.11740000,-2.33726000
12.94785592,-259.11740000,-2.33726000
12.96833592,-259.11740000,-2.33726000
12.98881592,-259.11740000,-2.38227500
13.00929592,-263.60360000,-2.38227500
13.02977592,-263.60360000,-2.42713700
13.05025592,-263.60360000,-2.42713700
13.07073592,-268.08980000,-2.47215200
13.09121592,-268.08980000,-2.47215200
13.11169592,-268.08980000,-2.51716700
13.13217592,-268.08980000,-2.51716700
13.15265592,-272.56080000,-2.51716700
13.17313592,-277.04700000,-2.56218100
13.19361592,-272.56080000,-2.56218100
13.21409592,-277.04700000,-2.60704400
13.23457592,-277.04700000,-2.60704400
13.25505592,-277.04700000,-2.65205900
13.27553592,-277.04700000,-2.65205900
13.29601592,-277.04700000,-2.65205900
13.31649592,-281.51800000,-2.69707300
13.33697592,-281.51800000,-2.69707300
13.35745592,-281.51800000,-2.69707300
13.37793592,-281.51800000,-2.69707300
13.39841592,-281.51800000,-2.74208800
13.41889592,-286.00420000,-2.74208800
13.43937592,-286.00420000,-2.78695000
13.45985592,-286.00420000,-2.78695000
13.48033592,-286.00420000,-2.78695000
13.50081592,-286.00420000,-2.78695000
13.52129592,-286.00420000,-2.83196500
13.54177592,-286.00420000,-2.83196500
13.56225592,-290.49040000,-2.87698000
13.58273592,-290.49040000,-2.87698000
13.60321592,-290.49040000,-2.87698000
13.62369592,-294.96140000,-2.87698000
13.64417592,-294.96140000,-2.87698000
13.66465592,-294.96140000,-2.92199500
13.68513592,-294.96140000,-2.92199500
13.70561592,-294.96140000,-2.96685700
13.72609592,-294.96140000,-2.92199500
13.74657592,-294.96140000,-2.96685700
13.76705592,-294.96140000,-2.96685700
13.78753592,-299.44760000,-2.96685700
13.80801592,-294.96140000,-3.01187200
13.82849592,-299.44760000,-3.01187200
13.84897592,-299.44760000,-3.01187200
13.86945592,-299.44760000,-3.01187200
13.88993592,-299.44760000,-3.01187200
13.91041592,-303.91860000,-3.05688600
13.93089592,-303.91860000,-3.05688600
13.95137591,-303.91860000,-3.05688600
13.97185591,-303.91860000,-3.05688600
13.99233591,-303.91860000,-3.05688600
14.01281591,-303.91860000,-3.05688600
14.03329591,-303.91860000,-3.05688600
14.05377591,-303.91860000,-3.10190200
14.07425591,-303.91860000,-3.10190200
14.09473591,-308.40480000,-3.10190200
14.11521591,-308.40480000,-3.10190200
14.13569591,-312.89100000,-3.14676300
14.15617591,-312.89100000,-3.10190200
14.17665591,-308.40480000,-3.14676300
14.19713591,-312.89100000,-3.14676300
14.21761591,-312.89100000,-3.14676300
14.23809591,-312.89100000,-3.19177800
14.25857591,-312.89100000,-3.19177800
14.27905591,-308.40480000,-3.19177800
14.29953591,-312.89100000,-3.23679300
14.32001591,-312.89100000,-3.19177800
14.34049591,-312.89100000,-3.23679300
14.36097591,-312.89100000,-3.23679300
14.38145591,-312.89100000,-3.23679300
14.40193591,-312.89100000,-3.23679300
14.42241591,-312.89100000,-3.23679300
14.44289591,-312.89100000,-3.23679300
14.46337591,-312.89100000,-3.23679300
14.48385591,-312.89100000,-3.23679300
14.50433591,-312.89100000,-3.23679300
14.52481591,-312.89100000,-3.28180800
14.54529591,-312.89100000,-3.23679300
14.56577591,-312.89100000,-3.23679300
14.58625591,-312.89100000,-3.23679300
14.60673591,-312.89100000,-3.23679300
14.62721591,-312.89100000,-3.28180800
14.64769591,-312.89100000,-3.28180800
14.66817591,-312.89100000,-3.28180800
14.68865591,-312.89100000,-3.28180800
14.70913591,-312.89100000,-3.28180800
14.72961591,-312.89100000,-3.28180800
14.75009591,-317.36200000,-3.32667000
14.77057591,-312.89100000,-3.28180800
14.79105591,-312.89100000,-3.32667000
14.81153591,-312.89100000,-3.28180800
14.83201591,-312.89100000,-3.32667000
14.85249591,-317.36200000,-3.32667000
14.87297591,-317.36200000,-3.28180800
14.89345591,-312.89100000,-3.32667000
14.91393591,-317.36200000,-3.32667000
14.93441591,-312.89100000,-3.32667000
14.95489591,-317.36200000,-3.32667000
14.97537591,-312.89100000,-3.32667000
14.99585591,-317.36200000,-3.32667000
15.01633591,-317.36200000,-3.32667000
15.03681591,-312.89100000,-3.32667000
15.05729591,-317.36200000,-3.32667000
15.07777591,-317.36200000,-3.32667000
15.09825591,-317.36200000,-3.32667000
15.11873591,-312.89100000,-3.32667000
15.13921591,-317.36200000,-3.32667000
15.15969591,-317.36200000,-3.32667000
15.18017591,-312.89100000,-3.32667000
15.20065591,-317.36200000,-3.37168500
15.22113591,-317.36200000,-3.32667000
