Zeit,Kanal A,Kanal B
6.86336396,260.56700000,3.23969200
6.88384396,260.56700000,3.19483000
6.90432396,260.56700000,3.19483000
6.92480396,260.56700000,3.19483000
6.94528396,256.09610000,3.19483000
6.96576396,256.09610000,3.19483000
6.98624396,256.09610000,3.14981600
7.00672396,251.60980000,3.14981600
7.02720396,251.60980000,3.14981600
7.04768396,251.60980000,3.10480100
7.06816396,251.60980000,3.10480100
7.08864396,251.60980000,3.10480100
7.10912396,247.13890000,3.10480100
7.12960396,242.65270000,3.10480100
7.15008396,242.65270000,3.05978600
7.17056396,242.65270000,3.05978600
7.19104396,242.65270000,3.05978600
7.21152396,238.16650000,3.05978600
7.23200396,238.16650000,3.05978600
7.25248396,242.65270000,3.05978600
7.27296396,238.16650000,3.01492400
7.29344396,233.69550000,3.01492400
7.31392396,233.69550000,2.96990900
7.33440396,233.69550000,2.96990900
7.35488396,233.69550000,2.96990900
7.37536396,233.69550000,2.96990900
7.39584396,224.73830000,2.92489400
7.41632396,224.73830000,2.92489400
7.43680395,224.73830000,2.92489400
7.45728395,224.73830000,2.92489400
7.47776395,224.73830000,2.87987900
7.49824395,220.25210000,2.87987900
7.51872395,220.25210000,2.87987900
7.53920395,220.25210000,2.87987900
7.55968395,220.25210000,2.83501700
7.58016395,215.76590000,2.83501700
7.60064395,215.76590000,2.83501700
7.62112395,215.76590000,2.83501700
7.64160395,211.29490000,2.79000200
7.66208395,206.80870000,2.79000200
7.68256395,206.80870000,2.79000200
7.70304395,206.80870000,2.79000200
7.72352395,206.80870000,2.74498700
7.74400395,206.80870000,2.74498700
7.76448395,206.80870000,2.74498700
7.78496395,202.32250000,2.69997200
7.80544395,202.32250000,2.69997200
7.82592395,197.85150000,2.69997200
7.84640395,197.85150000,2.69997200
7.86688395,197.85150000,2.69997200
7.88736395,197.85150000,2.65511000
7.90784395,193.36530000,2.69997200
7.92832395,188.89430000,2.65511000
7.94880395,188.89430000,2.65511000
7.96928395,188.89430000,2.61009600
7.98976395,188.89430000,2.61009600
8.01024395,188.89430000,2.61009600
8.03072395,184.40810000,2.56508100
8.05120395,184.40810000,2.56508100
8.07168395,179.92190000,2.56508100
8.09216395,179.92190000,2.56508100
8.11264395,179.92190000,2.52006600
8.13312395,175.45090000,2.52006600
8.15360395,170.96470000,2.52006600
8.17408395,170.96470000,2.47520400
8.19456395,170.96470000,2.52006600
8.21504395,166.49370000,2.47520400
8.23552395,166.49370000,2.47520400
8.25600395,162.00750000,2.43018900
8.27648395,162.00750000,2.43018900
8.29696395,162.00750000,2.43018900
8.31744395,162.00750000,2.38517400
8.33792395,157.52130000,2.43018900
8.35840395,153.05030000,2.38517400
8.37888395,153.05030000,2.34015900
8.39936395,153.05030000,2.34015900
8.41984395,153.05030000,2.34015900
8.44032395,148.56410000,2.34015900
8.46080395,144.09310000,2.29529700
8.48128395,144.09310000,2.34015900
8.50176395,139.60690000,2.29529700
8.52224395,139.60690000,2.29529700
8.54272395,139.60690000,2.25028200
8.56320395,135.12070000,2.25028200
8.58368395,135.12070000,2.20526700
8.60416395,130.64970000,2.20526700
8.62464395,130.64970000,2.16025300
8.64512395,126.16350000,2.20526700
8.66560395,126.16350000,2.11539100
8.68608395,126.16350000,2.16025300
8.70656395,121.69260000,2.11539100
8.72704395,117.20630000,2.11539100
8.74752395,117.20630000,2.07037600
8.76800395,117.20630000,2.07037600
8.78848395,112.72010000,2.02536100
8.80896395,112.72010000,2.02536100
8.82944395,112.72010000,2.02536100
8.84992395,108.24920000,2.02536100
8.87040395,108.24920000,2.02536100
8.89088395,108.24920000,1.98034600
8.91136395,108.24920000,1.98034600
8.93184395,103.76290000,1.93548400
8.95232395,103.76290000,1.93548400
8.97280395,99.27671000,1.93548400
8.99328395,99.27671000,1.89046900
9.01376395,99.27671000,1.89046900
9.03424395,94.80575000,1.89046900
9.05472395,94.80575000,1.84545400
9.07520395,90.31953000,1.84545400
9.09568394,90.31953000,1.84545400
9.11616394,90.31953000,1.80043900
9.13664394,90.31953000,1.80043900
9.15712394,81.36235000,1.80043900
9.17760394,85.84857000,1.80043900
9.19808394,81.36235000,1.75557700
9.21856394,81.36235000,1.75557700
9.23904394,81.36235000,1.75557700
9.25952394,76.87613000,1.71056200
9.28000394,76.87613000,1.71056200
9.30048394,72.40517000,1.71056200
9.32096394,72.40517000,1.66554800
9.34144394,72.40517000,1.71056200
9.36192394,63.44798000,1.66554800
9.38240394,63.44798000,1.66554800
9.40288394,63.44798000,1.62053300
9.42336394,63.44798000,1.62053300
9.44384394,58.96176000,1.57567100
9.46432394,58.96176000,1.57567100
9.48480394,54.47554000,1.53065600
9.50528394,50.00458000,1.53065600
9.52576394,50.00458000,1.48564100
9.54624394,45.51836000,1.48564100
9.56672394,45.51836000,1.48564100
9.58720394,45.51836000,1.44062600
9.60768394,36.56117000,1.44062600
9.62816394,36.56117000,1.39576400
9.64864394,36.56117000,1.39576400
9.66912394,27.60399000,1.39576400
9.68960394,27.60399000,1.35074900
9.71008394,27.60399000,1.30573400
9.73056394,23.11777000,1.30573400
9.75104394,23.11777000,1.26072000
9.77152394,23.11777000,1.26072000
9.79200394,18.64681000,1.26072000
9.81248394,18.64681000,1.21585700
9.83296394,14.17585000,1.17084300
9.85344394,14.17585000,1.17084300
9.87392394,9.68962700,1.17084300
9.89440394,9.68962700,1.12582800
9.91488394,9.68962700,1.08081300
9.93536394,5.21866500,1.08081300
9.95584394,0.73244420,1.08081300
9.97632394,0.73244420,1.03595100
9.99680394,0.73244420,0.99093600
10.01728394,-3.75377700,0.99093600
10.03776394,-8.22473800,0.94592120
10.05824394,-8.22473800,0.94592120
10.07872394,-8.22473800,0.90090640
10.09920394,-8.22473800,0.90090640
10.11968394,-12.71096000,0.90090640
10.14016394,-17.18192000,0.85604420
10.16064394,-17.18192000,0.85604420
10.18112394,-17.18192000,0.81102940
10.20160394,-21.66814000,0.76601460
10.22208394,-26.15436000,0.76601460
10.24256394,-26.15436000,0.72099980
10.26304394,-26.15436000,0.72099980
10.28352394,-30.62533000,0.67613760
10.30400394,-30.62533000,0.67613760
10.32448394,-30.62533000,0.63112270
10.34496394,-35.11155000,0.63112270
10.36544394,-39.58250000,0.58610800
10.38592394,-39.58250000,0.58610800
10.40640394,-44.06873000,0.54109320
10.42688394,-44.06873000,0.54109320
10.44736394,-44.06873000,0.49623100
10.46784394,-48.55495000,0.45121620
10.48832394,-53.02591000,0.45121620
10.50880394,-53.02591000,0.40620140
10.52928394,-53.02591000,0.36118660
10.54976394,-57.51213000,0.36118660
10.57024394,-61.98309000,0.31632440
10.59072394,-61.98309000,0.31632440
10.61120394,-61.98309000,0.27130960
10.63168394,-61.98309000,0.27130960
10.65216394,-66.46931000,0.22629480
10.67264394,-70.95554000,0.22629480
10.69312394,-70.95554000,0.18127990
10.71360394,-70.95554000,0.18127990
10.73408393,-70.95554000,0.13641770
10.75456393,-79.91272000,0.09140294
10.77504393,-79.91272000,0.09140294
10.79552393,-79.91272000,0.04638813
10.81600393,-84.39894000,0.00137333
10.83648393,-84.39894000,0.00137333
10.85696393,-84.39894000,-0.04348888
10.87744393,-88.86990000,-0.04348888
10.89792393,-88.86990000,-0.08835109
10.91840393,-88.86990000,-0.13336590
10.93888393,-93.35612000,-0.13336590
10.95936393,-97.82708000,-0.17838070
10.97984393,-97.82708000,-0.17838070
11.00032393,-97.82708000,-0.22339550
11.02080393,-97.82708000,-0.26825770
11.04128393,-102.31330000,-0.26825770
11.06176393,-106.79950000,-0.31327250
11.08224393,-106.79950000,-0.31327250
11.10272393,-106.79950000,-0.35828730
11.12320393,-106.79950000,-0.35828730
11.14368393,-111.27050000,-0.40330210
11.16416393,-111.27050000,-0.44816430
11.18464393,-115.75670000,-0.44816430
11.20512393,-115.75670000,-0.49317910
11.22560393,-115.75670000,-0.53819390
11.24608393,-120.22770000,-0.53819390
11.26656393,-120.22770000,-0.53819390
11.28704393,-120.22770000,-0.58320870
11.30752393,-124.71390000,-0.58320870
11.32800393,-124.71390000,-0.62807090
11.34848393,-124.71390000,-0.67308570
11.36896393,-129.20010000,-0.67308570
11.38944393,-129.20010000,-0.71810050
11.40992393,-129.20010000,-0.71810050
11.43040393,-133.67110000,-0.71810050
11.45088393,-133.67110000,-0.76311530
11.47136393,-133.67110000,-0.80797760
11.49184393,-138.15730000,-0.80797760
11.51232393,-138.15730000,-0.85299230
11.53280393,-138.15730000,-0.85299230
11.55328393,-142.62830000,-0.89800720
11.57376393,-142.62830000,-0.89800720
11.59424393,-147.11450000,-0.94302190
11.61472393,-147.11450000,-0.94302190
11.63520393,-151.60070000,-0.98788420
11.65568393,-151.60070000,-1.03289900
11.67616393,-151.60070000,-1.03289900
11.69664393,-156.07170000,-1.03289900
11.71712393,-156.07170000,-1.07791400
11.73760393,-160.55790000,-1.07791400
11.75808393,-160.55790000,-1.12292900
11.77856393,-165.02880000,-1.12292900
11.79904393,-165.02880000,-1.16779100
11.81952393,-169.51510000,-1.21280600
11.84000393,-169.51510000,-1.16779100
11.86048393,-169.51510000,-1.21280600
11.88096393,-174.00130000,-1.25782000
11.90144393,-174.00130000,-1.25782000
11.92192393,-174.00130000,-1.30283500
11.94240393,-178.47220000,-1.30283500
11.96288393,-178.47220000,-1.34769700
11.98336393,-178.47220000,-1.39271200
12.00384393,-182.95850000,-1.39271200
12.02432393,-187.44470000,-1.43772700
12.04480393,-187.44470000,-1.43772700
12.06528393,-187.44470000,-1.48274200
12.08576393,-191.91560000,-1.48274200
12.10624393,-191.91560000,-1.52760400
12.12672393,-191.91560000,-1.52760400
12.14720393,-196.40190000,-1.57261900
12.16768393,-196.40190000,-1.61763400
12.18816393,-196.40190000,-1.61763400
12.20864393,-200.87280000,-1.61763400
12.22912393,-200.87280000,-1.66264800
12.24960393,-205.35910000,-1.66264800
12.27008393,-205.35910000,-1.70751100
12.29056393,-205.35910000,-1.75252500
12.31104393,-209.84530000,-1.75252500
12.33152393,-209.84530000,-1.79754000
12.35200393,-209.84530000,-1.79754000
12.37248392,-214.31620000,-1.79754000
12.39296392,-214.31620000,-1.84255500
12.41344392,-214.31620000,-1.84255500
12.43392392,-218.80250000,-1.88741700
12.45440392,-218.80250000,-1.88741700
12.47488392,-218.80250000,-1.93243200
12.49536392,-223.27340000,-1.93243200
12.51584392,-223.27340000,-1.97744700
12.53632392,-223.27340000,-1.97744700
12.55680392,-223.27340000,-1.97744700
12.57728392,-227.75960000,-2.02246200
12.59776392,-227.75960000,-2.02246200
12.61824392,-227.75960000,-2.02246200
12.63872392,-227.75960000,-2.06732400
12.65920392,-232.24580000,-2.06732400
12.67968392,-232.24580000,-2.11233900
12.70016392,-236.71680000,-2.15735300
12.72064392,-236.71680000,-2.15735300
12.74112392,-241.20300000,-2.15735300
12.76160392,-241.20300000,-2.20236800
12.78208392,-241.20300000,-2.20236800
12.80256392,-245.67400000,-2.20236800
12.82304392,-245.67400000,-2.24723100
12.84352392,-245.67400000,-2.24723100
12.86400392,-250.16020000,-2.29224500
12.88448392,-250.16020000,-2.29224500
12.90496392,-250.16020000,-2.33726000
12.92544392,-254.64640000,-2.33726000
12.94592392,-254.64640000,-2.33726000
12.96640392,-259.11740000,-2.33726000
12.98688392,-259.11740000,-2.38227500
13.00736392,-259.11740000,-2.38227500
13.02784392,-263.60360000,-2.47215200
13.04832392,-263.60360000,-2.47215200
13.06880392,-263.60360000,-2.47215200
13.08928392,-268.08980000,-2.47215200
13.10976392,-268.08980000,-2.51716700
13.13024392,-268.08980000,-2.51716700
13.15072392,-272.56080000,-2.51716700
13.17120392,-272.56080000,-2.56218100
13.19168392,-277.04700000,-2.56218100
13.21216392,-277.04700000,-2.60704400
13.23264392,-277.04700000,-2.60704400
13.25312392,-277.04700000,-2.60704400
13.27360392,-277.04700000,-2.65205900
13.29408392,-277.04700000,-2.65205900
13.31456392,-277.04700000,-2.69707300
13.33504392,-281.51800000,-2.69707300
13.35552392,-281.51800000,-2.74208800
13.37600392,-286.00420000,-2.74208800
13.39648392,-286.00420000,-2.74208800
13.41696392,-286.00420000,-2.74208800
13.43744392,-286.00420000,-2.78695000
13.45792392,-286.00420000,-2.78695000
13.47840392,-286.00420000,-2.83196500
13.49888392,-286.00420000,-2.83196500
13.51936392,-290.49040000,-2.83196500
13.53984392,-286.00420000,-2.83196500
13.56032392,-290.49040000,-2.87698000
13.58080392,-290.49040000,-2.87698000
13.60128392,-294.96140000,-2.87698000
13.62176392,-294.96140000,-2.87698000
13.64224392,-294.96140000,-2.92199500
13.66272392,-294.96140000,-2.87698000
13.68320392,-294.96140000,-2.92199500
13.70368392,-294.96140000,-2.96685700
13.72416392,-294.96140000,-2.96685700
13.74464392,-294.96140000,-2.96685700
13.76512392,-294.96140000,-3.01187200
13.78560392,-294.96140000,-2.96685700
13.80608392,-299.44760000,-3.01187200
13.82656392,-299.44760000,-3.01187200
13.84704392,-299.44760000,-3.01187200
13.86752392,-299.44760000,-3.01187200
13.88800392,-299.44760000,-3.01187200
13.90848392,-299.44760000,-3.05688600
13.92896392,-303.91860000,-3.05688600
13.94944392,-303.91860000,-3.05688600
13.96992392,-303.91860000,-3.05688600
13.99040392,-303.91860000,-3.05688600
14.01088392,-303.91860000,-3.05688600
14.03136391,-303.91860000,-3.10190200
14.05184391,-303.91860000,-3.05688600
14.07232391,-303.91860000,-3.10190200
14.09280391,-303.91860000,-3.10190200
14.11328391,-308.40480000,-3.10190200
14.13376391,-312.89100000,-3.14676300
14.15424391,-308.40480000,-3.14676300
14.17472391,-308.40480000,-3.14676300
14.19520391,-312.89100000,-3.14676300
14.21568391,-312.89100000,-3.14676300
14.23616391,-308.40480000,-3.14676300
14.25664391,-312.89100000,-3.19177800
14.27712391,-312.89100000,-3.19177800
14.29760391,-312.89100000,-3.23679300
14.31808391,-312.89100000,-3.19177800
14.33856391,-312.89100000,-3.19177800
14.35904391,-312.89100000,-3.19177800
14.37952391,-312.89100000,-3.23679300
14.40000391,-312.89100000,-3.23679300
14.42048391,-312.89100000,-3.23679300
14.44096391,-312.89100000,-3.23679300
14.46144391,-312.89100000,-3.23679300
14.48192391,-312.89100000,-3.23679300
14.50240391,-312.89100000,-3.23679300
14.52288391,-312.89100000,-3.23679300
14.54336391,-312.89100000,-3.23679300
14.56384391,-312.89100000,-3.23679300
14.58432391,-312.89100000,-3.23679300
14.60480391,-312.89100000,-3.28180800
14.62528391,-312.89100000,-3.28180800
14.64576391,-312.89100000,-3.28180800
14.66624391,-312.89100000,-3.28180800
14.68672391,-312.89100000,-3.28180800
14.70720391,-312.89100000,-3.28180800
14.72768391,-312.89100000,-3.28180800
14.74816391,-312.89100000,-3.28180800
14.76864391,-312.89100000,-3.28180800
14.78912391,-312.89100000,-3.32667000
14.80960391,-312.89100000,-3.32667000
14.83008391,-317.36200000,-3.32667000
14.85056391,-312.89100000,-3.32667000
14.87104391,-312.89100000,-3.32667000
14.89152391,-317.36200000,-3.32667000
14.91200391,-312.89100000,-3.32667000
14.93248391,-317.36200000,-3.32667000
14.95296391,-312.89100000,-3.32667000
14.97344391,-312.89100000,-3.32667000
14.99392391,-312.89100000,-3.32667000
15.01440391,-317.36200000,-3.32667000
15.03488391,-317.36200000,-3.32667000
15.05536391,-317.36200000,-3.32667000
15.07584391,-317.36200000,-3.37168500
15.09632391,-312.89100000,-3.37168500
15.11680391,-317.36200000,-3.37168500
15.13728391,-317.36200000,-3.37168500
15.15776391,-317.36200000,-3.37168500
15.17824391,-317.36200000,-3.37168500
15.19872391,-317.36200000,-3.37168500
15.21920391,-317.36200000,-3.37168500
