Zeit,Kanal A,Kanal B
6.86134996,260.56700000,3.23969200
6.88182996,260.56700000,3.19483000
6.90230996,260.56700000,3.19483000
6.92278996,260.56700000,3.19483000
6.94326996,256.09610000,3.19483000
6.96374996,256.09610000,3.14981600
6.98422996,256.09610000,3.14981600
7.00470996,251.60980000,3.14981600
7.02518996,251.60980000,3.14981600
7.04566996,251.60980000,3.10480100
7.06614996,251.60980000,3.10480100
7.08662996,247.13890000,3.10480100
7.10710996,251.60980000,3.10480100
7.12758996,242.65270000,3.10480100
7.14806996,242.65270000,3.05978600
7.16854996,242.65270000,3.05978600
7.18902996,242.65270000,3.05978600
7.20950996,242.65270000,3.05978600
7.22998996,242.65270000,3.05978600
7.25046996,242.65270000,3.05978600
7.27094996,238.16650000,3.01492400
7.29142996,238.16650000,3.01492400
7.31190996,238.16650000,3.01492400
7.33238996,238.16650000,2.96990900
7.35286996,233.69550000,2.96990900
7.37334996,233.69550000,2.96990900
7.39382996,233.69550000,2.92489400
7.41430996,233.69550000,2.92489400
7.43478996,229.20930000,2.92489400
7.45526996,229.20930000,2.92489400
7.47574996,224.73830000,2.92489400
7.49622995,224.73830000,2.92489400
7.51670995,224.73830000,2.87987900
7.53718995,224.73830000,2.87987900
7.55766995,224.73830000,2.87987900
7.57814995,220.25210000,2.87987900
7.59862995,220.25210000,2.87987900
7.61910995,220.25210000,2.87987900
7.63958995,215.76590000,2.83501700
7.66006995,215.76590000,2.83501700
7.68054995,215.76590000,2.83501700
7.70102995,206.80870000,2.79000200
7.72150995,206.80870000,2.79000200
7.74198995,206.80870000,2.79000200
7.76246995,206.80870000,2.74498700
7.78294995,206.80870000,2.74498700
7.80342995,202.32250000,2.74498700
7.82390995,202.32250000,2.74498700
7.84438995,197.85150000,2.74498700
7.86486995,197.85150000,2.69997200
7.88534995,197.85150000,2.69997200
7.90582995,197.85150000,2.69997200
7.92630995,193.36530000,2.69997200
7.94678995,188.89430000,2.65511000
7.96726995,188.89430000,2.65511000
7.98774995,188.89430000,2.65511000
8.00822995,188.89430000,2.61009600
8.02870995,188.89430000,2.61009600
8.04918995,184.40810000,2.56508100
8.06966995,179.92190000,2.56508100
8.09014995,179.92190000,2.56508100
8.11062995,179.92190000,2.56508100
8.13110995,175.45090000,2.52006600
8.15158995,170.96470000,2.52006600
8.17206995,175.45090000,2.52006600
8.19254995,170.96470000,2.52006600
8.21302995,170.96470000,2.47520400
8.23350995,166.49370000,2.47520400
8.25398995,166.49370000,2.47520400
8.27446995,166.49370000,2.43018900
8.29494995,162.00750000,2.43018900
8.31542995,162.00750000,2.43018900
8.33590995,162.00750000,2.38517400
8.35638995,162.00750000,2.38517400
8.37686995,162.00750000,2.38517400
8.39734995,157.52130000,2.38517400
8.41782995,153.05030000,2.34015900
8.43830995,153.05030000,2.34015900
8.45878995,153.05030000,2.34015900
8.47926995,148.56410000,2.34015900
8.49974995,148.56410000,2.29529700
8.52022995,148.56410000,2.29529700
8.54070995,144.09310000,2.29529700
8.56118995,144.09310000,2.25028200
8.58166995,144.09310000,2.25028200
8.60214995,144.09310000,2.25028200
8.62262995,135.12070000,2.25028200
8.64310995,135.12070000,2.20526700
8.66358995,135.12070000,2.20526700
8.68406995,130.64970000,2.20526700
8.70454995,130.64970000,2.16025300
8.72502995,126.16350000,2.16025300
8.74550995,126.16350000,2.16025300
8.76598995,121.69260000,2.11539100
8.78646995,117.20630000,2.11539100
8.80694995,117.20630000,2.11539100
8.82742995,117.20630000,2.07037600
8.84790995,112.72010000,2.07037600
8.86838995,112.72010000,2.07037600
8.88886995,108.24920000,2.02536100
8.90934995,108.24920000,2.02536100
8.92982995,108.24920000,1.98034600
8.95030995,103.76290000,1.98034600
8.97078995,99.27671000,1.98034600
8.99126995,99.27671000,1.98034600
9.01174995,99.27671000,1.93548400
9.03222995,94.80575000,1.93548400
9.05270995,94.80575000,1.89046900
9.07318995,90.31953000,1.89046900
9.09366995,90.31953000,1.84545400
9.11414995,90.31953000,1.84545400
9.13462995,85.84857000,1.84545400
9.15510994,85.84857000,1.80043900
9.17558994,81.36235000,1.80043900
9.19606994,81.36235000,1.80043900
9.21654994,81.36235000,1.80043900
9.23702994,76.87613000,1.75557700
9.25750994,76.87613000,1.75557700
9.27798994,72.40517000,1.71056200
9.29846994,76.87613000,1.71056200
9.31894994,72.40517000,1.66554800
9.33942994,72.40517000,1.66554800
9.35990994,67.91895000,1.66554800
9.38038994,63.44798000,1.62053300
9.40086994,63.44798000,1.62053300
9.42134994,63.44798000,1.62053300
9.44182994,58.96176000,1.62053300
9.46230994,58.96176000,1.57567100
9.48278994,54.47554000,1.53065600
9.50326994,54.47554000,1.53065600
9.52374994,54.47554000,1.48564100
9.54422994,50.00458000,1.48564100
9.56470994,45.51836000,1.48564100
9.58518994,45.51836000,1.44062600
9.60566994,45.51836000,1.44062600
9.62614994,45.51836000,1.39576400
9.64662994,41.04739000,1.39576400
9.66710994,36.56117000,1.39576400
9.68758994,36.56117000,1.35074900
9.70806994,36.56117000,1.35074900
9.72854994,36.56117000,1.35074900
9.74902994,27.60399000,1.30573400
9.76950994,27.60399000,1.30573400
9.78998994,27.60399000,1.30573400
9.81046994,27.60399000,1.26072000
9.83094994,23.11777000,1.26072000
9.85142994,18.64681000,1.21585700
9.87190994,18.64681000,1.21585700
9.89238994,14.17585000,1.21585700
9.91286994,9.68962700,1.17084300
9.93334994,9.68962700,1.12582800
9.95382994,9.68962700,1.12582800
9.97430994,9.68962700,1.08081300
9.99478994,5.21866500,1.08081300
10.01526994,0.73244420,1.03595100
10.03574994,0.73244420,1.03595100
10.05622994,-3.75377700,0.99093600
10.07670994,-8.22473800,0.99093600
10.09718994,-8.22473800,0.94592120
10.11766994,-8.22473800,0.90090640
10.13814994,-12.71096000,0.90090640
10.15862994,-17.18192000,0.85604420
10.17910994,-17.18192000,0.85604420
10.19958994,-21.66814000,0.81102940
10.22006994,-26.15436000,0.81102940
10.24054994,-26.15436000,0.76601460
10.26102994,-26.15436000,0.72099980
10.28150994,-30.62533000,0.72099980
10.30198994,-30.62533000,0.72099980
10.32246994,-35.11155000,0.67613760
10.34294994,-35.11155000,0.63112270
10.36342994,-35.11155000,0.63112270
10.38390994,-39.58250000,0.58610800
10.40438994,-44.06873000,0.58610800
10.42486994,-44.06873000,0.54109320
10.44534994,-48.55495000,0.54109320
10.46582994,-48.55495000,0.54109320
10.48630994,-48.55495000,0.49623100
10.50678994,-53.02591000,0.45121620
10.52726994,-53.02591000,0.40620140
10.54774994,-53.02591000,0.36118660
10.56822994,-57.51213000,0.36118660
10.58870994,-57.51213000,0.36118660
10.60918994,-61.98309000,0.31632440
10.62966994,-61.98309000,0.27130960
10.65014994,-61.98309000,0.22629480
10.67062994,-66.46931000,0.22629480
10.69110994,-66.46931000,0.22629480
10.71158994,-66.46931000,0.18127990
10.73206994,-70.95554000,0.18127990
10.75254994,-70.95554000,0.13641770
10.77302994,-75.42650000,0.09140294
10.79350993,-75.42650000,0.09140294
10.81398993,-79.91272000,0.04638813
10.83446993,-79.91272000,0.04638813
10.85494993,-79.91272000,0.00137333
10.87542993,-79.91272000,0.00137333
10.89590993,-79.91272000,-0.04348888
10.91638993,-84.39894000,-0.08835109
10.93686993,-88.86990000,-0.08835109
10.95734993,-88.86990000,-0.13336590
10.97782993,-88.86990000,-0.13336590
10.99830993,-93.35612000,-0.17838070
11.01878993,-97.82708000,-0.17838070
11.03926993,-97.82708000,-0.22339550
11.05974993,-97.82708000,-0.22339550
11.08022993,-97.82708000,-0.26825770
11.10070993,-102.31330000,-0.26825770
11.12118993,-106.79950000,-0.31327250
11.14166993,-106.79950000,-0.35828730
11.16214993,-106.79950000,-0.35828730
11.18262993,-111.27050000,-0.40330210
11.20310993,-115.75670000,-0.40330210
11.22358993,-115.75670000,-0.44816430
11.24406993,-115.75670000,-0.49317910
11.26454993,-115.75670000,-0.49317910
11.28502993,-120.22770000,-0.53819390
11.30550993,-120.22770000,-0.53819390
11.32598993,-124.71390000,-0.53819390
11.34646993,-124.71390000,-0.58320870
11.36694993,-124.71390000,-0.62807090
11.38742993,-129.20010000,-0.67308570
11.40790993,-129.20010000,-0.67308570
11.42838993,-133.67110000,-0.71810050
11.44886993,-133.67110000,-0.71810050
11.46934993,-133.67110000,-0.76311530
11.48982993,-138.15730000,-0.76311530
11.51030993,-138.15730000,-0.85299230
11.53078993,-138.15730000,-0.80797760
11.55126993,-142.62830000,-0.85299230
11.57174993,-142.62830000,-0.89800720
11.59222993,-147.11450000,-0.89800720
11.61270993,-147.11450000,-0.89800720
11.63318993,-147.11450000,-0.94302190
11.65366993,-151.60070000,-0.94302190
11.67414993,-151.60070000,-0.98788420
11.69462993,-151.60070000,-1.03289900
11.71510993,-151.60070000,-1.03289900
11.73558993,-156.07170000,-1.07791400
11.75606993,-156.07170000,-1.07791400
11.77654993,-160.55790000,-1.12292900
11.79702993,-160.55790000,-1.12292900
11.81750993,-160.55790000,-1.12292900
11.83798993,-160.55790000,-1.16779100
11.85846993,-165.02880000,-1.16779100
11.87894993,-169.51510000,-1.21280600
11.89942993,-169.51510000,-1.21280600
11.91990993,-169.51510000,-1.25782000
11.94038993,-174.00130000,-1.25782000
11.96086993,-174.00130000,-1.30283500
11.98134993,-174.00130000,-1.34769700
12.00182993,-178.47220000,-1.34769700
12.02230993,-178.47220000,-1.39271200
12.04278993,-178.47220000,-1.39271200
12.06326993,-182.95850000,-1.43772700
12.08374993,-187.44470000,-1.43772700
12.10422993,-187.44470000,-1.48274200
12.12470993,-187.44470000,-1.48274200
12.14518993,-187.44470000,-1.48274200
12.16566993,-191.91560000,-1.52760400
12.18614993,-191.91560000,-1.57261900
12.20662993,-191.91560000,-1.57261900
12.22710993,-196.40190000,-1.57261900
12.24758993,-196.40190000,-1.61763400
12.26806993,-200.87280000,-1.61763400
12.28854993,-205.35910000,-1.66264800
12.30902993,-205.35910000,-1.70751100
12.32950993,-205.35910000,-1.70751100
12.34998993,-205.35910000,-1.75252500
12.37046993,-209.84530000,-1.79754000
12.39094993,-209.84530000,-1.79754000
12.41142993,-214.31620000,-1.79754000
12.43190992,-214.31620000,-1.84255500
12.45238992,-214.31620000,-1.84255500
12.47286992,-218.80250000,-1.88741700
12.49334992,-218.80250000,-1.88741700
12.51382992,-223.27340000,-1.93243200
12.53430992,-223.27340000,-1.93243200
12.55478992,-227.75960000,-1.97744700
12.57526992,-227.75960000,-1.97744700
12.59574992,-227.75960000,-2.02246200
12.61622992,-227.75960000,-2.02246200
12.63670992,-232.24580000,-2.02246200
12.65718992,-232.24580000,-2.06732400
12.67766992,-236.71680000,-2.11233900
12.69814992,-236.71680000,-2.11233900
12.71862992,-236.71680000,-2.11233900
12.73910992,-241.20300000,-2.15735300
12.75958992,-241.20300000,-2.20236800
12.78006992,-245.67400000,-2.15735300
12.80054992,-245.67400000,-2.20236800
12.82102992,-245.67400000,-2.24723100
12.84150992,-250.16020000,-2.24723100
12.86198992,-250.16020000,-2.24723100
12.88246992,-250.16020000,-2.29224500
12.90294992,-250.16020000,-2.29224500
12.92342992,-254.64640000,-2.33726000
12.94390992,-259.11740000,-2.33726000
12.96438992,-259.11740000,-2.33726000
12.98486992,-259.11740000,-2.38227500
13.00534992,-259.11740000,-2.38227500
13.02582992,-259.11740000,-2.42713700
13.04630992,-259.11740000,-2.42713700
13.06678992,-259.11740000,-2.42713700
13.08726992,-263.60360000,-2.47215200
13.10774992,-268.08980000,-2.47215200
13.12822992,-268.08980000,-2.51716700
13.14870992,-268.08980000,-2.51716700
13.16918992,-268.08980000,-2.51716700
13.18966992,-268.08980000,-2.51716700
13.21014992,-268.08980000,-2.56218100
13.23062992,-268.08980000,-2.60704400
13.25110992,-268.08980000,-2.60704400
13.27158992,-277.04700000,-2.65205900
13.29206992,-277.04700000,-2.60704400
13.31254992,-277.04700000,-2.60704400
13.33302992,-277.04700000,-2.69707300
13.35350992,-277.04700000,-2.69707300
13.37398992,-277.04700000,-2.69707300
13.39446992,-281.51800000,-2.69707300
13.41494992,-281.51800000,-2.69707300
13.43542992,-281.51800000,-2.74208800
13.45590992,-281.51800000,-2.74208800
13.47638992,-286.00420000,-2.78695000
13.49686992,-286.00420000,-2.78695000
13.51734992,-286.00420000,-2.78695000
13.53782992,-286.00420000,-2.78695000
13.55830992,-286.00420000,-2.83196500
13.57878992,-286.00420000,-2.83196500
13.59926992,-290.49040000,-2.87698000
13.61974992,-294.96140000,-2.87698000
13.64022992,-294.96140000,-2.87698000
13.66070992,-294.96140000,-2.87698000
13.68118992,-294.96140000,-2.87698000
13.70166992,-294.96140000,-2.92199500
13.72214992,-294.96140000,-2.92199500
13.74262992,-294.96140000,-2.92199500
13.76310992,-294.96140000,-2.92199500
13.78358992,-299.44760000,-2.92199500
13.80406992,-294.96140000,-2.96685700
13.82454992,-299.44760000,-2.96685700
13.84502992,-299.44760000,-3.01187200
13.86550992,-303.91860000,-3.01187200
13.88598992,-303.91860000,-3.01187200
13.90646992,-299.44760000,-3.01187200
13.92694992,-303.91860000,-3.01187200
13.94742992,-303.91860000,-3.01187200
13.96790992,-303.91860000,-3.05688600
13.98838992,-303.91860000,-3.05688600
14.00886992,-303.91860000,-3.05688600
14.02934992,-303.91860000,-3.05688600
14.04982992,-303.91860000,-3.10190200
14.07030992,-303.91860000,-3.10190200
14.09078991,-303.91860000,-3.10190200
14.11126991,-303.91860000,-3.10190200
14.13174991,-308.40480000,-3.14676300
14.15222991,-303.91860000,-3.10190200
14.17270991,-308.40480000,-3.14676300
14.19318991,-308.40480000,-3.14676300
14.21366991,-308.40480000,-3.14676300
14.23414991,-308.40480000,-3.14676300
14.25462991,-312.89100000,-3.14676300
14.27510991,-308.40480000,-3.14676300
14.29558991,-312.89100000,-3.14676300
14.31606991,-308.40480000,-3.19177800
14.33654991,-308.40480000,-3.19177800
14.35702991,-312.89100000,-3.19177800
14.37750991,-312.89100000,-3.19177800
14.39798991,-312.89100000,-3.23679300
14.41846991,-312.89100000,-3.23679300
14.43894991,-312.89100000,-3.23679300
14.45942991,-312.89100000,-3.23679300
14.47990991,-312.89100000,-3.23679300
14.50038991,-312.89100000,-3.23679300
14.52086991,-312.89100000,-3.23679300
14.54134991,-312.89100000,-3.23679300
14.56182991,-312.89100000,-3.23679300
14.58230991,-312.89100000,-3.23679300
14.60278991,-312.89100000,-3.23679300
14.62326991,-312.89100000,-3.28180800
14.64374991,-312.89100000,-3.28180800
14.66422991,-312.89100000,-3.23679300
14.68470991,-312.89100000,-3.28180800
14.70518991,-312.89100000,-3.28180800
14.72566991,-312.89100000,-3.28180800
14.74614991,-312.89100000,-3.28180800
14.76662991,-312.89100000,-3.28180800
14.78710991,-312.89100000,-3.28180800
14.80758991,-312.89100000,-3.28180800
14.82806991,-312.89100000,-3.32667000
14.84854991,-312.89100000,-3.32667000
14.86902991,-312.89100000,-3.32667000
14.88950991,-312.89100000,-3.32667000
14.90998991,-312.89100000,-3.32667000
14.93046991,-312.89100000,-3.32667000
14.95094991,-312.89100000,-3.32667000
14.97142991,-312.89100000,-3.32667000
14.99190991,-312.89100000,-3.32667000
15.01238991,-312.89100000,-3.32667000
15.03286991,-312.89100000,-3.32667000
15.05334991,-312.89100000,-3.32667000
15.07382991,-312.89100000,-3.32667000
15.09430991,-312.89100000,-3.32667000
15.11478991,-312.89100000,-3.32667000
15.13526991,-317.36200000,-3.37168500
15.15574991,-312.89100000,-3.32667000
15.17622991,-312.89100000,-3.37168500
15.19670991,-317.36200000,-3.32667000
15.21718991,-317.36200000,-3.37168500
