Zeit,Kanal A,Kanal B
6.87516996,260.56700000,3.19483000
6.89564996,260.56700000,3.19483000
6.91612996,260.56700000,3.19483000
6.93660996,260.56700000,3.14981600
6.95708996,256.09610000,3.19483000
6.97756996,256.09610000,3.14981600
6.99804996,256.09610000,3.14981600
7.01852996,251.60980000,3.14981600
7.03900996,251.60980000,3.10480100
7.05948996,251.60980000,3.10480100
7.07996996,247.13890000,3.10480100
7.10044996,247.13890000,3.10480100
7.12092996,242.65270000,3.10480100
7.14140996,242.65270000,3.05978600
7.16188996,242.65270000,3.05978600
7.18236996,242.65270000,3.05978600
7.20284996,242.65270000,3.05978600
7.22332996,238.16650000,3.05978600
7.24380996,238.16650000,3.05978600
7.26428996,238.16650000,3.01492400
7.28476996,233.69550000,3.01492400
7.30524996,233.69550000,2.96990900
7.32572996,233.69550000,2.96990900
7.34620996,233.69550000,2.96990900
7.36668996,229.20930000,2.96990900
7.38716996,229.20930000,2.92489400
7.40764995,229.20930000,2.92489400
7.42812995,224.73830000,2.92489400
7.44860995,224.73830000,2.92489400
7.46908995,224.73830000,2.87987900
7.48956995,224.73830000,2.87987900
7.51004995,224.73830000,2.87987900
7.53052995,220.25210000,2.87987900
7.55100995,215.76590000,2.87987900
7.57148995,220.25210000,2.83501700
7.59196995,215.76590000,2.83501700
7.61244995,215.76590000,2.83501700
7.63292995,215.76590000,2.83501700
7.65340995,211.29490000,2.79000200
7.67388995,211.29490000,2.79000200
7.69436995,206.80870000,2.79000200
7.71484995,206.80870000,2.79000200
7.73532995,202.32250000,2.79000200
7.75580995,206.80870000,2.74498700
7.77628995,202.32250000,2.74498700
7.79676995,202.32250000,2.69997200
7.81724995,202.32250000,2.74498700
7.83772995,202.32250000,2.69997200
7.85820995,197.85150000,2.69997200
7.87868995,197.85150000,2.69997200
7.89916995,197.85150000,2.69997200
7.91964995,197.85150000,2.65511000
7.94012995,188.89430000,2.65511000
7.96060995,188.89430000,2.65511000
7.98108995,188.89430000,2.65511000
8.00156995,188.89430000,2.61009600
8.02204995,184.40810000,2.61009600
8.04252995,184.40810000,2.56508100
8.06300995,179.92190000,2.61009600
8.08348995,179.92190000,2.56508100
8.10396995,179.92190000,2.56508100
8.12444995,179.92190000,2.56508100
8.14492995,175.45090000,2.56508100
8.16540995,170.96470000,2.52006600
8.18588995,170.96470000,2.52006600
8.20636995,170.96470000,2.52006600
8.22684995,166.49370000,2.47520400
8.24732995,166.49370000,2.47520400
8.26780995,166.49370000,2.47520400
8.28828995,162.00750000,2.47520400
8.30876995,162.00750000,2.43018900
8.32924995,157.52130000,2.43018900
8.34972995,153.05030000,2.38517400
8.37020995,153.05030000,2.38517400
8.39068995,153.05030000,2.34015900
8.41116995,148.56410000,2.34015900
8.43164995,148.56410000,2.34015900
8.45212995,144.09310000,2.34015900
8.47260995,148.56410000,2.34015900
8.49308995,144.09310000,2.29529700
8.51356995,144.09310000,2.29529700
8.53404995,135.12070000,2.25028200
8.55452995,135.12070000,2.25028200
8.57500995,135.12070000,2.20526700
8.59548995,135.12070000,2.20526700
8.61596995,130.64970000,2.20526700
8.63644995,130.64970000,2.20526700
8.65692995,126.16350000,2.16025300
8.67740995,126.16350000,2.16025300
8.69788995,121.69260000,2.16025300
8.71836995,117.20630000,2.11539100
8.73884995,117.20630000,2.07037600
8.75932995,117.20630000,2.07037600
8.77980995,117.20630000,2.07037600
8.80028995,117.20630000,2.02536100
8.82076995,112.72010000,2.02536100
8.84124995,112.72010000,1.98034600
8.86172995,108.24920000,1.98034600
8.88220995,108.24920000,1.98034600
8.90268995,108.24920000,1.98034600
8.92316995,108.24920000,1.93548400
8.94364995,99.27671000,1.93548400
8.96412995,99.27671000,1.93548400
8.98460995,99.27671000,1.89046900
9.00508995,99.27671000,1.89046900
9.02556995,94.80575000,1.84545400
9.04604995,94.80575000,1.84545400
9.06652994,94.80575000,1.84545400
9.08700994,94.80575000,1.84545400
9.10748994,90.31953000,1.80043900
9.12796994,90.31953000,1.80043900
9.14844994,81.36235000,1.80043900
9.16892994,85.84857000,1.75557700
9.18940994,81.36235000,1.75557700
9.20988994,81.36235000,1.75557700
9.23036994,81.36235000,1.71056200
9.25084994,76.87613000,1.71056200
9.27132994,76.87613000,1.71056200
9.29180994,72.40517000,1.66554800
9.31228994,72.40517000,1.66554800
9.33276994,72.40517000,1.66554800
9.35324994,67.91895000,1.62053300
9.37372994,63.44798000,1.62053300
9.39420994,63.44798000,1.62053300
9.41468994,58.96176000,1.57567100
9.43516994,58.96176000,1.57567100
9.45564994,58.96176000,1.57567100
9.47612994,54.47554000,1.53065600
9.49660994,50.00458000,1.53065600
9.51708994,45.51836000,1.48564100
9.53756994,45.51836000,1.44062600
9.55804994,45.51836000,1.44062600
9.57852994,41.04739000,1.44062600
9.59900994,41.04739000,1.44062600
9.61948994,36.56117000,1.39576400
9.63996994,36.56117000,1.39576400
9.66044994,27.60399000,1.35074900
9.68092994,27.60399000,1.35074900
9.70140994,27.60399000,1.30573400
9.72188994,27.60399000,1.30573400
9.74236994,23.11777000,1.30573400
9.76284994,23.11777000,1.26072000
9.78332994,18.64681000,1.21585700
9.80380994,18.64681000,1.21585700
9.82428994,18.64681000,1.21585700
9.84476994,14.17585000,1.17084300
9.86524994,9.68962700,1.17084300
9.88572994,9.68962700,1.12582800
9.90620994,9.68962700,1.08081300
9.92668994,5.21866500,1.08081300
9.94716994,5.21866500,1.03595100
9.96764994,0.73244420,1.03595100
9.98812994,0.73244420,1.03595100
10.00860994,0.73244420,0.99093600
10.02908994,-3.75377700,0.94592120
10.04956994,-8.22473800,0.94592120
10.07004994,-8.22473800,0.90090640
10.09052994,-8.22473800,0.90090640
10.11100994,-8.22473800,0.90090640
10.13148994,-17.18192000,0.85604420
10.15196994,-17.18192000,0.85604420
10.17244994,-17.18192000,0.81102940
10.19292994,-17.18192000,0.76601460
10.21340994,-26.15436000,0.76601460
10.23388994,-26.15436000,0.72099980
10.25436994,-26.15436000,0.72099980
10.27484994,-30.62533000,0.72099980
10.29532994,-30.62533000,0.67613760
10.31580994,-35.11155000,0.63112270
10.33628994,-35.11155000,0.63112270
10.35676994,-35.11155000,0.58610800
10.37724994,-44.06873000,0.58610800
10.39772994,-44.06873000,0.58610800
10.41820994,-44.06873000,0.54109320
10.43868994,-44.06873000,0.49623100
10.45916994,-48.55495000,0.49623100
10.47964994,-48.55495000,0.45121620
10.50012994,-53.02591000,0.40620140
10.52060994,-53.02591000,0.40620140
10.54108994,-53.02591000,0.40620140
10.56156994,-57.51213000,0.36118660
10.58204994,-61.98309000,0.31632440
10.60252994,-61.98309000,0.31632440
10.62300994,-61.98309000,0.27130960
10.64348994,-66.46931000,0.22629480
10.66396994,-70.95554000,0.22629480
10.68444994,-70.95554000,0.18127990
10.70492993,-70.95554000,0.18127990
10.72540993,-70.95554000,0.13641770
10.74588993,-79.91272000,0.09140294
10.76636993,-79.91272000,0.04638813
10.78684993,-79.91272000,0.04638813
10.80732993,-79.91272000,0.04638813
10.82780993,-84.39894000,0.00137333
10.84828993,-84.39894000,-0.04348888
10.86876993,-88.86990000,-0.04348888
10.88924993,-88.86990000,-0.04348888
10.90972993,-88.86990000,-0.13336590
10.93020993,-88.86990000,-0.13336590
10.95068993,-93.35612000,-0.17838070
10.97116993,-97.82708000,-0.17838070
10.99164993,-97.82708000,-0.22339550
11.01212993,-97.82708000,-0.22339550
11.03260993,-97.82708000,-0.31327250
11.05308993,-102.31330000,-0.31327250
11.07356993,-106.79950000,-0.31327250
11.09404993,-106.79950000,-0.35828730
11.11452993,-106.79950000,-0.35828730
11.13500993,-106.79950000,-0.40330210
11.15548993,-111.27050000,-0.44816430
11.17596993,-115.75670000,-0.44816430
11.19644993,-115.75670000,-0.44816430
11.21692993,-115.75670000,-0.53819390
11.23740993,-115.75670000,-0.53819390
11.25788993,-120.22770000,-0.53819390
11.27836993,-120.22770000,-0.58320870
11.29884993,-120.22770000,-0.58320870
11.31932993,-124.71390000,-0.62807090
11.33980993,-124.71390000,-0.62807090
11.36028993,-124.71390000,-0.67308570
11.38076993,-124.71390000,-0.67308570
11.40124993,-129.20010000,-0.71810050
11.42172993,-133.67110000,-0.71810050
11.44220993,-133.67110000,-0.76311530
11.46268993,-133.67110000,-0.80797760
11.48316993,-133.67110000,-0.80797760
11.50364993,-138.15730000,-0.85299230
11.52412993,-142.62830000,-0.85299230
11.54460993,-138.15730000,-0.89800720
11.56508993,-142.62830000,-0.89800720
11.58556993,-147.11450000,-0.89800720
11.60604993,-151.60070000,-0.94302190
11.62652993,-147.11450000,-0.98788420
11.64700993,-151.60070000,-0.98788420
11.66748993,-156.07170000,-0.98788420
11.68796993,-156.07170000,-1.03289900
11.70844993,-156.07170000,-1.07791400
11.72892993,-160.55790000,-1.07791400
11.74940993,-160.55790000,-1.12292900
11.76988993,-160.55790000,-1.12292900
11.79036993,-169.51510000,-1.16779100
11.81084993,-165.02880000,-1.16779100
11.83132993,-169.51510000,-1.21280600
11.85180993,-169.51510000,-1.21280600
11.87228993,-169.51510000,-1.21280600
11.89276993,-174.00130000,-1.25782000
11.91324993,-178.47220000,-1.25782000
11.93372993,-178.47220000,-1.34769700
11.95420993,-178.47220000,-1.34769700
11.97468993,-182.95850000,-1.39271200
11.99516993,-182.95850000,-1.39271200
12.01564993,-187.44470000,-1.43772700
12.03612993,-187.44470000,-1.43772700
12.05660993,-187.44470000,-1.43772700
12.07708993,-191.91560000,-1.48274200
12.09756993,-191.91560000,-1.48274200
12.11804993,-191.91560000,-1.52760400
12.13852993,-196.40190000,-1.52760400
12.15900993,-196.40190000,-1.57261900
12.17948993,-196.40190000,-1.61763400
12.19996993,-200.87280000,-1.61763400
12.22044993,-205.35910000,-1.61763400
12.24092993,-200.87280000,-1.66264800
12.26140993,-205.35910000,-1.66264800
12.28188993,-205.35910000,-1.70751100
12.30236993,-205.35910000,-1.75252500
12.32284993,-205.35910000,-1.75252500
12.34332992,-209.84530000,-1.75252500
12.36380992,-209.84530000,-1.79754000
12.38428992,-214.31620000,-1.79754000
12.40476992,-214.31620000,-1.84255500
12.42524992,-214.31620000,-1.84255500
12.44572992,-214.31620000,-1.88741700
12.46620992,-218.80250000,-1.93243200
12.48668992,-223.27340000,-1.93243200
12.50716992,-223.27340000,-1.93243200
12.52764992,-223.27340000,-1.93243200
12.54812992,-223.27340000,-1.97744700
12.56860992,-223.27340000,-1.97744700
12.58908992,-223.27340000,-2.02246200
12.60956992,-227.75960000,-2.02246200
12.63004992,-227.75960000,-2.06732400
12.65052992,-232.24580000,-2.06732400
12.67100992,-232.24580000,-2.11233900
12.69148992,-232.24580000,-2.11233900
12.71196992,-236.71680000,-2.11233900
12.73244992,-241.20300000,-2.15735300
12.75292992,-241.20300000,-2.15735300
12.77340992,-241.20300000,-2.15735300
12.79388992,-241.20300000,-2.20236800
12.81436992,-245.67400000,-2.20236800
12.83484992,-250.16020000,-2.24723100
12.85532992,-250.16020000,-2.24723100
12.87580992,-250.16020000,-2.24723100
12.89628992,-250.16020000,-2.29224500
12.91676992,-250.16020000,-2.29224500
12.93724992,-254.64640000,-2.33726000
12.95772992,-259.11740000,-2.33726000
12.97820992,-259.11740000,-2.33726000
12.99868992,-259.11740000,-2.38227500
13.01916992,-263.60360000,-2.38227500
13.03964992,-263.60360000,-2.42713700
13.06012992,-263.60360000,-2.42713700
13.08060992,-268.08980000,-2.47215200
13.10108992,-268.08980000,-2.51716700
13.12156992,-268.08980000,-2.51716700
13.14204992,-272.56080000,-2.51716700
13.16252992,-272.56080000,-2.51716700
13.18300992,-277.04700000,-2.56218100
13.20348992,-272.56080000,-2.56218100
13.22396992,-277.04700000,-2.60704400
13.24444992,-277.04700000,-2.60704400
13.26492992,-277.04700000,-2.65205900
13.28540992,-277.04700000,-2.65205900
13.30588992,-281.51800000,-2.65205900
13.32636992,-281.51800000,-2.69707300
13.34684992,-286.00420000,-2.69707300
13.36732992,-281.51800000,-2.69707300
13.38780992,-286.00420000,-2.74208800
13.40828992,-286.00420000,-2.74208800
13.42876992,-286.00420000,-2.78695000
13.44924992,-286.00420000,-2.78695000
13.46972992,-286.00420000,-2.78695000
13.49020992,-286.00420000,-2.83196500
13.51068992,-286.00420000,-2.83196500
13.53116992,-286.00420000,-2.87698000
13.55164992,-290.49040000,-2.87698000
13.57212992,-290.49040000,-2.87698000
13.59260992,-294.96140000,-2.87698000
13.61308992,-290.49040000,-2.87698000
13.63356992,-290.49040000,-2.92199500
13.65404992,-294.96140000,-2.92199500
13.67452992,-294.96140000,-2.92199500
13.69500992,-294.96140000,-2.96685700
13.71548992,-294.96140000,-2.92199500
13.73596992,-294.96140000,-2.96685700
13.75644992,-294.96140000,-2.96685700
13.77692992,-294.96140000,-2.96685700
13.79740992,-294.96140000,-3.01187200
13.81788992,-294.96140000,-3.01187200
13.83836992,-294.96140000,-3.01187200
13.85884992,-294.96140000,-3.01187200
13.87932992,-294.96140000,-3.01187200
13.89980992,-303.91860000,-3.05688600
13.92028992,-303.91860000,-3.05688600
13.94076992,-303.91860000,-3.05688600
13.96124992,-303.91860000,-3.05688600
13.98172992,-303.91860000,-3.05688600
14.00220991,-303.91860000,-3.05688600
14.02268991,-303.91860000,-3.10190200
14.04316991,-303.91860000,-3.10190200
14.06364991,-303.91860000,-3.10190200
14.08412991,-303.91860000,-3.14676300
14.10460991,-308.40480000,-3.10190200
14.12508991,-308.40480000,-3.14676300
14.14556991,-312.89100000,-3.14676300
14.16604991,-303.91860000,-3.19177800
14.18652991,-308.40480000,-3.14676300
14.20700991,-308.40480000,-3.14676300
14.22748991,-308.40480000,-3.14676300
14.24796991,-308.40480000,-3.19177800
14.26844991,-308.40480000,-3.19177800
14.28892991,-312.89100000,-3.19177800
14.30940991,-308.40480000,-3.19177800
14.32988991,-312.89100000,-3.23679300
14.35036991,-308.40480000,-3.23679300
14.37084991,-312.89100000,-3.23679300
14.39132991,-312.89100000,-3.23679300
14.41180991,-312.89100000,-3.23679300
14.43228991,-312.89100000,-3.23679300
14.45276991,-312.89100000,-3.23679300
14.47324991,-312.89100000,-3.23679300
14.49372991,-312.89100000,-3.23679300
14.51420991,-312.89100000,-3.23679300
14.53468991,-312.89100000,-3.28180800
14.55516991,-312.89100000,-3.28180800
14.57564991,-312.89100000,-3.28180800
14.59612991,-312.89100000,-3.28180800
14.61660991,-312.89100000,-3.28180800
14.63708991,-312.89100000,-3.28180800
14.65756991,-312.89100000,-3.28180800
14.67804991,-312.89100000,-3.28180800
14.69852991,-312.89100000,-3.28180800
14.71900991,-312.89100000,-3.28180800
14.73948991,-312.89100000,-3.28180800
14.75996991,-312.89100000,-3.28180800
14.78044991,-312.89100000,-3.28180800
14.80092991,-312.89100000,-3.28180800
14.82140991,-312.89100000,-3.28180800
14.84188991,-312.89100000,-3.32667000
14.86236991,-312.89100000,-3.32667000
14.88284991,-312.89100000,-3.28180800
14.90332991,-312.89100000,-3.32667000
14.92380991,-312.89100000,-3.32667000
14.94428991,-312.89100000,-3.32667000
14.96476991,-312.89100000,-3.32667000
14.98524991,-312.89100000,-3.32667000
15.00572991,-312.89100000,-3.37168500
15.02620991,-317.36200000,-3.32667000
15.04668991,-317.36200000,-3.32667000
15.06716991,-312.89100000,-3.37168500
15.08764991,-312.89100000,-3.37168500
15.10812991,-312.89100000,-3.32667000
15.12860991,-312.89100000,-3.32667000
15.14908991,-312.89100000,-3.32667000
15.16956991,-312.89100000,-3.32667000
15.19004991,-312.89100000,-3.37168500
15.21052991,-317.36200000,-3.32667000
15.23100991,-317.36200000,-3.37168500
