Zeit,Kanal A,Kanal B
6.86166796,260.56700000,3.23969200
6.88214796,260.56700000,3.19483000
6.90262796,260.56700000,3.19483000
6.92310796,260.56700000,3.19483000
6.94358796,260.56700000,3.19483000
6.96406796,256.09610000,3.14981600
6.98454796,256.09610000,3.14981600
7.00502796,256.09610000,3.19483000
7.02550796,251.60980000,3.14981600
7.04598796,251.60980000,3.10480100
7.06646796,251.60980000,3.10480100
7.08694796,247.13890000,3.10480100
7.10742796,251.60980000,3.10480100
7.12790796,251.60980000,3.10480100
7.14838796,242.65270000,3.10480100
7.16886796,242.65270000,3.05978600
7.18934796,242.65270000,3.05978600
7.20982796,242.65270000,3.05978600
7.23030796,238.16650000,3.01492400
7.25078796,238.16650000,3.01492400
7.27126796,238.16650000,3.05978600
7.29174796,233.69550000,3.01492400
7.31222796,233.69550000,2.96990900
7.33270796,233.69550000,2.96990900
7.35318796,233.69550000,2.96990900
7.37366796,233.69550000,2.96990900
7.39414795,229.20930000,2.92489400
7.41462795,229.20930000,2.92489400
7.43510795,224.73830000,2.92489400
7.45558795,224.73830000,2.92489400
7.47606795,224.73830000,2.87987900
7.49654795,220.25210000,2.92489400
7.51702795,224.73830000,2.87987900
7.53750795,220.25210000,2.87987900
7.55798795,215.76590000,2.87987900
7.57846795,215.76590000,2.87987900
7.59894795,215.76590000,2.87987900
7.61942795,215.76590000,2.83501700
7.63990795,211.29490000,2.83501700
7.66038795,206.80870000,2.83501700
7.68086795,206.80870000,2.79000200
7.70134795,206.80870000,2.79000200
7.72182795,206.80870000,2.74498700
7.74230795,206.80870000,2.79000200
7.76278795,206.80870000,2.74498700
7.78326795,202.32250000,2.74498700
7.80374795,202.32250000,2.74498700
7.82422795,202.32250000,2.69997200
7.84470795,197.85150000,2.69997200
7.86518795,197.85150000,2.69997200
7.88566795,197.85150000,2.65511000
7.90614795,193.36530000,2.69997200
7.92662795,197.85150000,2.65511000
7.94710795,188.89430000,2.65511000
7.96758795,188.89430000,2.65511000
7.98806795,188.89430000,2.61009600
8.00854795,188.89430000,2.61009600
8.02902795,184.40810000,2.61009600
8.04950795,179.92190000,2.61009600
8.06998795,184.40810000,2.56508100
8.09046795,179.92190000,2.52006600
8.11094795,179.92190000,2.52006600
8.13142795,179.92190000,2.56508100
8.15190795,175.45090000,2.52006600
8.17238795,175.45090000,2.52006600
8.19286795,170.96470000,2.52006600
8.21334795,170.96470000,2.52006600
8.23382795,170.96470000,2.47520400
8.25430795,170.96470000,2.47520400
8.27478795,166.49370000,2.47520400
8.29526795,162.00750000,2.43018900
8.31574795,162.00750000,2.43018900
8.33622795,162.00750000,2.38517400
8.35670795,162.00750000,2.38517400
8.37718795,157.52130000,2.38517400
8.39766795,153.05030000,2.38517400
8.41814795,153.05030000,2.34015900
8.43862795,148.56410000,2.34015900
8.45910795,148.56410000,2.34015900
8.47958795,144.09310000,2.34015900
8.50006795,144.09310000,2.29529700
8.52054795,144.09310000,2.29529700
8.54102795,135.12070000,2.25028200
8.56150795,135.12070000,2.25028200
8.58198795,135.12070000,2.25028200
8.60246795,135.12070000,2.25028200
8.62294795,135.12070000,2.20526700
8.64342795,130.64970000,2.20526700
8.66390795,126.16350000,2.20526700
8.68438795,126.16350000,2.16025300
8.70486795,121.69260000,2.16025300
8.72534795,117.20630000,2.16025300
8.74582795,117.20630000,2.11539100
8.76630795,117.20630000,2.11539100
8.78678795,117.20630000,2.07037600
8.80726795,112.72010000,2.07037600
8.82774795,108.24920000,2.07037600
8.84822795,108.24920000,2.02536100
8.86870795,108.24920000,2.02536100
8.88918795,108.24920000,2.02536100
8.90966795,103.76290000,1.98034600
8.93014795,99.27671000,1.98034600
8.95062795,99.27671000,1.98034600
8.97110795,99.27671000,1.93548400
8.99158795,99.27671000,1.93548400
9.01206795,94.80575000,1.93548400
9.03254795,94.80575000,1.89046900
9.05302794,94.80575000,1.84545400
9.07350794,90.31953000,1.84545400
9.09398794,90.31953000,1.84545400
9.11446794,90.31953000,1.84545400
9.13494794,85.84857000,1.80043900
9.15542794,90.31953000,1.80043900
9.17590794,81.36235000,1.80043900
9.19638794,81.36235000,1.75557700
9.21686794,81.36235000,1.75557700
9.23734794,81.36235000,1.75557700
9.25782794,76.87613000,1.71056200
9.27830794,76.87613000,1.71056200
9.29878794,72.40517000,1.71056200
9.31926794,72.40517000,1.66554800
9.33974794,72.40517000,1.66554800
9.36022794,67.91895000,1.66554800
9.38070794,63.44798000,1.66554800
9.40118794,63.44798000,1.62053300
9.42166794,63.44798000,1.62053300
9.44214794,58.96176000,1.57567100
9.46262794,58.96176000,1.57567100
9.48310794,54.47554000,1.53065600
9.50358794,54.47554000,1.53065600
9.52406794,54.47554000,1.48564100
9.54454794,45.51836000,1.48564100
9.56502794,45.51836000,1.44062600
9.58550794,45.51836000,1.44062600
9.60598794,41.04739000,1.44062600
9.62646794,36.56117000,1.44062600
9.64694794,36.56117000,1.44062600
9.66742794,36.56117000,1.39576400
9.68790794,32.07495000,1.35074900
9.70838794,27.60399000,1.35074900
9.72886794,27.60399000,1.30573400
9.74934794,23.11777000,1.30573400
9.76982794,23.11777000,1.26072000
9.79030794,18.64681000,1.26072000
9.81078794,18.64681000,1.26072000
9.83126794,18.64681000,1.21585700
9.85174794,9.68962700,1.17084300
9.87222794,9.68962700,1.17084300
9.89270794,9.68962700,1.12582800
9.91318794,5.21866500,1.12582800
9.93366794,5.21866500,1.08081300
9.95414794,5.21866500,1.08081300
9.97462794,0.73244420,1.03595100
9.99510794,0.73244420,1.03595100
10.01558794,-3.75377700,0.99093600
10.03606794,-3.75377700,0.94592120
10.05654794,-8.22473800,0.94592120
10.07702794,-8.22473800,0.94592120
10.09750794,-12.71096000,0.90090640
10.11798794,-12.71096000,0.90090640
10.13846794,-17.18192000,0.90090640
10.15894794,-17.18192000,0.85604420
10.17942794,-17.18192000,0.81102940
10.19990794,-21.66814000,0.76601460
10.22038794,-26.15436000,0.76601460
10.24086794,-26.15436000,0.76601460
10.26134794,-26.15436000,0.72099980
10.28182794,-30.62533000,0.67613760
10.30230794,-30.62533000,0.67613760
10.32278794,-35.11155000,0.67613760
10.34326794,-35.11155000,0.63112270
10.36374794,-35.11155000,0.58610800
10.38422794,-39.58250000,0.58610800
10.40470794,-44.06873000,0.54109320
10.42518794,-44.06873000,0.54109320
10.44566794,-44.06873000,0.49623100
10.46614794,-44.06873000,0.45121620
10.48662794,-48.55495000,0.45121620
10.50710794,-48.55495000,0.40620140
10.52758794,-53.02591000,0.40620140
10.54806794,-53.02591000,0.36118660
10.56854794,-53.02591000,0.36118660
10.58902794,-61.98309000,0.31632440
10.60950794,-61.98309000,0.31632440
10.62998794,-61.98309000,0.27130960
10.65046794,-61.98309000,0.22629480
10.67094794,-66.46931000,0.22629480
10.69142793,-70.95554000,0.18127990
10.71190793,-70.95554000,0.18127990
10.73238793,-70.95554000,0.18127990
10.75286793,-75.42650000,0.13641770
10.77334793,-79.91272000,0.09140294
10.79382793,-79.91272000,0.04638813
10.81430793,-79.91272000,0.00137333
10.83478793,-79.91272000,0.00137333
10.85526793,-84.39894000,0.00137333
10.87574793,-84.39894000,-0.04348888
10.89622793,-88.86990000,-0.04348888
10.91670793,-88.86990000,-0.08835109
10.93718793,-88.86990000,-0.13336590
10.95766793,-97.82708000,-0.13336590
10.97814793,-97.82708000,-0.17838070
10.99862793,-97.82708000,-0.17838070
11.01910793,-97.82708000,-0.17838070
11.03958793,-102.31330000,-0.22339550
11.06006793,-106.79950000,-0.26825770
11.08054793,-106.79950000,-0.31327250
11.10102793,-106.79950000,-0.35828730
11.12150793,-106.79950000,-0.35828730
11.14198793,-111.27050000,-0.40330210
11.16246793,-111.27050000,-0.40330210
11.18294793,-115.75670000,-0.44816430
11.20342793,-115.75670000,-0.44816430
11.22390793,-115.75670000,-0.49317910
11.24438793,-115.75670000,-0.53819390
11.26486793,-120.22770000,-0.53819390
11.28534793,-120.22770000,-0.58320870
11.30582793,-120.22770000,-0.58320870
11.32630793,-124.71390000,-0.58320870
11.34678793,-124.71390000,-0.62807090
11.36726793,-124.71390000,-0.62807090
11.38774793,-129.20010000,-0.67308570
11.40822793,-129.20010000,-0.71810050
11.42870793,-133.67110000,-0.71810050
11.44918793,-133.67110000,-0.71810050
11.46966793,-133.67110000,-0.76311530
11.49014793,-133.67110000,-0.80797760
11.51062793,-138.15730000,-0.80797760
11.53110793,-138.15730000,-0.85299230
11.55158793,-138.15730000,-0.89800720
11.57206793,-142.62830000,-0.89800720
11.59254793,-142.62830000,-0.89800720
11.61302793,-147.11450000,-0.89800720
11.63350793,-151.60070000,-0.94302190
11.65398793,-151.60070000,-0.98788420
11.67446793,-151.60070000,-0.98788420
11.69494793,-156.07170000,-1.03289900
11.71542793,-156.07170000,-1.03289900
11.73590793,-156.07170000,-1.07791400
11.75638793,-160.55790000,-1.07791400
11.77686793,-160.55790000,-1.12292900
11.79734793,-160.55790000,-1.12292900
11.81782793,-165.02880000,-1.16779100
11.83830793,-169.51510000,-1.16779100
11.85878793,-169.51510000,-1.21280600
11.87926793,-169.51510000,-1.21280600
11.89974793,-169.51510000,-1.25782000
11.92022793,-174.00130000,-1.25782000
11.94070793,-178.47220000,-1.30283500
11.96118793,-178.47220000,-1.34769700
11.98166793,-178.47220000,-1.34769700
12.00214793,-182.95850000,-1.39271200
12.02262793,-187.44470000,-1.39271200
12.04310793,-187.44470000,-1.43772700
12.06358793,-187.44470000,-1.43772700
12.08406793,-187.44470000,-1.48274200
12.10454793,-191.91560000,-1.48274200
12.12502793,-191.91560000,-1.52760400
12.14550793,-196.40190000,-1.52760400
12.16598793,-196.40190000,-1.57261900
12.18646793,-196.40190000,-1.57261900
12.20694793,-196.40190000,-1.61763400
12.22742793,-200.87280000,-1.61763400
12.24790793,-205.35910000,-1.66264800
12.26838793,-205.35910000,-1.66264800
12.28886793,-205.35910000,-1.66264800
12.30934793,-205.35910000,-1.70751100
12.32982792,-209.84530000,-1.75252500
12.35030792,-209.84530000,-1.79754000
12.37078792,-209.84530000,-1.79754000
12.39126792,-214.31620000,-1.84255500
12.41174792,-214.31620000,-1.84255500
12.43222792,-214.31620000,-1.88741700
12.45270792,-218.80250000,-1.88741700
12.47318792,-223.27340000,-1.88741700
12.49366792,-223.27340000,-1.93243200
12.51414792,-223.27340000,-1.93243200
12.53462792,-223.27340000,-1.97744700
12.55510792,-223.27340000,-1.97744700
12.57558792,-227.75960000,-1.97744700
12.59606792,-227.75960000,-1.97744700
12.61654792,-232.24580000,-2.06732400
12.63702792,-232.24580000,-2.06732400
12.65750792,-232.24580000,-2.06732400
12.67798792,-232.24580000,-2.11233900
12.69846792,-236.71680000,-2.11233900
12.71894792,-236.71680000,-2.15735300
12.73942792,-236.71680000,-2.15735300
12.75990792,-241.20300000,-2.15735300
12.78038792,-241.20300000,-2.20236800
12.80086792,-241.20300000,-2.20236800
12.82134792,-241.20300000,-2.24723100
12.84182792,-245.67400000,-2.24723100
12.86230792,-245.67400000,-2.29224500
12.88278792,-250.16020000,-2.29224500
12.90326792,-250.16020000,-2.29224500
12.92374792,-250.16020000,-2.33726000
12.94422792,-250.16020000,-2.33726000
12.96470792,-254.64640000,-2.33726000
12.98518792,-259.11740000,-2.33726000
13.00566792,-259.11740000,-2.38227500
13.02614792,-259.11740000,-2.38227500
13.04662792,-263.60360000,-2.42713700
13.06710792,-263.60360000,-2.42713700
13.08758792,-263.60360000,-2.47215200
13.10806792,-268.08980000,-2.51716700
13.12854792,-268.08980000,-2.47215200
13.14902792,-268.08980000,-2.51716700
13.16950792,-268.08980000,-2.51716700
13.18998792,-272.56080000,-2.56218100
13.21046792,-272.56080000,-2.56218100
13.23094792,-277.04700000,-2.60704400
13.25142792,-277.04700000,-2.60704400
13.27190792,-277.04700000,-2.60704400
13.29238792,-277.04700000,-2.65205900
13.31286792,-281.51800000,-2.65205900
13.33334792,-281.51800000,-2.65205900
13.35382792,-281.51800000,-2.69707300
13.37430792,-281.51800000,-2.69707300
13.39478792,-281.51800000,-2.74208800
13.41526792,-286.00420000,-2.74208800
13.43574792,-286.00420000,-2.74208800
13.45622792,-286.00420000,-2.78695000
13.47670792,-286.00420000,-2.78695000
13.49718792,-290.49040000,-2.78695000
13.51766792,-290.49040000,-2.83196500
13.53814792,-290.49040000,-2.83196500
13.55862792,-290.49040000,-2.87698000
13.57910792,-294.96140000,-2.87698000
13.59958792,-294.96140000,-2.87698000
13.62006792,-294.96140000,-2.87698000
13.64054792,-294.96140000,-2.87698000
13.66102792,-294.96140000,-2.87698000
13.68150792,-294.96140000,-2.92199500
13.70198792,-294.96140000,-2.92199500
13.72246792,-299.44760000,-2.96685700
13.74294792,-294.96140000,-2.92199500
13.76342792,-294.96140000,-2.96685700
13.78390792,-294.96140000,-2.96685700
13.80438792,-299.44760000,-2.96685700
13.82486792,-299.44760000,-2.96685700
13.84534792,-299.44760000,-2.96685700
13.86582792,-299.44760000,-3.01187200
13.88630792,-303.91860000,-3.01187200
13.90678792,-299.44760000,-3.01187200
13.92726792,-303.91860000,-3.05688600
13.94774792,-303.91860000,-3.05688600
13.96822792,-303.91860000,-3.05688600
13.98870791,-303.91860000,-3.05688600
14.00918791,-303.91860000,-3.05688600
14.02966791,-303.91860000,-3.05688600
14.05014791,-303.91860000,-3.10190200
14.07062791,-303.91860000,-3.10190200
14.09110791,-303.91860000,-3.10190200
14.11158791,-303.91860000,-3.14676300
14.13206791,-308.40480000,-3.14676300
14.15254791,-308.40480000,-3.10190200
14.17302791,-308.40480000,-3.14676300
14.19350791,-308.40480000,-3.14676300
14.21398791,-308.40480000,-3.14676300
14.23446791,-312.89100000,-3.14676300
14.25494791,-312.89100000,-3.19177800
14.27542791,-308.40480000,-3.19177800
14.29590791,-312.89100000,-3.19177800
14.31638791,-312.89100000,-3.23679300
14.33686791,-312.89100000,-3.19177800
14.35734791,-312.89100000,-3.23679300
14.37782791,-312.89100000,-3.23679300
14.39830791,-312.89100000,-3.23679300
14.41878791,-312.89100000,-3.23679300
14.43926791,-312.89100000,-3.23679300
14.45974791,-312.89100000,-3.23679300
14.48022791,-312.89100000,-3.23679300
14.50070791,-312.89100000,-3.23679300
14.52118791,-312.89100000,-3.23679300
14.54166791,-312.89100000,-3.28180800
14.56214791,-312.89100000,-3.23679300
14.58262791,-312.89100000,-3.28180800
14.60310791,-312.89100000,-3.28180800
14.62358791,-312.89100000,-3.28180800
14.64406791,-312.89100000,-3.28180800
14.66454791,-312.89100000,-3.28180800
14.68502791,-312.89100000,-3.28180800
14.70550791,-312.89100000,-3.28180800
14.72598791,-312.89100000,-3.28180800
14.74646791,-312.89100000,-3.28180800
14.76694791,-312.89100000,-3.32667000
14.78742791,-312.89100000,-3.32667000
14.80790791,-312.89100000,-3.32667000
14.82838791,-312.89100000,-3.32667000
14.84886791,-312.89100000,-3.32667000
14.86934791,-312.89100000,-3.32667000
14.88982791,-312.89100000,-3.32667000
14.91030791,-312.89100000,-3.32667000
14.93078791,-312.89100000,-3.32667000
14.95126791,-317.36200000,-3.32667000
14.97174791,-317.36200000,-3.32667000
14.99222791,-317.36200000,-3.32667000
15.01270791,-317.36200000,-3.37168500
15.03318791,-317.36200000,-3.32667000
15.05366791,-312.89100000,-3.37168500
15.07414791,-317.36200000,-3.37168500
15.09462791,-317.36200000,-3.37168500
15.11510791,-317.36200000,-3.37168500
15.13558791,-317.36200000,-3.37168500
15.15606791,-317.36200000,-3.37168500
15.17654791,-317.36200000,-3.37168500
15.19702791,-312.89100000,-3.37168500
15.21750791,-317.36200000,-3.37168500
