Zeit,Kanal A,Kanal B
6.88005396,265.05330000,3.19483000
6.90053396,260.56700000,3.23969200
6.92101396,260.56700000,3.19483000
6.94149396,260.56700000,3.19483000
6.96197396,260.56700000,3.19483000
6.98245396,256.09610000,3.14981600
7.00293396,256.09610000,3.14981600
7.02341396,251.60980000,3.14981600
7.04389396,251.60980000,3.14981600
7.06437396,251.60980000,3.10480100
7.08485396,251.60980000,3.10480100
7.10533396,251.60980000,3.10480100
7.12581396,251.60980000,3.10480100
7.14629396,247.13890000,3.10480100
7.16677396,247.13890000,3.05978600
7.18725396,242.65270000,3.05978600
7.20773396,242.65270000,3.05978600
7.22821396,242.65270000,3.05978600
7.24869396,242.65270000,3.05978600
7.26917396,242.65270000,3.05978600
7.28965396,238.16650000,3.01492400
7.31013395,238.16650000,3.01492400
7.33061395,238.16650000,3.01492400
7.35109395,238.16650000,2.96990900
7.37157395,233.69550000,2.96990900
7.39205395,233.69550000,2.96990900
7.41253395,233.69550000,2.96990900
7.43301395,233.69550000,2.96990900
7.45349395,233.69550000,2.92489400
7.47397395,229.20930000,2.92489400
7.49445395,229.20930000,2.92489400
7.51493395,224.73830000,2.92489400
7.53541395,224.73830000,2.87987900
7.55589395,224.73830000,2.87987900
7.57637395,224.73830000,2.87987900
7.59685395,220.25210000,2.87987900
7.61733395,215.76590000,2.87987900
7.63781395,220.25210000,2.87987900
7.65829395,215.76590000,2.83501700
7.67877395,215.76590000,2.83501700
7.69925395,211.29490000,2.83501700
7.71973395,211.29490000,2.83501700
7.74021395,206.80870000,2.79000200
7.76069395,206.80870000,2.79000200
7.78117395,206.80870000,2.79000200
7.80165395,202.32250000,2.79000200
7.82213395,202.32250000,2.74498700
7.84261395,197.85150000,2.74498700
7.86309395,197.85150000,2.69997200
7.88357395,197.85150000,2.74498700
7.90405395,197.85150000,2.69997200
7.92453395,193.36530000,2.69997200
7.94501395,188.89430000,2.69997200
7.96549395,188.89430000,2.65511000
7.98597395,188.89430000,2.65511000
8.00645395,188.89430000,2.65511000
8.02693395,184.40810000,2.65511000
8.04741395,184.40810000,2.61009600
8.06789395,184.40810000,2.61009600
8.08837395,179.92190000,2.61009600
8.10885395,179.92190000,2.56508100
8.12933395,179.92190000,2.56508100
8.14981395,175.45090000,2.56508100
8.17029395,175.45090000,2.52006600
8.19077395,170.96470000,2.47520400
8.21125395,170.96470000,2.52006600
8.23173395,170.96470000,2.52006600
8.25221395,170.96470000,2.47520400
8.27269395,166.49370000,2.47520400
8.29317395,166.49370000,2.47520400
8.31365395,166.49370000,2.43018900
8.33413395,162.00750000,2.43018900
8.35461395,162.00750000,2.38517400
8.37509395,162.00750000,2.38517400
8.39557395,162.00750000,2.38517400
8.41605395,157.52130000,2.38517400
8.43653395,153.05030000,2.38517400
8.45701395,153.05030000,2.34015900
8.47749395,153.05030000,2.34015900
8.49797395,153.05030000,2.34015900
8.51845395,148.56410000,2.29529700
8.53893395,148.56410000,2.29529700
8.55941395,144.09310000,2.29529700
8.57989395,144.09310000,2.25028200
8.60037395,144.09310000,2.25028200
8.62085395,139.60690000,2.25028200
8.64133395,135.12070000,2.25028200
8.66181395,135.12070000,2.20526700
8.68229395,135.12070000,2.20526700
8.70277395,130.64970000,2.16025300
8.72325395,126.16350000,2.16025300
8.74373395,126.16350000,2.16025300
8.76421395,126.16350000,2.16025300
8.78469395,126.16350000,2.11539100
8.80517395,117.20630000,2.11539100
8.82565395,117.20630000,2.11539100
8.84613395,112.72010000,2.07037600
8.86661395,112.72010000,2.07037600
8.88709395,112.72010000,2.02536100
8.90757395,108.24920000,2.02536100
8.92805395,108.24920000,1.98034600
8.94853394,103.76290000,1.98034600
8.96901394,99.27671000,1.98034600
8.98949394,99.27671000,1.93548400
9.00997394,99.27671000,1.93548400
9.03045394,99.27671000,1.93548400
9.05093394,94.80575000,1.89046900
9.07141394,94.80575000,1.84545400
9.09189394,90.31953000,1.84545400
9.11237394,90.31953000,1.84545400
9.13285394,85.84857000,1.80043900
9.15333394,85.84857000,1.80043900
9.17381394,81.36235000,1.80043900
9.19429394,81.36235000,1.80043900
9.21477394,81.36235000,1.75557700
9.23525394,81.36235000,1.75557700
9.25573394,76.87613000,1.75557700
9.27621394,76.87613000,1.71056200
9.29669394,76.87613000,1.71056200
9.31717394,76.87613000,1.66554800
9.33765394,72.40517000,1.66554800
9.35813394,72.40517000,1.66554800
9.37861394,72.40517000,1.62053300
9.39909394,67.91895000,1.62053300
9.41957394,63.44798000,1.62053300
9.44005394,63.44798000,1.62053300
9.46053394,63.44798000,1.57567100
9.48101394,58.96176000,1.53065600
9.50149394,58.96176000,1.53065600
9.52197394,54.47554000,1.48564100
9.54245394,54.47554000,1.48564100
9.56293394,54.47554000,1.48564100
9.58341394,50.00458000,1.48564100
9.60389394,45.51836000,1.44062600
9.62437394,45.51836000,1.44062600
9.64485394,45.51836000,1.39576400
9.66533394,41.04739000,1.39576400
9.68581394,36.56117000,1.39576400
9.70629394,36.56117000,1.35074900
9.72677394,36.56117000,1.35074900
9.74725394,36.56117000,1.35074900
9.76773394,27.60399000,1.30573400
9.78821394,27.60399000,1.30573400
9.80869394,27.60399000,1.30573400
9.82917394,23.11777000,1.26072000
9.84965394,23.11777000,1.26072000
9.87013394,18.64681000,1.21585700
9.89061394,18.64681000,1.21585700
9.91109394,14.17585000,1.17084300
9.93157394,9.68962700,1.17084300
9.95205394,9.68962700,1.12582800
9.97253394,9.68962700,1.12582800
9.99301394,5.21866500,1.08081300
10.01349394,5.21866500,1.08081300
10.03397394,0.73244420,1.03595100
10.05445394,0.73244420,1.03595100
10.07493394,-3.75377700,0.99093600
10.09541394,-8.22473800,0.94592120
10.11589394,-8.22473800,0.94592120
10.13637394,-12.71096000,0.90090640
10.15685394,-12.71096000,0.90090640
10.17733394,-17.18192000,0.90090640
10.19781394,-17.18192000,0.85604420
10.21829394,-21.66814000,0.81102940
10.23877394,-26.15436000,0.81102940
10.25925394,-26.15436000,0.76601460
10.27973394,-26.15436000,0.72099980
10.30021394,-26.15436000,0.72099980
10.32069394,-30.62533000,0.72099980
10.34117394,-35.11155000,0.67613760
10.36165394,-35.11155000,0.67613760
10.38213394,-35.11155000,0.58610800
10.40261394,-39.58250000,0.58610800
10.42309394,-44.06873000,0.58610800
10.44357394,-44.06873000,0.54109320
10.46405394,-44.06873000,0.54109320
10.48453394,-48.55495000,0.54109320
10.50501394,-48.55495000,0.45121620
10.52549394,-48.55495000,0.45121620
10.54597394,-53.02591000,0.40620140
10.56645394,-53.02591000,0.40620140
10.58693393,-53.02591000,0.36118660
10.60741393,-57.51213000,0.36118660
10.62789393,-61.98309000,0.31632440
10.64837393,-61.98309000,0.31632440
10.66885393,-61.98309000,0.31632440
10.68933393,-61.98309000,0.22629480
10.70981393,-66.46931000,0.22629480
10.73029393,-66.46931000,0.22629480
10.75077393,-70.95554000,0.18127990
10.77125393,-70.95554000,0.18127990
10.79173393,-70.95554000,0.13641770
10.81221393,-70.95554000,0.09140294
10.83269393,-79.91272000,0.04638813
10.85317393,-79.91272000,0.04638813
10.87365393,-79.91272000,0.00137333
10.89413393,-84.39894000,0.00137333
10.91461393,-84.39894000,-0.04348888
10.93509393,-84.39894000,-0.04348888
10.95557393,-88.86990000,-0.08835109
10.97605393,-88.86990000,-0.08835109
10.99653393,-93.35612000,-0.13336590
11.01701393,-93.35612000,-0.17838070
11.03749393,-97.82708000,-0.17838070
11.05797393,-97.82708000,-0.22339550
11.07845393,-97.82708000,-0.22339550
11.09893393,-102.31330000,-0.26825770
11.11941393,-106.79950000,-0.31327250
11.13989393,-106.79950000,-0.35828730
11.16037393,-106.79950000,-0.35828730
11.18085393,-115.75670000,-0.40330210
11.20133393,-115.75670000,-0.44816430
11.22181393,-115.75670000,-0.44816430
11.24229393,-115.75670000,-0.44816430
11.26277393,-115.75670000,-0.49317910
11.28325393,-120.22770000,-0.53819390
11.30373393,-120.22770000,-0.53819390
11.32421393,-124.71390000,-0.53819390
11.34469393,-124.71390000,-0.58320870
11.36517393,-124.71390000,-0.62807090
11.38565393,-129.20010000,-0.67308570
11.40613393,-129.20010000,-0.67308570
11.42661393,-133.67110000,-0.71810050
11.44709393,-133.67110000,-0.71810050
11.46757393,-133.67110000,-0.76311530
11.48805393,-133.67110000,-0.76311530
11.50853393,-133.67110000,-0.76311530
11.52901393,-138.15730000,-0.85299230
11.54949393,-142.62830000,-0.85299230
11.56997393,-142.62830000,-0.85299230
11.59045393,-142.62830000,-0.89800720
11.61093393,-142.62830000,-0.94302190
11.63141393,-147.11450000,-0.94302190
11.65189393,-151.60070000,-0.98788420
11.67237393,-151.60070000,-0.98788420
11.69285393,-151.60070000,-1.03289900
11.71333393,-156.07170000,-1.03289900
11.73381393,-156.07170000,-1.07791400
11.75429393,-156.07170000,-1.07791400
11.77477393,-160.55790000,-1.07791400
11.79525393,-160.55790000,-1.12292900
11.81573393,-160.55790000,-1.12292900
11.83621393,-160.55790000,-1.16779100
11.85669393,-165.02880000,-1.21280600
11.87717393,-165.02880000,-1.21280600
11.89765393,-169.51510000,-1.21280600
11.91813393,-169.51510000,-1.25782000
11.93861393,-169.51510000,-1.25782000
11.95909393,-174.00130000,-1.25782000
11.97957393,-174.00130000,-1.30283500
12.00005393,-174.00130000,-1.34769700
12.02053393,-178.47220000,-1.39271200
12.04101393,-178.47220000,-1.39271200
12.06149393,-182.95850000,-1.39271200
12.08197393,-187.44470000,-1.43772700
12.10245393,-187.44470000,-1.43772700
12.12293393,-187.44470000,-1.48274200
12.14341393,-187.44470000,-1.48274200
12.16389393,-191.91560000,-1.52760400
12.18437393,-191.91560000,-1.52760400
12.20485393,-196.40190000,-1.57261900
12.22533393,-196.40190000,-1.57261900
12.24581392,-196.40190000,-1.61763400
12.26629392,-196.40190000,-1.61763400
12.28677392,-200.87280000,-1.66264800
12.30725392,-205.35910000,-1.66264800
12.32773392,-205.35910000,-1.70751100
12.34821392,-205.35910000,-1.70751100
12.36869392,-209.84530000,-1.75252500
12.38917392,-209.84530000,-1.79754000
12.40965392,-209.84530000,-1.79754000
12.43013392,-214.31620000,-1.79754000
12.45061392,-214.31620000,-1.84255500
12.47109392,-214.31620000,-1.88741700
12.49157392,-218.80250000,-1.88741700
12.51205392,-223.27340000,-1.93243200
12.53253392,-223.27340000,-1.93243200
12.55301392,-223.27340000,-1.93243200
12.57349392,-223.27340000,-1.97744700
12.59397392,-227.75960000,-1.97744700
12.61445392,-227.75960000,-2.02246200
12.63493392,-232.24580000,-2.02246200
12.65541392,-232.24580000,-2.02246200
12.67589392,-232.24580000,-2.06732400
12.69637392,-232.24580000,-2.11233900
12.71685392,-236.71680000,-2.11233900
12.73733392,-241.20300000,-2.15735300
12.75781392,-241.20300000,-2.15735300
12.77829392,-241.20300000,-2.15735300
12.79877392,-241.20300000,-2.15735300
12.81925392,-245.67400000,-2.20236800
12.83973392,-245.67400000,-2.20236800
12.86021392,-250.16020000,-2.24723100
12.88069392,-250.16020000,-2.24723100
12.90117392,-250.16020000,-2.29224500
12.92165392,-250.16020000,-2.29224500
12.94213392,-250.16020000,-2.29224500
12.96261392,-254.64640000,-2.33726000
12.98309392,-254.64640000,-2.33726000
13.00357392,-259.11740000,-2.33726000
13.02405392,-259.11740000,-2.38227500
13.04453392,-259.11740000,-2.38227500
13.06501392,-259.11740000,-2.42713700
13.08549392,-263.60360000,-2.42713700
13.10597392,-263.60360000,-2.47215200
13.12645392,-263.60360000,-2.47215200
13.14693392,-268.08980000,-2.47215200
13.16741392,-268.08980000,-2.51716700
13.18789392,-268.08980000,-2.51716700
13.20837392,-268.08980000,-2.51716700
13.22885392,-268.08980000,-2.56218100
13.24933392,-272.56080000,-2.56218100
13.26981392,-272.56080000,-2.56218100
13.29029392,-277.04700000,-2.60704400
13.31077392,-277.04700000,-2.65205900
13.33125392,-277.04700000,-2.65205900
13.35173392,-277.04700000,-2.65205900
13.37221392,-277.04700000,-2.65205900
13.39269392,-281.51800000,-2.69707300
13.41317392,-281.51800000,-2.69707300
13.43365392,-281.51800000,-2.69707300
13.45413392,-281.51800000,-2.74208800
13.47461392,-281.51800000,-2.74208800
13.49509392,-286.00420000,-2.78695000
13.51557392,-286.00420000,-2.78695000
13.53605392,-286.00420000,-2.78695000
13.55653392,-286.00420000,-2.78695000
13.57701392,-286.00420000,-2.83196500
13.59749392,-286.00420000,-2.87698000
13.61797392,-290.49040000,-2.87698000
13.63845392,-294.96140000,-2.87698000
13.65893392,-294.96140000,-2.87698000
13.67941392,-294.96140000,-2.92199500
13.69989392,-294.96140000,-2.87698000
13.72037392,-294.96140000,-2.92199500
13.74085392,-294.96140000,-2.92199500
13.76133392,-294.96140000,-2.96685700
13.78181392,-294.96140000,-2.96685700
13.80229392,-299.44760000,-3.01187200
13.82277392,-294.96140000,-2.96685700
13.84325392,-299.44760000,-3.01187200
13.86373392,-299.44760000,-3.01187200
13.88421391,-299.44760000,-3.01187200
13.90469391,-303.91860000,-3.05688600
13.92517391,-299.44760000,-3.05688600
13.94565391,-303.91860000,-3.05688600
13.96613391,-303.91860000,-3.05688600
13.98661391,-303.91860000,-3.05688600
14.00709391,-303.91860000,-3.05688600
14.02757391,-303.91860000,-3.10190200
14.04805391,-303.91860000,-3.05688600
14.06853391,-303.91860000,-3.10190200
14.08901391,-303.91860000,-3.10190200
14.10949391,-303.91860000,-3.10190200
14.12997391,-303.91860000,-3.10190200
14.15045391,-308.40480000,-3.14676300
14.17093391,-303.91860000,-3.14676300
14.19141391,-308.40480000,-3.14676300
14.21189391,-312.89100000,-3.14676300
14.23237391,-312.89100000,-3.19177800
14.25285391,-308.40480000,-3.19177800
14.27333391,-308.40480000,-3.19177800
14.29381391,-308.40480000,-3.19177800
14.31429391,-308.40480000,-3.23679300
14.33477391,-308.40480000,-3.23679300
14.35525391,-308.40480000,-3.23679300
14.37573391,-312.89100000,-3.23679300
14.39621391,-312.89100000,-3.23679300
14.41669391,-312.89100000,-3.23679300
14.43717391,-312.89100000,-3.23679300
14.45765391,-312.89100000,-3.23679300
14.47813391,-312.89100000,-3.23679300
14.49861391,-312.89100000,-3.23679300
14.51909391,-312.89100000,-3.23679300
14.53957391,-312.89100000,-3.23679300
14.56005391,-312.89100000,-3.23679300
14.58053391,-312.89100000,-3.23679300
14.60101391,-312.89100000,-3.23679300
14.62149391,-312.89100000,-3.28180800
14.64197391,-312.89100000,-3.28180800
14.66245391,-312.89100000,-3.23679300
14.68293391,-312.89100000,-3.28180800
14.70341391,-312.89100000,-3.28180800
14.72389391,-312.89100000,-3.28180800
14.74437391,-312.89100000,-3.28180800
14.76485391,-312.89100000,-3.28180800
14.78533391,-312.89100000,-3.28180800
14.80581391,-312.89100000,-3.32667000
14.82629391,-312.89100000,-3.32667000
14.84677391,-312.89100000,-3.28180800
14.86725391,-312.89100000,-3.32667000
14.88773391,-312.89100000,-3.32667000
14.90821391,-312.89100000,-3.32667000
14.92869391,-312.89100000,-3.32667000
14.94917391,-312.89100000,-3.32667000
14.96965391,-312.89100000,-3.32667000
14.99013391,-312.89100000,-3.32667000
15.01061391,-312.89100000,-3.32667000
15.03109391,-312.89100000,-3.32667000
15.05157391,-317.36200000,-3.32667000
15.07205391,-312.89100000,-3.32667000
15.09253391,-317.36200000,-3.32667000
15.11301391,-312.89100000,-3.32667000
15.13349391,-317.36200000,-3.37168500
15.15397391,-312.89100000,-3.32667000
15.17445391,-317.36200000,-3.37168500
15.19493391,-312.89100000,-3.37168500
15.21541391,-317.36200000,-3.37168500
15.23589391,-317.36200000,-3.37168500
