Zeit,Kanal A,Kanal B
(ms),(V),(A)

30.47888981,-48.55495000,0.49623100
30.49936981,-53.02591000,0.45121620
30.51984981,-53.02591000,0.40620140
30.54032981,-53.02591000,0.40620140
30.56080981,-53.02591000,0.36118660
30.58128981,-57.51213000,0.36118660
30.60176981,-61.98309000,0.31632440
30.62224981,-61.98309000,0.31632440
30.64272981,-61.98309000,0.27130960
30.66320981,-61.98309000,0.22629480
30.68368981,-66.46931000,0.22629480
30.70416981,-66.46931000,0.18127990
30.72464981,-70.95554000,0.18127990
30.74512981,-70.95554000,0.13641770
30.76560981,-70.95554000,0.09140294
30.78608981,-79.91272000,0.09140294
30.80656981,-79.91272000,0.04638813
30.82704981,-79.91272000,0.00137333
30.84752981,-79.91272000,0.00137333
30.86800981,-84.39894000,0.00137333
30.88848981,-79.91272000,-0.04348888
30.90896981,-84.39894000,-0.04348888
30.92944981,-88.86990000,-0.13336590
30.94992981,-88.86990000,-0.13336590
30.97040981,-88.86990000,-0.13336590
30.99088981,-93.35612000,-0.17838070
31.01136981,-97.82708000,-0.17838070
31.03184981,-97.82708000,-0.22339550
31.05232981,-97.82708000,-0.26825770
31.07280981,-102.31330000,-0.26825770
31.09328981,-102.31330000,-0.26825770
31.11376981,-106.79950000,-0.35828730
31.13424981,-106.79950000,-0.35828730
31.15472981,-106.79950000,-0.40330210
31.17520981,-111.27050000,-0.40330210
31.19568981,-115.75670000,-0.44816430
31.21616981,-115.75670000,-0.44816430
31.23664981,-115.75670000,-0.49317910
31.25712981,-115.75670000,-0.53819390
31.27760981,-115.75670000,-0.53819390
31.29808981,-120.22770000,-0.53819390
31.31856981,-124.71390000,-0.58320870
31.33904981,-124.71390000,-0.62807090
31.35952981,-124.71390000,-0.62807090
31.38000981,-124.71390000,-0.67308570
31.40048981,-133.67110000,-0.67308570
31.42096981,-133.67110000,-0.71810050
31.44144981,-133.67110000,-0.71810050
31.46192981,-133.67110000,-0.76311530
31.48240981,-133.67110000,-0.76311530
31.50288981,-138.15730000,-0.80797760
31.52336981,-138.15730000,-0.85299230
31.54384981,-142.62830000,-0.85299230
31.56432981,-142.62830000,-0.89800720
31.58480981,-142.62830000,-0.89800720
31.60528981,-147.11450000,-0.89800720
31.62576981,-151.60070000,-0.94302190
31.64624981,-151.60070000,-0.94302190
31.66672981,-151.60070000,-0.98788420
31.68720981,-156.07170000,-1.03289900
31.70768981,-156.07170000,-1.03289900
31.72816981,-160.55790000,-1.07791400
31.74864981,-160.55790000,-1.07791400
31.76912981,-160.55790000,-1.07791400
31.78960981,-160.55790000,-1.12292900
31.81008981,-165.02880000,-1.16779100
31.83056981,-165.02880000,-1.16779100
31.85104981,-169.51510000,-1.21280600
31.87152981,-169.51510000,-1.21280600
31.89200981,-169.51510000,-1.21280600
31.91248981,-169.51510000,-1.25782000
31.93296980,-174.00130000,-1.25782000
31.95344980,-178.47220000,-1.30283500
31.97392980,-178.47220000,-1.34769700
31.99440980,-178.47220000,-1.34769700
32.01488980,-178.47220000,-1.39271200
32.03536980,-178.47220000,-1.39271200
32.05584980,-182.95850000,-1.43772700
32.07632980,-187.44470000,-1.43772700
32.09680980,-187.44470000,-1.48274200
32.11728980,-187.44470000,-1.48274200
32.13776980,-191.91560000,-1.48274200
32.15824980,-191.91560000,-1.52760400
32.17872980,-191.91560000,-1.52760400
32.19920980,-191.91560000,-1.57261900
32.21968980,-196.40190000,-1.61763400
32.24016980,-196.40190000,-1.61763400
32.26064980,-200.87280000,-1.61763400
32.28112980,-200.87280000,-1.66264800
32.30160980,-205.35910000,-1.66264800
32.32208980,-205.35910000,-1.70751100
32.34256980,-205.35910000,-1.75252500
32.36304980,-205.35910000,-1.75252500
32.38352980,-209.84530000,-1.79754000
32.40400980,-209.84530000,-1.79754000
32.42448980,-214.31620000,-1.79754000
32.44496980,-214.31620000,-1.84255500
32.46544980,-214.31620000,-1.88741700
32.48592980,-218.80250000,-1.88741700
32.50640980,-223.27340000,-1.88741700
32.52688980,-223.27340000,-1.93243200
32.54736980,-223.27340000,-1.93243200
32.56784980,-227.75960000,-1.97744700
32.58832980,-227.75960000,-2.02246200
32.60880980,-227.75960000,-2.02246200
32.62928980,-232.24580000,-2.02246200
32.64976980,-232.24580000,-2.02246200
32.67024980,-232.24580000,-2.06732400
32.69072980,-236.71680000,-2.11233900
32.71120980,-241.20300000,-2.11233900
32.73168980,-241.20300000,-2.15735300
32.75216980,-241.20300000,-2.15735300
32.77264980,-241.20300000,-2.15735300
32.79312980,-245.67400000,-2.15735300
32.81360980,-245.67400000,-2.20236800
32.83408980,-245.67400000,-2.24723100
32.85456980,-250.16020000,-2.24723100
32.87504980,-250.16020000,-2.29224500
32.89552980,-250.16020000,-2.29224500
32.91600980,-254.64640000,-2.33726000
32.93648980,-259.11740000,-2.33726000
32.95696980,-259.11740000,-2.33726000
32.97744980,-259.11740000,-2.33726000
32.99792980,-259.11740000,-2.38227500
33.01840980,-259.11740000,-2.38227500
33.03888980,-259.11740000,-2.42713700
33.05936980,-259.11740000,-2.47215200
33.07984980,-263.60360000,-2.47215200
33.10032980,-268.08980000,-2.51716700
33.12080980,-268.08980000,-2.51716700
33.14128980,-268.08980000,-2.51716700
33.16176980,-268.08980000,-2.51716700
33.18224980,-268.08980000,-2.56218100
33.20272980,-272.56080000,-2.56218100
33.22320980,-277.04700000,-2.60704400
33.24368980,-277.04700000,-2.60704400
33.26416980,-277.04700000,-2.65205900
33.28464980,-277.04700000,-2.65205900
33.30512980,-277.04700000,-2.65205900
33.32560980,-277.04700000,-2.69707300
33.34608980,-277.04700000,-2.69707300
33.36656980,-277.04700000,-2.69707300
33.38704980,-277.04700000,-2.69707300
33.40752980,-281.51800000,-2.69707300
33.42800980,-281.51800000,-2.74208800
33.44848980,-281.51800000,-2.78695000
33.46896980,-286.00420000,-2.78695000
33.48944980,-286.00420000,-2.83196500
33.50992980,-286.00420000,-2.78695000
33.53040980,-286.00420000,-2.83196500
33.55088980,-286.00420000,-2.83196500
33.57136980,-286.00420000,-2.83196500
33.59184979,-290.49040000,-2.87698000
33.61232979,-286.00420000,-2.87698000
33.63280979,-290.49040000,-2.87698000
33.65328979,-294.96140000,-2.87698000
33.67376979,-294.96140000,-2.92199500
33.69424979,-294.96140000,-2.92199500
33.71472979,-294.96140000,-2.92199500
33.73520979,-294.96140000,-2.92199500
33.75568979,-294.96140000,-2.96685700
33.77616979,-299.44760000,-2.96685700
33.79664979,-294.96140000,-2.96685700
33.81712979,-299.44760000,-3.01187200
33.83760979,-299.44760000,-3.01187200
33.85808979,-299.44760000,-3.01187200
33.87856979,-299.44760000,-3.01187200
33.89904979,-299.44760000,-3.05688600
33.91952979,-299.44760000,-3.01187200
33.94000979,-299.44760000,-3.05688600
33.96048979,-303.91860000,-3.05688600
33.98096979,-303.91860000,-3.05688600
34.00144979,-303.91860000,-3.05688600
34.02192979,-303.91860000,-3.05688600
34.04240979,-303.91860000,-3.05688600
34.06288979,-303.91860000,-3.10190200
34.08336979,-303.91860000,-3.10190200
34.10384979,-308.40480000,-3.10190200
34.12432979,-308.40480000,-3.14676300
34.14480979,-308.40480000,-3.14676300
34.16528979,-308.40480000,-3.10190200
34.18576979,-308.40480000,-3.14676300
34.20624979,-308.40480000,-3.14676300
34.22672979,-312.89100000,-3.14676300
34.24720979,-312.89100000,-3.19177800
34.26768979,-308.40480000,-3.14676300
34.28816979,-312.89100000,-3.19177800
34.30864979,-308.40480000,-3.19177800
34.32912979,-312.89100000,-3.23679300
34.34960979,-312.89100000,-3.23679300
34.37008979,-312.89100000,-3.23679300
34.39056979,-312.89100000,-3.19177800
34.41104979,-312.89100000,-3.23679300
34.43152979,-312.89100000,-3.23679300
34.45200979,-312.89100000,-3.23679300
34.47248979,-312.89100000,-3.23679300
34.49296979,-312.89100000,-3.23679300
34.51344979,-312.89100000,-3.23679300
34.53392979,-312.89100000,-3.23679300
34.55440979,-312.89100000,-3.23679300
34.57488979,-312.89100000,-3.23679300
34.59536979,-312.89100000,-3.23679300
34.61584979,-312.89100000,-3.28180800
34.63632979,-312.89100000,-3.23679300
34.65680979,-312.89100000,-3.28180800
34.67728979,-312.89100000,-3.28180800
34.69776979,-312.89100000,-3.28180800
34.71824979,-312.89100000,-3.28180800
34.73872979,-312.89100000,-3.23679300
34.75920979,-312.89100000,-3.28180800
34.77968979,-312.89100000,-3.28180800
34.80016979,-312.89100000,-3.28180800
34.82064979,-312.89100000,-3.28180800
34.84112979,-312.89100000,-3.28180800
34.86160979,-312.89100000,-3.32667000
34.88208979,-312.89100000,-3.32667000
34.90256979,-312.89100000,-3.32667000
34.92304979,-312.89100000,-3.32667000
34.94352979,-312.89100000,-3.32667000
34.96400979,-317.36200000,-3.28180800
34.98448979,-312.89100000,-3.32667000
35.00496979,-312.89100000,-3.32667000
35.02544979,-312.89100000,-3.32667000
35.04592979,-312.89100000,-3.32667000
35.06640979,-312.89100000,-3.32667000
35.08688979,-317.36200000,-3.32667000
35.10736979,-312.89100000,-3.32667000
35.12784979,-312.89100000,-3.32667000
35.14832979,-312.89100000,-3.32667000
35.16880979,-312.89100000,-3.37168500
35.18928979,-312.89100000,-3.32667000
35.20976979,-312.89100000,-3.37168500
35.23024978,-312.89100000,-3.37168500
35.25072978,-317.36200000,-3.37168500
35.27120978,-317.36200000,-3.32667000
35.29168978,-312.89100000,-3.37168500
35.31216978,-312.89100000,-3.37168500
35.33264978,-317.36200000,-3.37168500
35.35312978,-317.36200000,-3.37168500
35.37360978,-312.89100000,-3.37168500
35.39408978,-317.36200000,-3.37168500
35.41456978,-312.89100000,-3.37168500
35.43504978,-312.89100000,-3.41670000
35.45552978,-317.36200000,-3.37168500
35.47600978,-312.89100000,-3.37168500
35.49648978,-317.36200000,-3.41670000
35.51696978,-317.36200000,-3.41670000
35.53744978,-317.36200000,-3.41670000
35.55792978,-317.36200000,-3.41670000
35.57840978,-317.36200000,-3.37168500
35.59888978,-317.36200000,-3.41670000
35.61936978,-317.36200000,-3.41670000
35.63984978,-317.36200000,-3.37168500
35.66032978,-312.89100000,-3.41670000
35.68080978,-312.89100000,-3.41670000
35.70128978,-312.89100000,-3.41670000
35.72176978,-317.36200000,-3.41670000
35.74224978,-312.89100000,-3.41670000
35.76272978,-312.89100000,-3.41670000
35.78320978,-317.36200000,-3.41670000
35.80368978,-312.89100000,-3.41670000
35.82416978,-312.89100000,-3.41670000
35.84464978,-312.89100000,-3.41670000
35.86512978,-312.89100000,-3.41670000
35.88560978,-312.89100000,-3.41670000
35.90608978,-312.89100000,-3.41670000
35.92656978,-312.89100000,-3.41670000
35.94704978,-312.89100000,-3.41670000
35.96752978,-312.89100000,-3.41670000
35.98800978,-312.89100000,-3.41670000
36.00848978,-312.89100000,-3.41670000
36.02896978,-312.89100000,-3.41670000
36.04944978,-312.89100000,-3.41670000
36.06992978,-312.89100000,-3.41670000
36.09040978,-312.89100000,-3.41670000
36.11088978,-312.89100000,-3.41670000
36.13136978,-312.89100000,-3.46171400
36.15184978,-312.89100000,-3.41670000
36.17232978,-312.89100000,-3.41670000
36.19280978,-308.40480000,-3.41670000
36.21328978,-312.89100000,-3.41670000
36.23376978,-308.40480000,-3.41670000
36.25424978,-308.40480000,-3.41670000
36.27472978,-308.40480000,-3.41670000
36.29520978,-303.91860000,-3.41670000
36.31568978,-303.91860000,-3.41670000
36.33616978,-303.91860000,-3.41670000
36.35664978,-303.91860000,-3.41670000
36.37712978,-303.91860000,-3.41670000
36.39760978,-303.91860000,-3.41670000
36.41808978,-299.44760000,-3.41670000
36.43856978,-294.96140000,-3.41670000
36.45904978,-294.96140000,-3.41670000
36.47952978,-294.96140000,-3.41670000
36.50000978,-294.96140000,-3.41670000
36.52048978,-294.96140000,-3.37168500
36.54096978,-294.96140000,-3.37168500
36.56144978,-290.49040000,-3.37168500
36.58192978,-286.00420000,-3.37168500
36.60240978,-286.00420000,-3.37168500
36.62288978,-286.00420000,-3.37168500
36.64336978,-281.51800000,-3.37168500
36.66384978,-281.51800000,-3.37168500
36.68432978,-281.51800000,-3.32667000
36.70480978,-277.04700000,-3.32667000
36.72528978,-277.04700000,-3.32667000
36.74576978,-277.04700000,-3.28180800
36.76624978,-277.04700000,-3.28180800
36.78672978,-277.04700000,-3.28180800
36.80720978,-277.04700000,-3.28180800
36.82768978,-272.56080000,-3.28180800
36.84816978,-272.56080000,-3.23679300
36.86864977,-268.08980000,-3.23679300
36.88912977,-268.08980000,-3.23679300
36.90960977,-263.60360000,-3.23679300
36.93008977,-263.60360000,-3.23679300
36.95056977,-259.11740000,-3.23679300
36.97104977,-259.11740000,-3.23679300
36.99152977,-259.11740000,-3.19177800
37.01200977,-259.11740000,-3.19177800
37.03248977,-259.11740000,-3.14676300
37.05296977,-259.11740000,-3.14676300
37.07344977,-259.11740000,-3.14676300
37.09392977,-250.16020000,-3.14676300
37.11440977,-250.16020000,-3.10190200
37.13488977,-250.16020000,-3.10190200
37.15536977,-250.16020000,-3.10190200
37.17584977,-250.16020000,-3.05688600
37.19632977,-245.67400000,-3.10190200
37.21680977,-245.67400000,-3.05688600
37.23728977,-245.67400000,-3.05688600
37.25776977,-241.20300000,-3.05688600
37.27824977,-241.20300000,-3.05688600
37.29872977,-241.20300000,-3.01187200
37.31920977,-241.20300000,-3.01187200
37.33968977,-241.20300000,-3.01187200
37.36016977,-241.20300000,-3.01187200
37.38064977,-236.71680000,-2.96685700
37.40112977,-236.71680000,-3.01187200
37.42160977,-232.24580000,-2.96685700
37.44208977,-232.24580000,-2.92199500
37.46256977,-227.75960000,-2.96685700
37.48304977,-227.75960000,-2.92199500
37.50352977,-227.75960000,-2.92199500
37.52400977,-227.75960000,-2.87698000
37.54448977,-223.27340000,-2.87698000
37.56496977,-223.27340000,-2.87698000
37.58544977,-223.27340000,-2.87698000
37.60592977,-223.27340000,-2.87698000
37.62640977,-223.27340000,-2.87698000
37.64688977,-223.27340000,-2.87698000
37.66736977,-218.80250000,-2.87698000
37.68784977,-214.31620000,-2.83196500
37.70832977,-214.31620000,-2.83196500
37.72880977,-214.31620000,-2.83196500
37.74928977,-209.84530000,-2.83196500
37.76976977,-209.84530000,-2.83196500
37.79024977,-205.35910000,-2.78695000
37.81072977,-205.35910000,-2.78695000
37.83120977,-205.35910000,-2.78695000
37.85168977,-205.35910000,-2.74208800
37.87216977,-205.35910000,-2.69707300
37.89264977,-200.87280000,-2.74208800
37.91312977,-196.40190000,-2.69707300
37.93360977,-196.40190000,-2.69707300
37.95408977,-196.40190000,-2.69707300
37.97456977,-191.91560000,-2.65205900
37.99504977,-191.91560000,-2.65205900
38.01552977,-187.44470000,-2.65205900
38.03600977,-187.44470000,-2.65205900
38.05648977,-187.44470000,-2.60704400
38.07696977,-187.44470000,-2.60704400
38.09744977,-182.95850000,-2.60704400
38.11792977,-178.47220000,-2.56218100
38.13840977,-178.47220000,-2.56218100
38.15888977,-174.00130000,-2.56218100
38.17936977,-174.00130000,-2.56218100
38.19984977,-169.51510000,-2.51716700
38.22032977,-169.51510000,-2.51716700
38.24080977,-169.51510000,-2.51716700
38.26128977,-169.51510000,-2.47215200
38.28176977,-165.02880000,-2.47215200
38.30224977,-165.02880000,-2.42713700
38.32272977,-160.55790000,-2.42713700
38.34320977,-160.55790000,-2.42713700
38.36368977,-160.55790000,-2.38227500
38.38416977,-156.07170000,-2.38227500
38.40464977,-151.60070000,-2.38227500
38.42512977,-156.07170000,-2.38227500
38.44560977,-151.60070000,-2.33726000
38.46608977,-151.60070000,-2.33726000
38.48656977,-151.60070000,-2.33726000
38.50704977,-147.11450000,-2.29224500
38.52752976,-147.11450000,-2.29224500
38.54800976,-142.62830000,-2.29224500
38.56848976,-142.62830000,-2.24723100
38.58896976,-142.62830000,-2.24723100
38.60944976,-138.15730000,-2.24723100
38.62992976,-138.15730000,-2.24723100
38.65040976,-133.67110000,-2.15735300
38.67088976,-133.67110000,-2.20236800
38.69136976,-133.67110000,-2.15735300
38.71184976,-133.67110000,-2.15735300
38.73232976,-124.71390000,-2.15735300
38.75280976,-124.71390000,-2.11233900
38.77328976,-124.71390000,-2.11233900
38.79376976,-124.71390000,-2.11233900
38.81424976,-120.22770000,-2.11233900
38.83472976,-120.22770000,-2.06732400
38.85520976,-115.75670000,-2.06732400
38.87568976,-115.75670000,-2.06732400
38.89616976,-115.75670000,-2.02246200
38.91664976,-111.27050000,-2.02246200
38.93712976,-111.27050000,-1.97744700
38.95760976,-106.79950000,-1.97744700
38.97808976,-106.79950000,-1.97744700
38.99856976,-106.79950000,-1.97744700
39.01904976,-102.31330000,-1.93243200
39.03952976,-102.31330000,-1.93243200
39.06000976,-97.82708000,-1.88741700
39.08048976,-97.82708000,-1.88741700
39.10096976,-97.82708000,-1.84255500
39.12144976,-93.35612000,-1.84255500
39.14192976,-88.86990000,-1.84255500
39.16240976,-88.86990000,-1.84255500
39.18288976,-88.86990000,-1.79754000
39.20336976,-84.39894000,-1.79754000
39.22384976,-84.39894000,-1.79754000
39.24432976,-79.91272000,-1.75252500
39.26480976,-79.91272000,-1.70751100
39.28528976,-79.91272000,-1.70751100
39.30576976,-70.95554000,-1.70751100
39.32624976,-70.95554000,-1.66264800
39.34672976,-70.95554000,-1.66264800
39.36720976,-66.46931000,-1.61763400
39.38768976,-66.46931000,-1.61763400
39.40816976,-61.98309000,-1.61763400
39.42864976,-61.98309000,-1.57261900
39.44912976,-61.98309000,-1.57261900
39.46960976,-61.98309000,-1.57261900
39.49008976,-53.02591000,-1.52760400
39.51056976,-53.02591000,-1.52760400
39.53104976,-53.02591000,-1.48274200
39.55152976,-48.55495000,-1.48274200
39.57200976,-48.55495000,-1.43772700
39.59248976,-48.55495000,-1.43772700
39.61296976,-44.06873000,-1.43772700
39.63344976,-44.06873000,-1.43772700
39.65392976,-39.58250000,-1.34769700
39.67440976,-44.06873000,-1.34769700
39.69488976,-35.11155000,-1.34769700
39.71536976,-35.11155000,-1.30283500
39.73584976,-35.11155000,-1.30283500
39.75632976,-30.62533000,-1.25782000
39.77680976,-26.15436000,-1.25782000
39.79728976,-26.15436000,-1.21280600
39.81776976,-26.15436000,-1.21280600
39.83824976,-26.15436000,-1.21280600
39.85872976,-21.66814000,-1.16779100
39.87920976,-17.18192000,-1.16779100
39.89968976,-17.18192000,-1.16779100
39.92016976,-17.18192000,-1.12292900
39.94064976,-17.18192000,-1.12292900
39.96112976,-12.71096000,-1.07791400
39.98160976,-8.22473800,-1.07791400
40.00208976,-8.22473800,-1.07791400
40.02256976,-8.22473800,-1.03289900
40.04304976,-3.75377700,-1.03289900
40.06352976,0.73244420,-0.98788420
40.08400976,0.73244420,-0.94302190
40.10448976,0.73244420,-0.94302190
40.12496976,5.21866500,-0.89800720
40.14544976,9.68962700,-0.89800720
40.16592975,9.68962700,-0.89800720
40.18640975,9.68962700,-0.85299230
40.20688975,14.17585000,-0.85299230
40.22736975,18.64681000,-0.80797760
40.24784975,18.64681000,-0.76311530
40.26832975,23.11777000,-0.76311530
40.28880975,23.11777000,-0.71810050
40.30928975,27.60399000,-0.71810050
40.32976975,27.60399000,-0.71810050
40.35024975,27.60399000,-0.67308570
40.37072975,32.07495000,-0.62807090
40.39120975,36.56117000,-0.58320870
40.41168975,36.56117000,-0.58320870
40.43216975,41.04739000,-0.53819390
40.45264975,41.04739000,-0.53819390
40.47312975,45.51836000,-0.49317910
40.49360975,45.51836000,-0.49317910
40.51408975,45.51836000,-0.44816430
40.53456975,50.00458000,-0.40330210
40.55504975,54.47554000,-0.40330210
40.57552975,54.47554000,-0.35828730
40.59600975,54.47554000,-0.35828730
40.61648975,58.96176000,-0.35828730
40.63696975,58.96176000,-0.26825770
40.65744975,63.44798000,-0.26825770
40.67792975,63.44798000,-0.22339550
40.69840975,63.44798000,-0.22339550
40.71888975,63.44798000,-0.17838070
40.73936975,67.91895000,-0.17838070
40.75984975,72.40517000,-0.13336590
40.78032975,72.40517000,-0.08835109
40.80080975,72.40517000,-0.08835109
40.82128975,76.87613000,-0.04348888
40.84176975,81.36235000,-0.04348888
40.86224975,81.36235000,0.00137333
40.88272975,81.36235000,0.00137333
40.90320975,81.36235000,0.04638813
40.92368975,85.84857000,0.04638813
40.94416975,85.84857000,0.09140294
40.96464975,90.31953000,0.13641770
40.98512975,90.31953000,0.13641770
41.00560975,90.31953000,0.18127990
41.02608975,94.80575000,0.22629480
41.04656975,94.80575000,0.22629480
41.06704975,99.27671000,0.27130960
41.08752975,99.27671000,0.27130960
41.10800975,99.27671000,0.31632440
41.12848975,99.27671000,0.31632440
41.14896975,99.27671000,0.36118660
41.16944975,108.24920000,0.36118660
41.18992975,108.24920000,0.40620140
41.21040975,108.24920000,0.45121620
41.23088975,108.24920000,0.45121620
41.25136975,112.72010000,0.49623100
41.27184975,112.72010000,0.49623100
41.29232975,117.20630000,0.54109320
41.31280975,117.20630000,0.54109320
41.33328975,117.20630000,0.58610800
41.35376975,117.20630000,0.58610800
41.37424975,121.69260000,0.63112270
41.39472975,121.69260000,0.63112270
41.41520975,126.16350000,0.67613760
41.43568975,126.16350000,0.72099980
41.45616975,130.64970000,0.72099980
41.47664975,130.64970000,0.76601460
41.49712975,135.12070000,0.76601460
41.51760975,135.12070000,0.81102940
41.53808975,135.12070000,0.81102940
41.55856975,139.60690000,0.85604420
41.57904975,139.60690000,0.85604420
41.59952975,144.09310000,0.90090640
41.62000975,144.09310000,0.90090640
41.64048975,144.09310000,0.94592120
41.66096975,148.56410000,0.94592120
41.68144975,148.56410000,0.99093600
41.70192975,153.05030000,1.03595100
41.72240975,153.05030000,1.03595100
41.74288975,153.05030000,1.03595100
41.76336975,157.52130000,1.08081300
41.78384975,157.52130000,1.12582800
41.80432974,162.00750000,1.12582800
41.82480974,162.00750000,1.17084300
41.84528974,162.00750000,1.17084300
41.86576974,166.49370000,1.21585700
41.88624974,166.49370000,1.21585700
41.90672974,170.96470000,1.26072000
41.92720974,170.96470000,1.26072000
41.94768974,170.96470000,1.30573400
41.96816974,170.96470000,1.30573400
41.98864974,175.45090000,1.35074900
42.00912974,175.45090000,1.39576400
42.02960974,179.92190000,1.44062600
42.05008974,179.92190000,1.44062600
42.07056974,184.40810000,1.44062600
42.09104974,184.40810000,1.48564100
42.11152974,184.40810000,1.48564100
42.13200974,188.89430000,1.48564100
42.15248974,188.89430000,1.53065600
42.17296974,188.89430000,1.53065600
42.19344974,188.89430000,1.57567100
42.21392974,197.85150000,1.57567100
42.23440974,197.85150000,1.62053300
42.25488974,197.85150000,1.66554800
42.27536974,197.85150000,1.66554800
42.29584974,197.85150000,1.71056200
42.31632974,202.32250000,1.71056200
42.33680974,202.32250000,1.75557700
42.35728974,202.32250000,1.75557700
42.37776974,206.80870000,1.75557700
42.39824974,206.80870000,1.80043900
42.41872974,206.80870000,1.80043900
42.43920974,206.80870000,1.80043900
42.45968974,211.29490000,1.84545400
42.48016974,211.29490000,1.89046900
42.50064974,215.76590000,1.89046900
42.52112974,215.76590000,1.89046900
42.54160974,220.25210000,1.93548400
42.56208974,220.25210000,1.93548400
42.58256974,220.25210000,1.93548400
42.60304974,224.73830000,1.98034600
42.62352974,224.73830000,1.98034600
42.64400974,224.73830000,2.02536100
42.66448974,229.20930000,2.02536100
42.68496974,229.20930000,2.07037600
42.70544974,233.69550000,2.07037600
42.72592974,233.69550000,2.07037600
42.74640974,233.69550000,2.11539100
42.76688974,238.16650000,2.16025300
42.78736974,242.65270000,2.16025300
42.80784974,238.16650000,2.16025300
42.82832974,242.65270000,2.20526700
42.84880974,242.65270000,2.20526700
42.86928974,242.65270000,2.20526700
42.88976974,242.65270000,2.29529700
42.91024974,251.60980000,2.29529700
42.93072974,251.60980000,2.29529700
42.95120974,251.60980000,2.34015900
42.97168974,251.60980000,2.34015900
42.99216974,256.09610000,2.34015900
43.01264974,256.09610000,2.38517400
43.03312974,256.09610000,2.38517400
43.05360974,260.56700000,2.43018900
43.07408974,260.56700000,2.43018900
43.09456974,260.56700000,2.47520400
43.11504974,260.56700000,2.47520400
43.13552974,265.05330000,2.47520400
43.15600974,269.53950000,2.52006600
43.17648974,269.53950000,2.52006600
43.19696974,269.53950000,2.56508100
43.21744974,269.53950000,2.56508100
43.23792974,269.53950000,2.56508100
43.25840974,269.53950000,2.61009600
43.27888974,274.01040000,2.61009600
43.29936974,274.01040000,2.61009600
43.31984974,274.01040000,2.65511000
43.34032974,274.01040000,2.69997200
43.36080974,278.49660000,2.65511000
43.38128974,278.49660000,2.69997200
43.40176974,278.49660000,2.69997200
43.42224974,278.49660000,2.74498700
43.44272974,278.49660000,2.74498700
43.46320973,282.96760000,2.74498700
43.48368973,278.49660000,2.74498700
43.50416973,278.49660000,2.74498700
43.52464973,282.96760000,2.79000200
43.54512973,287.45390000,2.79000200
43.56560973,287.45390000,2.83501700
43.58608973,287.45390000,2.83501700
43.60656973,287.45390000,2.83501700
43.62704973,287.45390000,2.83501700
43.64752973,287.45390000,2.83501700
43.66800973,287.45390000,2.87987900
43.68848973,287.45390000,2.87987900
43.70896973,291.94010000,2.87987900
43.72944973,291.94010000,2.87987900
43.74992973,291.94010000,2.92489400
43.77040973,291.94010000,2.92489400
43.79088973,291.94010000,2.92489400
43.81136973,291.94010000,2.96990900
43.83184973,296.41100000,2.96990900
43.85232973,296.41100000,2.96990900
43.87280973,296.41100000,2.96990900
43.89328973,296.41100000,2.96990900
43.91376973,296.41100000,2.96990900
43.93424973,296.41100000,3.01492400
43.95472973,296.41100000,3.01492400
43.97520973,296.41100000,3.05978600
43.99568973,296.41100000,3.05978600
44.01616973,300.89720000,3.05978600
44.03664973,300.89720000,3.05978600
44.05712973,300.89720000,3.05978600
44.07760973,300.89720000,3.05978600
44.09808973,300.89720000,3.10480100
44.11856973,305.38350000,3.10480100
44.13904973,305.38350000,3.10480100
44.15952973,305.38350000,3.10480100
44.18000973,300.89720000,3.10480100
44.20048973,305.38350000,3.10480100
44.22096973,305.38350000,3.10480100
44.24144973,305.38350000,3.10480100
44.26192973,305.38350000,3.14981600
44.28240973,305.38350000,3.14981600
44.30288973,305.38350000,3.19483000
44.32336973,305.38350000,3.19483000
44.34384973,305.38350000,3.14981600
44.36432973,305.38350000,3.19483000
44.38480973,305.38350000,3.19483000
44.40528973,305.38350000,3.19483000
44.42576973,305.38350000,3.19483000
44.44624973,305.38350000,3.19483000
44.46672973,305.38350000,3.19483000
44.48720973,305.38350000,3.23969200
44.50768973,305.38350000,3.23969200
44.52816973,305.38350000,3.23969200
44.54864973,305.38350000,3.23969200
44.56912973,305.38350000,3.23969200
44.58960973,305.38350000,3.23969200
44.61008973,309.85440000,3.23969200
44.63056973,309.85440000,3.23969200
44.65104973,309.85440000,3.23969200
44.67152973,309.85440000,3.23969200
44.69200973,309.85440000,3.23969200
44.71248973,309.85440000,3.28470700
44.73296973,309.85440000,3.23969200
44.75344973,309.85440000,3.28470700
44.77392973,309.85440000,3.28470700
44.79440973,309.85440000,3.28470700
44.81488973,309.85440000,3.28470700
44.83536973,309.85440000,3.28470700
44.85584973,309.85440000,3.28470700
44.87632973,309.85440000,3.28470700
44.89680973,309.85440000,3.28470700
44.91728973,309.85440000,3.28470700
44.93776973,309.85440000,3.28470700
44.95824973,314.34060000,3.32972200
44.97872973,309.85440000,3.32972200
44.99920973,309.85440000,3.28470700
45.01968973,309.85440000,3.28470700
45.04016973,309.85440000,3.32972200
45.06064973,309.85440000,3.32972200
45.08112973,309.85440000,3.32972200
45.10160972,309.85440000,3.32972200
45.12208972,314.34060000,3.32972200
45.14256972,309.85440000,3.32972200
45.16304972,314.34060000,3.32972200
45.18352972,314.34060000,3.32972200
45.20400972,309.85440000,3.32972200
45.22448972,314.34060000,3.32972200
45.24496972,309.85440000,3.32972200
45.26544972,309.85440000,3.32972200
