Zeit,Kanal A,Kanal B
15.25036791,-312.89100000,-3.37168500
15.27084791,-317.36200000,-3.37168500
15.29132791,-317.36200000,-3.37168500
15.31180791,-312.89100000,-3.37168500
15.33228791,-312.89100000,-3.37168500
15.35276791,-312.89100000,-3.37168500
15.37324791,-317.36200000,-3.37168500
15.39372791,-317.36200000,-3.37168500
15.41420791,-317.36200000,-3.37168500
15.43468791,-317.36200000,-3.37168500
15.45516791,-317.36200000,-3.37168500
15.47564791,-317.36200000,-3.37168500
15.49612791,-312.89100000,-3.41670000
15.51660791,-317.36200000,-3.41670000
15.53708791,-312.89100000,-3.41670000
15.55756791,-317.36200000,-3.41670000
15.57804791,-317.36200000,-3.41670000
15.59852791,-312.89100000,-3.41670000
15.61900791,-312.89100000,-3.41670000
15.63948790,-317.36200000,-3.41670000
15.65996790,-317.36200000,-3.41670000
15.68044790,-317.36200000,-3.41670000
15.70092790,-317.36200000,-3.41670000
15.72140790,-317.36200000,-3.41670000
15.74188790,-312.89100000,-3.41670000
15.76236790,-312.89100000,-3.41670000
15.78284790,-312.89100000,-3.41670000
15.80332790,-317.36200000,-3.41670000
15.82380790,-312.89100000,-3.41670000
15.84428790,-312.89100000,-3.41670000
15.86476790,-312.89100000,-3.41670000
15.88524790,-312.89100000,-3.41670000
15.90572790,-312.89100000,-3.41670000
15.92620790,-312.89100000,-3.41670000
15.94668790,-312.89100000,-3.41670000
15.96716790,-312.89100000,-3.41670000
15.98764790,-312.89100000,-3.41670000
16.00812790,-312.89100000,-3.41670000
16.02860790,-312.89100000,-3.41670000
16.04908790,-312.89100000,-3.41670000
16.06956790,-312.89100000,-3.41670000
16.09004790,-312.89100000,-3.41670000
16.11052790,-312.89100000,-3.41670000
16.13100790,-312.89100000,-3.41670000
16.15148790,-312.89100000,-3.41670000
16.17196790,-308.40480000,-3.41670000
16.19244790,-312.89100000,-3.41670000
16.21292790,-308.40480000,-3.46171400
16.23340790,-312.89100000,-3.46171400
16.25388790,-303.91860000,-3.41670000
16.27436790,-303.91860000,-3.41670000
16.29484790,-303.91860000,-3.41670000
16.31532790,-303.91860000,-3.41670000
16.33580790,-303.91860000,-3.41670000
16.35628790,-303.91860000,-3.41670000
16.37676790,-303.91860000,-3.41670000
16.39724790,-299.44760000,-3.41670000
16.41772790,-299.44760000,-3.41670000
16.43820790,-294.96140000,-3.41670000
16.45868790,-294.96140000,-3.37168500
16.47916790,-294.96140000,-3.41670000
16.49964790,-290.49040000,-3.37168500
16.52012790,-290.49040000,-3.37168500
16.54060790,-286.00420000,-3.37168500
16.56108790,-286.00420000,-3.37168500
16.58156790,-286.00420000,-3.32667000
16.60204790,-286.00420000,-3.37168500
16.62252790,-281.51800000,-3.32667000
16.64300790,-281.51800000,-3.32667000
16.66348790,-277.04700000,-3.32667000
16.68396790,-277.04700000,-3.28180800
16.70444790,-277.04700000,-3.28180800
16.72492790,-277.04700000,-3.28180800
16.74540790,-277.04700000,-3.28180800
16.76588790,-268.08980000,-3.28180800
16.78636790,-268.08980000,-3.23679300
16.80684790,-268.08980000,-3.23679300
16.82732790,-268.08980000,-3.23679300
16.84780790,-268.08980000,-3.23679300
16.86828790,-268.08980000,-3.23679300
16.88876790,-263.60360000,-3.23679300
16.90924790,-263.60360000,-3.23679300
16.92972790,-263.60360000,-3.19177800
16.95020790,-263.60360000,-3.23679300
16.97068790,-259.11740000,-3.19177800
16.99116790,-259.11740000,-3.14676300
17.01164790,-259.11740000,-3.14676300
17.03212790,-259.11740000,-3.14676300
17.05260790,-259.11740000,-3.14676300
17.07308790,-254.64640000,-3.14676300
17.09356790,-254.64640000,-3.14676300
17.11404790,-250.16020000,-3.14676300
17.13452790,-250.16020000,-3.10190200
17.15500790,-250.16020000,-3.10190200
17.17548790,-250.16020000,-3.05688600
17.19596790,-250.16020000,-3.05688600
17.21644790,-245.67400000,-3.05688600
17.23692790,-245.67400000,-3.05688600
17.25740790,-241.20300000,-3.05688600
17.27788790,-241.20300000,-3.05688600
17.29836789,-241.20300000,-3.05688600
17.31884789,-241.20300000,-3.01187200
17.33932789,-241.20300000,-3.01187200
17.35980789,-241.20300000,-3.01187200
17.38028789,-236.71680000,-3.01187200
17.40076789,-232.24580000,-2.96685700
17.42124789,-232.24580000,-2.96685700
17.44172789,-232.24580000,-2.96685700
17.46220789,-232.24580000,-2.92199500
17.48268789,-227.75960000,-2.96685700
17.50316789,-223.27340000,-2.92199500
17.52364789,-223.27340000,-2.92199500
17.54412789,-223.27340000,-2.92199500
17.56460789,-223.27340000,-2.87698000
17.58508789,-223.27340000,-2.87698000
17.60556789,-218.80250000,-2.87698000
17.62604789,-214.31620000,-2.87698000
17.64652789,-214.31620000,-2.87698000
17.66700789,-214.31620000,-2.87698000
17.68748789,-209.84530000,-2.83196500
17.70796789,-209.84530000,-2.83196500
17.72844789,-209.84530000,-2.83196500
17.74892789,-205.35910000,-2.83196500
17.76940789,-205.35910000,-2.78695000
17.78988789,-205.35910000,-2.74208800
17.81036789,-205.35910000,-2.69707300
17.83084789,-205.35910000,-2.69707300
17.85132789,-200.87280000,-2.69707300
17.87180789,-196.40190000,-2.69707300
17.89228789,-196.40190000,-2.69707300
17.91276789,-196.40190000,-2.69707300
17.93324789,-196.40190000,-2.69707300
17.95372789,-191.91560000,-2.65205900
17.97420789,-191.91560000,-2.65205900
17.99468789,-191.91560000,-2.65205900
18.01516789,-187.44470000,-2.60704400
18.03564789,-187.44470000,-2.60704400
18.05612789,-187.44470000,-2.60704400
18.07660789,-187.44470000,-2.60704400
18.09708789,-178.47220000,-2.56218100
18.11756789,-178.47220000,-2.56218100
18.13804789,-178.47220000,-2.56218100
18.15852789,-178.47220000,-2.51716700
18.17900789,-178.47220000,-2.51716700
18.19948789,-174.00130000,-2.51716700
18.21996789,-174.00130000,-2.51716700
18.24044789,-174.00130000,-2.51716700
18.26092789,-169.51510000,-2.47215200
18.28140789,-169.51510000,-2.42713700
18.30188789,-169.51510000,-2.47215200
18.32236789,-169.51510000,-2.42713700
18.34284789,-165.02880000,-2.42713700
18.36332789,-160.55790000,-2.38227500
18.38380789,-160.55790000,-2.38227500
18.40428789,-160.55790000,-2.38227500
18.42476789,-156.07170000,-2.33726000
18.44524789,-156.07170000,-2.33726000
18.46572789,-151.60070000,-2.33726000
18.48620789,-151.60070000,-2.33726000
18.50668789,-151.60070000,-2.33726000
18.52716789,-147.11450000,-2.33726000
18.54764789,-142.62830000,-2.24723100
18.56812789,-142.62830000,-2.24723100
18.58860789,-142.62830000,-2.24723100
18.60908789,-138.15730000,-2.24723100
18.62956789,-133.67110000,-2.20236800
18.65004789,-133.67110000,-2.20236800
18.67052789,-133.67110000,-2.20236800
18.69100789,-124.71390000,-2.15735300
18.71148789,-124.71390000,-2.11233900
18.73196789,-124.71390000,-2.15735300
18.75244789,-120.22770000,-2.11233900
18.77292789,-120.22770000,-2.11233900
18.79340789,-120.22770000,-2.11233900
18.81388789,-115.75670000,-2.06732400
18.83436789,-115.75670000,-2.02246200
18.85484789,-115.75670000,-2.02246200
18.87532789,-106.79950000,-2.02246200
18.89580789,-106.79950000,-1.97744700
18.91628789,-106.79950000,-1.97744700
18.93676788,-106.79950000,-1.97744700
18.95724788,-102.31330000,-1.93243200
18.97772788,-97.82708000,-1.93243200
18.99820788,-97.82708000,-1.88741700
19.01868788,-97.82708000,-1.88741700
19.03916788,-97.82708000,-1.84255500
19.05964788,-97.82708000,-1.84255500
19.08012788,-93.35612000,-1.84255500
19.10060788,-93.35612000,-1.79754000
19.12108788,-88.86990000,-1.79754000
19.14156788,-88.86990000,-1.79754000
19.16204788,-88.86990000,-1.79754000
19.18252788,-84.39894000,-1.75252500
19.20300788,-84.39894000,-1.75252500
19.22348788,-84.39894000,-1.75252500
19.24396788,-79.91272000,-1.70751100
19.26444788,-79.91272000,-1.70751100
19.28492788,-79.91272000,-1.66264800
19.30540788,-79.91272000,-1.66264800
19.32588788,-70.95554000,-1.66264800
19.34636788,-70.95554000,-1.61763400
19.36684788,-70.95554000,-1.61763400
19.38732788,-70.95554000,-1.61763400
19.40780788,-70.95554000,-1.61763400
19.42828788,-66.46931000,-1.57261900
19.44876788,-61.98309000,-1.57261900
19.46924788,-61.98309000,-1.52760400
19.48972788,-57.51213000,-1.52760400
19.51020788,-57.51213000,-1.48274200
19.53068788,-53.02591000,-1.52760400
19.55116788,-53.02591000,-1.48274200
19.57164788,-48.55495000,-1.48274200
19.59212788,-48.55495000,-1.43772700
19.61260788,-44.06873000,-1.43772700
19.63308788,-44.06873000,-1.39271200
19.65356788,-44.06873000,-1.39271200
19.67404788,-39.58250000,-1.39271200
19.69452788,-35.11155000,-1.34769700
19.71500788,-35.11155000,-1.34769700
19.73548788,-30.62533000,-1.30283500
19.75596788,-30.62533000,-1.25782000
19.77644788,-26.15436000,-1.25782000
19.79692788,-26.15436000,-1.25782000
19.81740788,-26.15436000,-1.21280600
19.83788788,-21.66814000,-1.21280600
19.85836788,-17.18192000,-1.21280600
19.87884788,-17.18192000,-1.16779100
19.89932788,-12.71096000,-1.12292900
19.91980788,-8.22473800,-1.12292900
19.94028788,-8.22473800,-1.07791400
19.96076788,-8.22473800,-1.07791400
19.98124788,-8.22473800,-1.07791400
20.00172788,0.73244420,-1.03289900
20.02220788,0.73244420,-0.98788420
20.04268788,0.73244420,-0.98788420
20.06316788,5.21866500,-0.94302190
20.08364788,5.21866500,-0.89800720
20.10412788,9.68962700,-0.89800720
20.12460788,9.68962700,-0.89800720
20.14508788,9.68962700,-0.85299230
20.16556788,14.17585000,-0.85299230
20.18604788,18.64681000,-0.80797760
20.20652788,18.64681000,-0.76311530
20.22700788,18.64681000,-0.76311530
20.24748788,23.11777000,-0.76311530
20.26796788,23.11777000,-0.71810050
20.28844788,27.60399000,-0.67308570
20.30892788,27.60399000,-0.67308570
20.32940788,32.07495000,-0.67308570
20.34988788,32.07495000,-0.58320870
20.37036788,36.56117000,-0.58320870
20.39084788,36.56117000,-0.58320870
20.41132788,36.56117000,-0.53819390
20.43180788,41.04739000,-0.49317910
20.45228788,45.51836000,-0.49317910
20.47276788,45.51836000,-0.44816430
20.49324788,45.51836000,-0.44816430
20.51372788,45.51836000,-0.40330210
20.53420788,50.00458000,-0.40330210
20.55468788,50.00458000,-0.35828730
20.57516787,54.47554000,-0.35828730
20.59564787,54.47554000,-0.31327250
20.61612787,58.96176000,-0.26825770
20.63660787,58.96176000,-0.26825770
20.65708787,63.44798000,-0.22339550
20.67756787,63.44798000,-0.17838070
20.69804787,63.44798000,-0.17838070
20.71852787,63.44798000,-0.17838070
20.73900787,67.91895000,-0.13336590
20.75948787,72.40517000,-0.08835109
20.77996787,72.40517000,-0.08835109
20.80044787,76.87613000,-0.04348888
20.82092787,76.87613000,-0.04348888
20.84140787,81.36235000,0.00137333
20.86188787,81.36235000,0.00137333
20.88236787,81.36235000,0.04638813
20.90284787,85.84857000,0.09140294
20.92332787,90.31953000,0.09140294
20.94380787,90.31953000,0.13641770
20.96428787,90.31953000,0.13641770
20.98476787,94.80575000,0.18127990
21.00524787,94.80575000,0.22629480
21.02572787,99.27671000,0.22629480
21.04620787,99.27671000,0.27130960
21.06668787,99.27671000,0.31632440
21.08716787,99.27671000,0.36118660
21.10764787,108.24920000,0.36118660
21.12812787,108.24920000,0.36118660
21.14860787,108.24920000,0.40620140
21.16908787,108.24920000,0.40620140
21.18956787,112.72010000,0.45121620
21.21004787,117.20630000,0.49623100
21.23052787,117.20630000,0.49623100
21.25100787,117.20630000,0.54109320
21.27148787,117.20630000,0.54109320
21.29196787,117.20630000,0.58610800
21.31244787,117.20630000,0.58610800
21.33292787,117.20630000,0.63112270
21.35340787,126.16350000,0.67613760
21.37388787,126.16350000,0.67613760
21.39436787,126.16350000,0.72099980
21.41484787,126.16350000,0.72099980
21.43532787,130.64970000,0.76601460
21.45580787,135.12070000,0.76601460
21.47628787,130.64970000,0.81102940
21.49676787,135.12070000,0.81102940
21.51724787,135.12070000,0.85604420
21.53772787,135.12070000,0.90090640
21.55820787,139.60690000,0.90090640
21.57868787,139.60690000,0.90090640
21.59916787,144.09310000,0.94592120
21.61964787,144.09310000,0.94592120
21.64012787,144.09310000,0.94592120
21.66060787,148.56410000,0.99093600
21.68108787,153.05030000,0.99093600
21.70156787,153.05030000,1.03595100
21.72204787,153.05030000,1.03595100
21.74252787,153.05030000,1.08081300
21.76300787,153.05030000,1.08081300
21.78348787,157.52130000,1.08081300
21.80396787,162.00750000,1.17084300
21.82444787,162.00750000,1.17084300
21.84492787,162.00750000,1.21585700
21.86540787,162.00750000,1.21585700
21.88588787,166.49370000,1.21585700
21.90636787,166.49370000,1.26072000
21.92684787,170.96470000,1.26072000
21.94732787,170.96470000,1.30573400
21.96780787,170.96470000,1.30573400
21.98828787,170.96470000,1.35074900
22.00876787,179.92190000,1.35074900
22.02924787,179.92190000,1.39576400
22.04972787,179.92190000,1.44062600
22.07020787,184.40810000,1.44062600
22.09068787,184.40810000,1.44062600
22.11116787,188.89430000,1.48564100
22.13164787,188.89430000,1.48564100
22.15212787,188.89430000,1.53065600
22.17260787,193.36530000,1.57567100
22.19308787,193.36530000,1.62053300
22.21356787,197.85150000,1.62053300
22.23404786,197.85150000,1.62053300
22.25452786,197.85150000,1.66554800
22.27500786,202.32250000,1.66554800
22.29548786,206.80870000,1.66554800
22.31596786,202.32250000,1.71056200
22.33644786,206.80870000,1.75557700
22.35692786,206.80870000,1.75557700
22.37740786,206.80870000,1.80043900
22.39788786,211.29490000,1.80043900
22.41836786,215.76590000,1.80043900
22.43884786,215.76590000,1.84545400
22.45932786,215.76590000,1.84545400
22.47980786,215.76590000,1.89046900
22.50028786,220.25210000,1.89046900
22.52076786,224.73830000,1.93548400
22.54124786,220.25210000,1.93548400
22.56172786,224.73830000,1.98034600
22.58220786,224.73830000,1.98034600
22.60268786,224.73830000,2.02536100
22.62316786,224.73830000,2.02536100
22.64364786,224.73830000,2.02536100
22.66412786,229.20930000,2.07037600
22.68460786,233.69550000,2.07037600
22.70508786,233.69550000,2.07037600
22.72556786,233.69550000,2.11539100
22.74604786,233.69550000,2.16025300
22.76652786,238.16650000,2.16025300
22.78700786,238.16650000,2.16025300
22.80748786,238.16650000,2.20526700
22.82796786,242.65270000,2.20526700
22.84844786,242.65270000,2.20526700
22.86892786,242.65270000,2.25028200
22.88940786,242.65270000,2.29529700
22.90988786,242.65270000,2.29529700
22.93036786,251.60980000,2.34015900
22.95084786,251.60980000,2.34015900
22.97132786,251.60980000,2.34015900
22.99180786,251.60980000,2.38517400
23.01228786,251.60980000,2.38517400
23.03276786,256.09610000,2.38517400
23.05324786,256.09610000,2.38517400
23.07372786,260.56700000,2.43018900
23.09420786,260.56700000,2.47520400
23.11468786,260.56700000,2.47520400
23.13516786,260.56700000,2.47520400
23.15564786,260.56700000,2.52006600
23.17612786,265.05330000,2.52006600
23.19660786,269.53950000,2.52006600
23.21708786,269.53950000,2.52006600
23.23756786,269.53950000,2.61009600
23.25804786,274.01040000,2.61009600
23.27852786,274.01040000,2.61009600
23.29900786,274.01040000,2.65511000
23.31948786,274.01040000,2.65511000
23.33996786,274.01040000,2.65511000
23.36044786,278.49660000,2.69997200
23.38092786,278.49660000,2.69997200
23.40140786,278.49660000,2.69997200
23.42188786,282.96760000,2.69997200
23.44236786,282.96760000,2.74498700
23.46284786,287.45390000,2.74498700
23.48332786,282.96760000,2.79000200
23.50380786,287.45390000,2.79000200
23.52428786,287.45390000,2.79000200
23.54476786,287.45390000,2.83501700
23.56524786,287.45390000,2.83501700
23.58572786,287.45390000,2.83501700
23.60620786,287.45390000,2.87987900
23.62668786,291.94010000,2.83501700
23.64716786,291.94010000,2.87987900
23.66764786,291.94010000,2.87987900
23.68812786,291.94010000,2.92489400
23.70860786,296.41100000,2.92489400
23.72908786,296.41100000,2.92489400
23.74956786,291.94010000,2.96990900
23.77004786,296.41100000,2.92489400
23.79052786,296.41100000,2.96990900
23.81100786,296.41100000,2.96990900
23.83148786,296.41100000,2.96990900
23.85196786,296.41100000,3.01492400
23.87244785,296.41100000,3.01492400
23.89292785,296.41100000,3.01492400
23.91340785,296.41100000,3.01492400
23.93388785,296.41100000,3.05978600
23.95436785,296.41100000,3.05978600
23.97484785,296.41100000,3.05978600
23.99532785,296.41100000,3.05978600
24.01580785,296.41100000,3.05978600
24.03628785,300.89720000,3.05978600
24.05676785,300.89720000,3.10480100
24.07724785,300.89720000,3.10480100
24.09772785,305.38350000,3.10480100
24.11820785,305.38350000,3.10480100
24.13868785,305.38350000,3.10480100
24.15916785,305.38350000,3.14981600
24.17964785,305.38350000,3.14981600
24.20012785,305.38350000,3.14981600
24.22060785,305.38350000,3.14981600
24.24108785,305.38350000,3.14981600
24.26156785,305.38350000,3.14981600
24.28204785,305.38350000,3.14981600
24.30252785,305.38350000,3.14981600
24.32300785,305.38350000,3.19483000
24.34348785,305.38350000,3.19483000
24.36396785,305.38350000,3.19483000
24.38444785,305.38350000,3.19483000
24.40492785,305.38350000,3.19483000
24.42540785,305.38350000,3.19483000
24.44588785,305.38350000,3.19483000
24.46636785,305.38350000,3.19483000
24.48684785,305.38350000,3.19483000
24.50732785,305.38350000,3.19483000
24.52780785,305.38350000,3.23969200
24.54828785,305.38350000,3.23969200
24.56876785,305.38350000,3.23969200
24.58924785,305.38350000,3.23969200
24.60972785,305.38350000,3.23969200
24.63020785,305.38350000,3.23969200
24.65068785,305.38350000,3.23969200
24.67116785,309.85440000,3.23969200
24.69164785,309.85440000,3.23969200
24.71212785,309.85440000,3.23969200
24.73260785,309.85440000,3.23969200
24.75308785,309.85440000,3.23969200
24.77356785,309.85440000,3.23969200
24.79404785,305.38350000,3.23969200
24.81452785,309.85440000,3.23969200
24.83500785,309.85440000,3.28470700
24.85548785,309.85440000,3.23969200
24.87596785,309.85440000,3.23969200
24.89644785,309.85440000,3.28470700
24.91692785,309.85440000,3.23969200
24.93740785,309.85440000,3.28470700
24.95788785,309.85440000,3.28470700
24.97836785,309.85440000,3.28470700
24.99884785,309.85440000,3.28470700
25.01932785,314.34060000,3.32972200
25.03980785,314.34060000,3.28470700
25.06028785,309.85440000,3.32972200
25.08076785,309.85440000,3.32972200
25.10124785,314.34060000,3.28470700
25.12172785,314.34060000,3.32972200
25.14220785,314.34060000,3.32972200
25.16268785,309.85440000,3.32972200
25.18316785,309.85440000,3.32972200
25.20364785,309.85440000,3.32972200
25.22412785,309.85440000,3.32972200
25.24460785,309.85440000,3.32972200
25.26508785,309.85440000,3.32972200
25.28556785,314.34060000,3.32972200
25.30604785,309.85440000,3.32972200
25.32652785,309.85440000,3.32972200
25.34700785,314.34060000,3.32972200
25.36748785,314.34060000,3.37473700
25.38796785,314.34060000,3.37473700
25.40844785,309.85440000,3.37473700
25.42892785,314.34060000,3.37473700
25.44940785,309.85440000,3.37473700
25.46988785,309.85440000,3.37473700
25.49036785,309.85440000,3.37473700
25.51084784,309.85440000,3.37473700
25.53132784,309.85440000,3.37473700
25.55180784,309.85440000,3.37473700
25.57228784,314.34060000,3.37473700
25.59276784,309.85440000,3.37473700
25.61324784,309.85440000,3.37473700
25.63372784,309.85440000,3.37473700
25.65420784,309.85440000,3.37473700
25.67468784,309.85440000,3.37473700
25.69516784,309.85440000,3.37473700
25.71564784,309.85440000,3.37473700
25.73612784,309.85440000,3.41959900
25.75660784,309.85440000,3.37473700
25.77708784,309.85440000,3.37473700
25.79756784,309.85440000,3.41959900
25.81804784,309.85440000,3.41959900
25.83852784,309.85440000,3.41959900
25.85900784,309.85440000,3.41959900
25.87948784,309.85440000,3.41959900
25.89996784,309.85440000,3.41959900
25.92044784,309.85440000,3.41959900
25.94092784,309.85440000,3.41959900
25.96140784,309.85440000,3.37473700
25.98188784,305.38350000,3.41959900
26.00236784,309.85440000,3.41959900
26.02284784,305.38350000,3.41959900
26.04332784,305.38350000,3.41959900
26.06380784,305.38350000,3.41959900
26.08428784,305.38350000,3.41959900
26.10476784,305.38350000,3.41959900
26.12524784,305.38350000,3.41959900
26.14572784,305.38350000,3.41959900
26.16620784,305.38350000,3.41959900
26.18668784,305.38350000,3.41959900
26.20716784,305.38350000,3.41959900
26.22764784,305.38350000,3.41959900
26.24812784,300.89720000,3.41959900
26.26860784,305.38350000,3.41959900
26.28908784,300.89720000,3.41959900
26.30956784,300.89720000,3.41959900
26.33004784,296.41100000,3.41959900
26.35052784,296.41100000,3.41959900
26.37100784,296.41100000,3.41959900
26.39148784,296.41100000,3.41959900
26.41196784,296.41100000,3.37473700
26.43244784,296.41100000,3.37473700
26.45292784,291.94010000,3.37473700
26.47340784,291.94010000,3.37473700
26.49388784,291.94010000,3.37473700
26.51436784,287.45390000,3.37473700
26.53484784,287.45390000,3.37473700
26.55532784,287.45390000,3.32972200
26.57580784,282.96760000,3.37473700
26.59628784,278.49660000,3.32972200
26.61676784,278.49660000,3.32972200
26.63724784,278.49660000,3.32972200
26.65772784,278.49660000,3.32972200
26.67820784,274.01040000,3.28470700
26.69868784,274.01040000,3.28470700
26.71916784,274.01040000,3.23969200
26.73964784,269.53950000,3.23969200
26.76012784,269.53950000,3.23969200
26.78060784,269.53950000,3.23969200
26.80108784,265.05330000,3.23969200
26.82156784,260.56700000,3.19483000
26.84204784,260.56700000,3.23969200
26.86252784,260.56700000,3.19483000
26.88300784,260.56700000,3.19483000
26.90348784,260.56700000,3.19483000
26.92396784,256.09610000,3.19483000
26.94444784,256.09610000,3.14981600
26.96492784,256.09610000,3.14981600
26.98540784,256.09610000,3.14981600
27.00588784,251.60980000,3.14981600
27.02636784,251.60980000,3.10480100
27.04684784,251.60980000,3.10480100
27.06732784,251.60980000,3.10480100
27.08780784,251.60980000,3.10480100
27.10828784,247.13890000,3.10480100
27.12876784,242.65270000,3.05978600
27.14924784,242.65270000,3.05978600
27.16972783,242.65270000,3.05978600
27.19020783,242.65270000,3.05978600
27.21068783,242.65270000,3.05978600
27.23116783,242.65270000,3.01492400
27.25164783,242.65270000,3.01492400
27.27212783,238.16650000,2.96990900
27.29260783,238.16650000,3.01492400
27.31308783,238.16650000,2.96990900
27.33356783,233.69550000,2.96990900
27.35404783,233.69550000,2.96990900
27.37452783,233.69550000,2.96990900
27.39500783,233.69550000,2.92489400
27.41548783,229.20930000,2.92489400
27.43596783,229.20930000,2.92489400
27.45644783,224.73830000,2.92489400
27.47692783,224.73830000,2.92489400
27.49740783,224.73830000,2.87987900
27.51788783,224.73830000,2.87987900
27.53836783,224.73830000,2.87987900
27.55884783,220.25210000,2.87987900
27.57932783,220.25210000,2.87987900
27.59980783,215.76590000,2.83501700
27.62028783,215.76590000,2.83501700
27.64076783,215.76590000,2.83501700
27.66124783,211.29490000,2.83501700
27.68172783,211.29490000,2.83501700
27.70220783,206.80870000,2.79000200
27.72268783,206.80870000,2.74498700
27.74316783,206.80870000,2.79000200
27.76364783,202.32250000,2.74498700
27.78412783,202.32250000,2.74498700
27.80460783,202.32250000,2.74498700
27.82508783,197.85150000,2.74498700
27.84556783,197.85150000,2.69997200
27.86604783,197.85150000,2.69997200
27.88652783,193.36530000,2.69997200
27.90700783,193.36530000,2.69997200
27.92748783,188.89430000,2.65511000
27.94796783,188.89430000,2.65511000
27.96844783,188.89430000,2.65511000
27.98892783,184.40810000,2.61009600
28.00940783,184.40810000,2.61009600
28.02988783,184.40810000,2.61009600
28.05036783,179.92190000,2.61009600
28.07084783,179.92190000,2.56508100
28.09132783,179.92190000,2.52006600
28.11180783,175.45090000,2.56508100
28.13228783,175.45090000,2.52006600
28.15276783,170.96470000,2.52006600
28.17324783,170.96470000,2.52006600
28.19372783,166.49370000,2.52006600
28.21420783,166.49370000,2.47520400
28.23468783,166.49370000,2.47520400
28.25516783,166.49370000,2.43018900
28.27564783,162.00750000,2.43018900
28.29612783,162.00750000,2.43018900
28.31660783,162.00750000,2.43018900
28.33708783,162.00750000,2.38517400
28.35756783,162.00750000,2.38517400
28.37804783,157.52130000,2.38517400
28.39852783,153.05030000,2.34015900
28.41900783,153.05030000,2.34015900
28.43948783,153.05030000,2.34015900
28.45996783,153.05030000,2.34015900
28.48044783,148.56410000,2.34015900
28.50092783,148.56410000,2.29529700
28.52140783,144.09310000,2.29529700
28.54188783,144.09310000,2.29529700
28.56236783,144.09310000,2.25028200
28.58284783,139.60690000,2.25028200
28.60332783,135.12070000,2.25028200
28.62380783,135.12070000,2.25028200
28.64428783,135.12070000,2.20526700
28.66476783,130.64970000,2.20526700
28.68524783,126.16350000,2.16025300
28.70572783,126.16350000,2.16025300
28.72620783,126.16350000,2.16025300
28.74668783,121.69260000,2.16025300
28.76716783,117.20630000,2.11539100
28.78764783,117.20630000,2.07037600
28.80812782,117.20630000,2.07037600
28.82860782,112.72010000,2.07037600
28.84908782,108.24920000,2.02536100
28.86956782,108.24920000,2.02536100
28.89004782,108.24920000,2.02536100
28.91052782,103.76290000,1.98034600
28.93100782,99.27671000,1.98034600
28.95148782,99.27671000,1.98034600
28.97196782,99.27671000,1.98034600
28.99244782,99.27671000,1.93548400
29.01292782,94.80575000,1.93548400
29.03340782,94.80575000,1.89046900
29.05388782,90.31953000,1.84545400
29.07436782,90.31953000,1.84545400
29.09484782,90.31953000,1.84545400
29.11532782,85.84857000,1.80043900
29.13580782,81.36235000,1.80043900
29.15628782,81.36235000,1.80043900
29.17676782,81.36235000,1.75557700
29.19724782,81.36235000,1.75557700
29.21772782,76.87613000,1.75557700
29.23820782,76.87613000,1.71056200
29.25868782,72.40517000,1.66554800
29.27916782,72.40517000,1.71056200
29.29964782,72.40517000,1.66554800
29.32012782,67.91895000,1.66554800
29.34060782,67.91895000,1.62053300
29.36108782,67.91895000,1.62053300
29.38156782,63.44798000,1.62053300
29.40204782,63.44798000,1.57567100
29.42252782,63.44798000,1.57567100
29.44300782,58.96176000,1.53065600
29.46348782,58.96176000,1.53065600
29.48396782,54.47554000,1.48564100
29.50444782,54.47554000,1.48564100
29.52492782,50.00458000,1.48564100
29.54540782,50.00458000,1.44062600
29.56588782,45.51836000,1.44062600
29.58636782,45.51836000,1.44062600
29.60684782,45.51836000,1.44062600
29.62732782,41.04739000,1.39576400
29.64780782,41.04739000,1.39576400
29.66828782,36.56117000,1.39576400
29.68876782,36.56117000,1.35074900
29.70924782,32.07495000,1.35074900
29.72972782,27.60399000,1.30573400
29.75020782,27.60399000,1.30573400
29.77068782,27.60399000,1.26072000
29.79116782,23.11777000,1.26072000
29.81164782,23.11777000,1.26072000
29.83212782,18.64681000,1.21585700
29.85260782,18.64681000,1.21585700
29.87308782,18.64681000,1.17084300
29.89356782,14.17585000,1.17084300
29.91404782,9.68962700,1.12582800
29.93452782,9.68962700,1.08081300
29.95500782,5.21866500,1.08081300
29.97548782,0.73244420,1.08081300
29.99596782,0.73244420,1.03595100
30.01644782,0.73244420,1.03595100
30.03692782,-3.75377700,0.99093600
30.05740782,-8.22473800,0.99093600
30.07788782,-8.22473800,0.94592120
30.09836782,-8.22473800,0.94592120
30.11884782,-12.71096000,0.90090640
30.13932782,-17.18192000,0.90090640
30.15980782,-17.18192000,0.85604420
30.18028782,-26.15436000,0.81102940
30.20076782,-26.15436000,0.81102940
30.22124782,-26.15436000,0.76601460
30.24172782,-26.15436000,0.72099980
30.26220782,-30.62533000,0.72099980
30.28268782,-30.62533000,0.72099980
30.30316782,-35.11155000,0.67613760
30.32364782,-35.11155000,0.63112270
30.34412782,-39.58250000,0.63112270
30.36460782,-39.58250000,0.63112270
30.38508782,-44.06873000,0.58610800
30.40556782,-44.06873000,0.54109320
30.42604782,-48.55495000,0.49623100
30.44652782,-48.55495000,0.49623100
30.46700781,-48.55495000,0.45121620
30.48748781,-53.02591000,0.45121620
30.50796781,-53.02591000,0.45121620
30.52844781,-53.02591000,0.40620140
