Zeit,Kanal A,Kanal B
6.86830596,260.56700000,3.19483000
6.88878596,260.56700000,3.19483000
6.90926596,260.56700000,3.19483000
6.92974596,260.56700000,3.19483000
6.95022596,256.09610000,3.19483000
6.97070596,256.09610000,3.14981600
6.99118596,251.60980000,3.14981600
7.01166596,251.60980000,3.14981600
7.03214596,251.60980000,3.10480100
7.05262596,251.60980000,3.10480100
7.07310596,251.60980000,3.10480100
7.09358596,247.13890000,3.10480100
7.11406596,242.65270000,3.10480100
7.13454596,242.65270000,3.10480100
7.15502596,242.65270000,3.05978600
7.17550596,242.65270000,3.05978600
7.19598596,242.65270000,3.05978600
7.21646596,242.65270000,3.05978600
7.23694596,238.16650000,3.01492400
7.25742596,238.16650000,3.01492400
7.27790596,238.16650000,3.01492400
7.29838596,238.16650000,3.01492400
7.31886596,238.16650000,2.96990900
7.33934596,233.69550000,2.96990900
7.35982596,233.69550000,2.96990900
7.38030596,233.69550000,2.96990900
7.40078596,233.69550000,2.92489400
7.42126596,229.20930000,2.96990900
7.44174596,224.73830000,2.92489400
7.46222596,224.73830000,2.92489400
7.48270596,224.73830000,2.92489400
7.50318596,224.73830000,2.92489400
7.52366596,224.73830000,2.87987900
7.54414596,224.73830000,2.87987900
7.56462596,224.73830000,2.87987900
7.58510596,220.25210000,2.87987900
7.60558596,220.25210000,2.87987900
7.62606596,215.76590000,2.87987900
7.64654596,215.76590000,2.83501700
7.66702596,215.76590000,2.83501700
7.68750595,215.76590000,2.83501700
7.70798595,211.29490000,2.83501700
7.72846595,206.80870000,2.79000200
7.74894595,206.80870000,2.79000200
7.76942595,206.80870000,2.79000200
7.78990595,202.32250000,2.79000200
7.81038595,202.32250000,2.74498700
7.83086595,202.32250000,2.74498700
7.85134595,197.85150000,2.74498700
7.87182595,197.85150000,2.69997200
7.89230595,197.85150000,2.69997200
7.91278595,197.85150000,2.69997200
7.93326595,193.36530000,2.69997200
7.95374595,188.89430000,2.69997200
7.97422595,188.89430000,2.65511000
7.99470595,188.89430000,2.65511000
8.01518595,184.40810000,2.65511000
8.03566595,184.40810000,2.61009600
8.05614595,179.92190000,2.61009600
8.07662595,179.92190000,2.56508100
8.09710595,175.45090000,2.56508100
8.11758595,179.92190000,2.52006600
8.13806595,170.96470000,2.52006600
8.15854595,170.96470000,2.52006600
8.17902595,170.96470000,2.52006600
8.19950595,170.96470000,2.47520400
8.21998595,166.49370000,2.47520400
8.24046595,166.49370000,2.43018900
8.26094595,162.00750000,2.47520400
8.28142595,162.00750000,2.43018900
8.30190595,162.00750000,2.38517400
8.32238595,157.52130000,2.38517400
8.34286595,157.52130000,2.38517400
8.36334595,153.05030000,2.34015900
8.38382595,153.05030000,2.34015900
8.40430595,153.05030000,2.34015900
8.42478595,148.56410000,2.34015900
8.44526595,148.56410000,2.29529700
8.46574595,148.56410000,2.29529700
8.48622595,144.09310000,2.29529700
8.50670595,144.09310000,2.29529700
8.52718595,144.09310000,2.25028200
8.54766595,139.60690000,2.20526700
8.56814595,139.60690000,2.20526700
8.58862595,135.12070000,2.20526700
8.60910595,135.12070000,2.20526700
8.62958595,135.12070000,2.20526700
8.65006595,130.64970000,2.16025300
8.67054595,126.16350000,2.16025300
8.69102595,126.16350000,2.16025300
8.71150595,126.16350000,2.16025300
8.73198595,126.16350000,2.11539100
8.75246595,117.20630000,2.11539100
8.77294595,121.69260000,2.07037600
8.79342595,117.20630000,2.07037600
8.81390595,117.20630000,2.07037600
8.83438595,112.72010000,2.07037600
8.85486595,112.72010000,2.02536100
8.87534595,108.24920000,2.02536100
8.89582595,108.24920000,1.98034600
8.91630595,108.24920000,1.98034600
8.93678595,103.76290000,1.98034600
8.95726595,103.76290000,1.93548400
8.97774595,99.27671000,1.93548400
8.99822595,99.27671000,1.93548400
9.01870595,94.80575000,1.89046900
9.03918595,94.80575000,1.89046900
9.05966595,94.80575000,1.84545400
9.08014595,94.80575000,1.84545400
9.10062595,90.31953000,1.84545400
9.12110595,90.31953000,1.80043900
9.14158595,85.84857000,1.80043900
9.16206595,81.36235000,1.80043900
9.18254595,81.36235000,1.75557700
9.20302595,81.36235000,1.75557700
9.22350595,76.87613000,1.75557700
9.24398595,76.87613000,1.75557700
9.26446595,72.40517000,1.71056200
9.28494595,72.40517000,1.71056200
9.30542595,72.40517000,1.71056200
9.32590594,67.91895000,1.66554800
9.34638594,63.44798000,1.66554800
9.36686594,63.44798000,1.62053300
9.38734594,63.44798000,1.62053300
9.40782594,58.96176000,1.62053300
9.42830594,58.96176000,1.57567100
9.44878594,58.96176000,1.57567100
9.46926594,54.47554000,1.53065600
9.48974594,54.47554000,1.53065600
9.51022594,50.00458000,1.48564100
9.53070594,45.51836000,1.48564100
9.55118594,45.51836000,1.44062600
9.57166594,45.51836000,1.44062600
9.59214594,41.04739000,1.44062600
9.61262594,36.56117000,1.44062600
9.63310594,36.56117000,1.39576400
9.65358594,36.56117000,1.39576400
9.67406594,36.56117000,1.35074900
9.69454594,27.60399000,1.30573400
9.71502594,27.60399000,1.30573400
9.73550594,27.60399000,1.30573400
9.75598594,27.60399000,1.26072000
9.77646594,27.60399000,1.26072000
9.79694594,23.11777000,1.26072000
9.81742594,18.64681000,1.26072000
9.83790594,18.64681000,1.21585700
9.85838594,18.64681000,1.17084300
9.87886594,14.17585000,1.17084300
9.89934594,9.68962700,1.12582800
9.91982594,9.68962700,1.12582800
9.94030594,9.68962700,1.08081300
9.96078594,5.21866500,1.08081300
9.98126594,5.21866500,1.03595100
10.00174594,0.73244420,1.08081300
10.02222594,0.73244420,1.03595100
10.04270594,-3.75377700,0.99093600
10.06318594,-3.75377700,0.99093600
10.08366594,-8.22473800,0.94592120
10.10414594,-8.22473800,0.94592120
10.12462594,-12.71096000,0.90090640
10.14510594,-17.18192000,0.90090640
10.16558594,-17.18192000,0.90090640
10.18606594,-17.18192000,0.85604420
10.20654594,-26.15436000,0.81102940
10.22702594,-26.15436000,0.76601460
10.24750594,-26.15436000,0.76601460
10.26798594,-30.62533000,0.76601460
10.28846594,-30.62533000,0.72099980
10.30894594,-35.11155000,0.67613760
10.32942594,-35.11155000,0.67613760
10.34990594,-35.11155000,0.63112270
10.37038594,-44.06873000,0.58610800
10.39086594,-44.06873000,0.58610800
10.41134594,-44.06873000,0.58610800
10.43182594,-44.06873000,0.54109320
10.45230594,-48.55495000,0.49623100
10.47278594,-48.55495000,0.49623100
10.49326594,-53.02591000,0.45121620
10.51374594,-53.02591000,0.40620140
10.53422594,-53.02591000,0.40620140
10.55470594,-57.51213000,0.36118660
10.57518594,-61.98309000,0.36118660
10.59566594,-61.98309000,0.31632440
10.61614594,-61.98309000,0.27130960
10.63662594,-66.46931000,0.22629480
10.65710594,-66.46931000,0.22629480
10.67758594,-70.95554000,0.18127990
10.69806594,-70.95554000,0.18127990
10.71854594,-70.95554000,0.18127990
10.73902594,-70.95554000,0.09140294
10.75950594,-75.42650000,0.09140294
10.77998594,-79.91272000,0.04638813
10.80046594,-79.91272000,0.04638813
10.82094594,-79.91272000,0.00137333
10.84142594,-79.91272000,0.00137333
10.86190594,-84.39894000,-0.04348888
10.88238594,-84.39894000,-0.04348888
10.90286594,-88.86990000,-0.08835109
10.92334594,-88.86990000,-0.08835109
10.94382594,-88.86990000,-0.13336590
10.96430593,-93.35612000,-0.13336590
10.98478593,-97.82708000,-0.17838070
11.00526593,-97.82708000,-0.22339550
11.02574593,-97.82708000,-0.22339550
11.04622593,-97.82708000,-0.22339550
11.06670593,-102.31330000,-0.26825770
11.08718593,-102.31330000,-0.31327250
11.10766593,-106.79950000,-0.35828730
11.12814593,-106.79950000,-0.35828730
11.14862593,-106.79950000,-0.40330210
11.16910593,-106.79950000,-0.40330210
11.18958593,-111.27050000,-0.44816430
11.21006593,-115.75670000,-0.49317910
11.23054593,-115.75670000,-0.53819390
11.25102593,-115.75670000,-0.53819390
11.27150593,-120.22770000,-0.53819390
11.29198593,-120.22770000,-0.53819390
11.31246593,-120.22770000,-0.58320870
11.33294593,-124.71390000,-0.62807090
11.35342593,-124.71390000,-0.67308570
11.37390593,-129.20010000,-0.67308570
11.39438593,-129.20010000,-0.71810050
11.41486593,-133.67110000,-0.71810050
11.43534593,-133.67110000,-0.71810050
11.45582593,-133.67110000,-0.76311530
11.47630593,-138.15730000,-0.76311530
11.49678593,-138.15730000,-0.80797760
11.51726593,-142.62830000,-0.85299230
11.53774593,-142.62830000,-0.85299230
11.55822593,-147.11450000,-0.89800720
11.57870593,-142.62830000,-0.89800720
11.59918593,-151.60070000,-0.94302190
11.61966593,-151.60070000,-0.94302190
11.64014593,-151.60070000,-0.98788420
11.66062593,-156.07170000,-0.98788420
11.68110593,-156.07170000,-1.03289900
11.70158593,-160.55790000,-1.03289900
11.72206593,-160.55790000,-1.07791400
11.74254593,-160.55790000,-1.12292900
11.76302593,-165.02880000,-1.12292900
11.78350593,-165.02880000,-1.12292900
11.80398593,-169.51510000,-1.16779100
11.82446593,-169.51510000,-1.16779100
11.84494593,-169.51510000,-1.21280600
11.86542593,-169.51510000,-1.21280600
11.88590593,-174.00130000,-1.25782000
11.90638593,-174.00130000,-1.25782000
11.92686593,-178.47220000,-1.25782000
11.94734593,-178.47220000,-1.34769700
11.96782593,-178.47220000,-1.34769700
11.98830593,-178.47220000,-1.34769700
12.00878593,-182.95850000,-1.39271200
12.02926593,-187.44470000,-1.43772700
12.04974593,-187.44470000,-1.43772700
12.07022593,-187.44470000,-1.48274200
12.09070593,-187.44470000,-1.48274200
12.11118593,-191.91560000,-1.52760400
12.13166593,-191.91560000,-1.52760400
12.15214593,-191.91560000,-1.52760400
12.17262593,-196.40190000,-1.57261900
12.19310593,-196.40190000,-1.61763400
12.21358593,-196.40190000,-1.61763400
12.23406593,-196.40190000,-1.61763400
12.25454593,-200.87280000,-1.66264800
12.27502593,-200.87280000,-1.66264800
12.29550593,-205.35910000,-1.70751100
12.31598593,-205.35910000,-1.70751100
12.33646593,-205.35910000,-1.75252500
12.35694593,-205.35910000,-1.79754000
12.37742593,-209.84530000,-1.79754000
12.39790593,-209.84530000,-1.84255500
12.41838593,-209.84530000,-1.79754000
12.43886593,-214.31620000,-1.84255500
12.45934593,-214.31620000,-1.88741700
12.47982593,-218.80250000,-1.88741700
12.50030593,-223.27340000,-1.88741700
12.52078593,-223.27340000,-1.93243200
12.54126593,-223.27340000,-1.93243200
12.56174593,-227.75960000,-1.97744700
12.58222593,-227.75960000,-1.97744700
12.60270593,-227.75960000,-2.02246200
12.62318592,-232.24580000,-2.02246200
12.64366592,-232.24580000,-2.02246200
12.66414592,-232.24580000,-2.06732400
12.68462592,-236.71680000,-2.11233900
12.70510592,-241.20300000,-2.11233900
12.72558592,-241.20300000,-2.15735300
12.74606592,-241.20300000,-2.15735300
12.76654592,-241.20300000,-2.15735300
12.78702592,-245.67400000,-2.20236800
12.80750592,-245.67400000,-2.20236800
12.82798592,-250.16020000,-2.24723100
12.84846592,-250.16020000,-2.24723100
12.86894592,-250.16020000,-2.29224500
12.88942592,-254.64640000,-2.29224500
12.90990592,-259.11740000,-2.33726000
12.93038592,-259.11740000,-2.33726000
12.95086592,-259.11740000,-2.33726000
12.97134592,-259.11740000,-2.38227500
12.99182592,-263.60360000,-2.38227500
13.01230592,-263.60360000,-2.42713700
13.03278592,-263.60360000,-2.42713700
13.05326592,-268.08980000,-2.47215200
13.07374592,-268.08980000,-2.51716700
13.09422592,-268.08980000,-2.51716700
13.11470592,-268.08980000,-2.51716700
13.13518592,-268.08980000,-2.56218100
13.15566592,-272.56080000,-2.56218100
13.17614592,-272.56080000,-2.56218100
13.19662592,-277.04700000,-2.60704400
13.21710592,-277.04700000,-2.60704400
13.23758592,-277.04700000,-2.60704400
13.25806592,-277.04700000,-2.65205900
13.27854592,-277.04700000,-2.69707300
13.29902592,-281.51800000,-2.65205900
13.31950592,-281.51800000,-2.69707300
13.33998592,-286.00420000,-2.69707300
13.36046592,-286.00420000,-2.74208800
13.38094592,-281.51800000,-2.74208800
13.40142592,-281.51800000,-2.78695000
13.42190592,-281.51800000,-2.78695000
13.44238592,-286.00420000,-2.78695000
13.46286592,-286.00420000,-2.83196500
13.48334592,-286.00420000,-2.78695000
13.50382592,-286.00420000,-2.83196500
13.52430592,-286.00420000,-2.83196500
13.54478592,-286.00420000,-2.87698000
13.56526592,-286.00420000,-2.87698000
13.58574592,-290.49040000,-2.87698000
13.60622592,-290.49040000,-2.87698000
13.62670592,-294.96140000,-2.87698000
13.64718592,-294.96140000,-2.92199500
13.66766592,-294.96140000,-2.92199500
13.68814592,-294.96140000,-2.92199500
13.70862592,-294.96140000,-2.92199500
13.72910592,-294.96140000,-2.92199500
13.74958592,-294.96140000,-2.92199500
13.77006592,-294.96140000,-2.96685700
13.79054592,-294.96140000,-2.96685700
13.81102592,-294.96140000,-3.01187200
13.83150592,-299.44760000,-3.01187200
13.85198592,-299.44760000,-3.01187200
13.87246592,-299.44760000,-3.01187200
13.89294592,-303.91860000,-3.05688600
13.91342592,-303.91860000,-3.05688600
13.93390592,-303.91860000,-3.05688600
13.95438592,-303.91860000,-3.05688600
13.97486592,-303.91860000,-3.05688600
13.99534592,-303.91860000,-3.05688600
14.01582592,-303.91860000,-3.10190200
14.03630592,-303.91860000,-3.10190200
14.05678592,-308.40480000,-3.10190200
14.07726592,-312.89100000,-3.10190200
14.09774592,-312.89100000,-3.14676300
14.11822592,-312.89100000,-3.14676300
14.13870592,-312.89100000,-3.14676300
14.15918592,-312.89100000,-3.14676300
14.17966592,-312.89100000,-3.19177800
14.20014592,-312.89100000,-3.14676300
14.22062592,-308.40480000,-3.14676300
14.24110592,-312.89100000,-3.19177800
14.26158591,-312.89100000,-3.23679300
14.28206591,-312.89100000,-3.19177800
14.30254591,-312.89100000,-3.23679300
14.32302591,-312.89100000,-3.19177800
14.34350591,-312.89100000,-3.23679300
14.36398591,-312.89100000,-3.23679300
14.38446591,-312.89100000,-3.23679300
14.40494591,-312.89100000,-3.23679300
14.42542591,-312.89100000,-3.23679300
14.44590591,-312.89100000,-3.23679300
14.46638591,-312.89100000,-3.23679300
14.48686591,-312.89100000,-3.23679300
14.50734591,-312.89100000,-3.23679300
14.52782591,-312.89100000,-3.28180800
14.54830591,-312.89100000,-3.23679300
14.56878591,-312.89100000,-3.28180800
14.58926591,-312.89100000,-3.28180800
14.60974591,-312.89100000,-3.28180800
14.63022591,-312.89100000,-3.28180800
14.65070591,-312.89100000,-3.28180800
14.67118591,-312.89100000,-3.28180800
14.69166591,-312.89100000,-3.28180800
14.71214591,-312.89100000,-3.28180800
14.73262591,-312.89100000,-3.28180800
14.75310591,-312.89100000,-3.28180800
14.77358591,-312.89100000,-3.28180800
14.79406591,-312.89100000,-3.28180800
14.81454591,-312.89100000,-3.28180800
14.83502591,-312.89100000,-3.28180800
14.85550591,-312.89100000,-3.28180800
14.87598591,-312.89100000,-3.32667000
14.89646591,-312.89100000,-3.32667000
14.91694591,-312.89100000,-3.32667000
14.93742591,-312.89100000,-3.32667000
14.95790591,-317.36200000,-3.32667000
14.97838591,-312.89100000,-3.32667000
14.99886591,-317.36200000,-3.32667000
15.01934591,-312.89100000,-3.32667000
15.03982591,-312.89100000,-3.32667000
15.06030591,-317.36200000,-3.32667000
15.08078591,-312.89100000,-3.32667000
15.10126591,-312.89100000,-3.32667000
15.12174591,-317.36200000,-3.37168500
15.14222591,-312.89100000,-3.32667000
15.16270591,-317.36200000,-3.37168500
15.18318591,-317.36200000,-3.37168500
15.20366591,-317.36200000,-3.37168500
15.22414591,-317.36200000,-3.37168500
