Zeit,Kanal A,Kanal B
6.87774996,260.56700000,3.23969200
6.89822996,260.56700000,3.23969200
6.91870996,260.56700000,3.19483000
6.93918996,260.56700000,3.19483000
6.95966996,260.56700000,3.19483000
6.98014996,256.09610000,3.14981600
7.00062996,256.09610000,3.14981600
7.02110996,256.09610000,3.14981600
7.04158996,251.60980000,3.14981600
7.06206996,256.09610000,3.14981600
7.08254996,251.60980000,3.10480100
7.10302996,251.60980000,3.10480100
7.12350996,251.60980000,3.10480100
7.14398996,247.13890000,3.10480100
7.16446996,247.13890000,3.05978600
7.18494996,242.65270000,3.05978600
7.20542996,242.65270000,3.05978600
7.22590996,242.65270000,3.05978600
7.24638996,242.65270000,3.05978600
7.26686996,242.65270000,3.05978600
7.28734996,238.16650000,3.05978600
7.30782996,238.16650000,3.05978600
7.32830996,238.16650000,3.01492400
7.34878996,233.69550000,3.01492400
7.36926996,233.69550000,2.96990900
7.38974996,233.69550000,2.96990900
7.41022995,229.20930000,2.96990900
7.43070995,229.20930000,2.96990900
7.45118995,224.73830000,2.92489400
7.47166995,224.73830000,2.92489400
7.49214995,224.73830000,2.92489400
7.51262995,224.73830000,2.92489400
7.53310995,224.73830000,2.87987900
7.55358995,220.25210000,2.87987900
7.57406995,220.25210000,2.87987900
7.59454995,220.25210000,2.87987900
7.61502995,215.76590000,2.83501700
7.63550995,215.76590000,2.87987900
7.65598995,211.29490000,2.83501700
7.67646995,211.29490000,2.83501700
7.69694995,206.80870000,2.83501700
7.71742995,206.80870000,2.79000200
7.73790995,206.80870000,2.79000200
7.75838995,206.80870000,2.79000200
7.77886995,206.80870000,2.79000200
7.79934995,202.32250000,2.74498700
7.81982995,202.32250000,2.74498700
7.84030995,202.32250000,2.69997200
7.86078995,197.85150000,2.69997200
7.88126995,197.85150000,2.69997200
7.90174995,197.85150000,2.69997200
7.92222995,197.85150000,2.69997200
7.94270995,193.36530000,2.69997200
7.96318995,188.89430000,2.65511000
7.98366995,188.89430000,2.65511000
8.00414995,188.89430000,2.65511000
8.02462995,188.89430000,2.61009600
8.04510995,188.89430000,2.61009600
8.06558995,184.40810000,2.61009600
8.08606995,184.40810000,2.56508100
8.10654995,179.92190000,2.56508100
8.12702995,179.92190000,2.56508100
8.14750995,179.92190000,2.56508100
8.16798995,179.92190000,2.52006600
8.18846995,175.45090000,2.52006600
8.20894995,170.96470000,2.52006600
8.22942995,170.96470000,2.52006600
8.24990995,170.96470000,2.52006600
8.27038995,166.49370000,2.47520400
8.29086995,166.49370000,2.47520400
8.31134995,166.49370000,2.47520400
8.33182995,162.00750000,2.43018900
8.35230995,162.00750000,2.43018900
8.37278995,157.52130000,2.43018900
8.39326995,153.05030000,2.38517400
8.41374995,153.05030000,2.38517400
8.43422995,153.05030000,2.38517400
8.45470995,153.05030000,2.34015900
8.47518995,148.56410000,2.34015900
8.49566995,148.56410000,2.34015900
8.51614995,144.09310000,2.34015900
8.53662995,144.09310000,2.29529700
8.55710995,144.09310000,2.29529700
8.57758995,135.12070000,2.29529700
8.59806995,135.12070000,2.25028200
8.61854995,135.12070000,2.25028200
8.63902995,130.64970000,2.20526700
8.65950995,130.64970000,2.20526700
8.67998995,126.16350000,2.20526700
8.70046995,126.16350000,2.16025300
8.72094995,121.69260000,2.16025300
8.74142995,117.20630000,2.11539100
8.76190995,117.20630000,2.11539100
8.78238995,117.20630000,2.11539100
8.80286995,117.20630000,2.07037600
8.82334995,112.72010000,2.02536100
8.84382995,112.72010000,2.07037600
8.86430995,108.24920000,2.02536100
8.88478995,108.24920000,2.02536100
8.90526995,108.24920000,2.02536100
8.92574995,103.76290000,1.98034600
8.94622995,99.27671000,1.98034600
8.96670995,99.27671000,1.93548400
8.98718995,99.27671000,1.93548400
9.00766995,99.27671000,1.93548400
9.02814995,94.80575000,1.89046900
9.04862995,94.80575000,1.89046900
9.06910994,94.80575000,1.84545400
9.08958994,90.31953000,1.84545400
9.11006994,90.31953000,1.84545400
9.13054994,90.31953000,1.80043900
9.15102994,85.84857000,1.80043900
9.17150994,85.84857000,1.80043900
9.19198994,85.84857000,1.80043900
9.21246994,81.36235000,1.75557700
9.23294994,81.36235000,1.75557700
9.25342994,81.36235000,1.75557700
9.27390994,81.36235000,1.75557700
9.29438994,76.87613000,1.71056200
9.31486994,76.87613000,1.71056200
9.33534994,72.40517000,1.66554800
9.35582994,72.40517000,1.66554800
9.37630994,67.91895000,1.66554800
9.39678994,67.91895000,1.62053300
9.41726994,63.44798000,1.62053300
9.43774994,63.44798000,1.62053300
9.45822994,58.96176000,1.57567100
9.47870994,58.96176000,1.57567100
9.49918994,54.47554000,1.57567100
9.51966994,54.47554000,1.53065600
9.54014994,50.00458000,1.53065600
9.56062994,45.51836000,1.48564100
9.58110994,45.51836000,1.44062600
9.60158994,45.51836000,1.48564100
9.62206994,41.04739000,1.44062600
9.64254994,36.56117000,1.44062600
9.66302994,36.56117000,1.39576400
9.68350994,36.56117000,1.39576400
9.70398994,32.07495000,1.39576400
9.72446994,27.60399000,1.35074900
9.74494994,27.60399000,1.35074900
9.76542994,23.11777000,1.30573400
9.78590994,23.11777000,1.30573400
9.80638994,23.11777000,1.26072000
9.82686994,18.64681000,1.26072000
9.84734994,18.64681000,1.21585700
9.86782994,14.17585000,1.21585700
9.88830994,14.17585000,1.17084300
9.90878994,9.68962700,1.17084300
9.92926994,9.68962700,1.12582800
9.94974994,5.21866500,1.08081300
9.97022994,5.21866500,1.08081300
9.99070994,5.21866500,1.08081300
10.01118994,0.73244420,1.03595100
10.03166994,0.73244420,0.99093600
10.05214994,-3.75377700,0.99093600
10.07262994,-8.22473800,0.94592120
10.09310994,-8.22473800,0.94592120
10.11358994,-8.22473800,0.94592120
10.13406994,-12.71096000,0.90090640
10.15454994,-17.18192000,0.85604420
10.17502994,-17.18192000,0.85604420
10.19550994,-17.18192000,0.85604420
10.21598994,-21.66814000,0.81102940
10.23646994,-26.15436000,0.76601460
10.25694994,-26.15436000,0.76601460
10.27742994,-26.15436000,0.72099980
10.29790994,-26.15436000,0.72099980
10.31838994,-30.62533000,0.67613760
10.33886994,-35.11155000,0.67613760
10.35934994,-35.11155000,0.63112270
10.37982994,-35.11155000,0.63112270
10.40030994,-39.58250000,0.58610800
10.42078994,-44.06873000,0.58610800
10.44126994,-44.06873000,0.54109320
10.46174994,-44.06873000,0.54109320
10.48222994,-48.55495000,0.49623100
10.50270994,-48.55495000,0.49623100
10.52318994,-48.55495000,0.45121620
10.54366994,-53.02591000,0.40620140
10.56414994,-53.02591000,0.40620140
10.58462994,-53.02591000,0.36118660
10.60510994,-61.98309000,0.36118660
10.62558994,-61.98309000,0.36118660
10.64606994,-61.98309000,0.31632440
10.66654994,-61.98309000,0.27130960
10.68702994,-66.46931000,0.22629480
10.70750993,-70.95554000,0.22629480
10.72798993,-70.95554000,0.18127990
10.74846993,-70.95554000,0.18127990
10.76894993,-70.95554000,0.18127990
10.78942993,-79.91272000,0.09140294
10.80990993,-79.91272000,0.04638813
10.83038993,-79.91272000,0.04638813
10.85086993,-79.91272000,0.00137333
10.87134993,-84.39894000,0.00137333
10.89182993,-84.39894000,-0.04348888
10.91230993,-88.86990000,-0.04348888
10.93278993,-88.86990000,-0.08835109
10.95326993,-88.86990000,-0.08835109
10.97374993,-97.82708000,-0.13336590
10.99422993,-97.82708000,-0.17838070
11.01470993,-97.82708000,-0.17838070
11.03518993,-97.82708000,-0.17838070
11.05566993,-102.31330000,-0.22339550
11.07614993,-102.31330000,-0.26825770
11.09662993,-106.79950000,-0.26825770
11.11710993,-106.79950000,-0.31327250
11.13758993,-106.79950000,-0.35828730
11.15806993,-106.79950000,-0.35828730
11.17854993,-115.75670000,-0.40330210
11.19902993,-115.75670000,-0.44816430
11.21950993,-115.75670000,-0.44816430
11.23998993,-115.75670000,-0.49317910
11.26046993,-115.75670000,-0.53819390
11.28094993,-120.22770000,-0.53819390
11.30142993,-120.22770000,-0.53819390
11.32190993,-120.22770000,-0.58320870
11.34238993,-124.71390000,-0.58320870
11.36286993,-124.71390000,-0.62807090
11.38334993,-124.71390000,-0.67308570
11.40382993,-129.20010000,-0.67308570
11.42430993,-129.20010000,-0.71810050
11.44478993,-133.67110000,-0.71810050
11.46526993,-133.67110000,-0.76311530
11.48574993,-133.67110000,-0.80797760
11.50622993,-138.15730000,-0.80797760
11.52670993,-133.67110000,-0.80797760
11.54718993,-138.15730000,-0.85299230
11.56766993,-142.62830000,-0.89800720
11.58814993,-142.62830000,-0.89800720
11.60862993,-142.62830000,-0.94302190
11.62910993,-147.11450000,-0.94302190
11.64958993,-151.60070000,-0.94302190
11.67006993,-151.60070000,-0.98788420
11.69054993,-151.60070000,-0.98788420
11.71102993,-156.07170000,-1.03289900
11.73150993,-156.07170000,-1.07791400
11.75198993,-156.07170000,-1.07791400
11.77246993,-160.55790000,-1.12292900
11.79294993,-160.55790000,-1.12292900
11.81342993,-160.55790000,-1.16779100
11.83390993,-165.02880000,-1.16779100
11.85438993,-169.51510000,-1.21280600
11.87486993,-169.51510000,-1.21280600
11.89534993,-169.51510000,-1.25782000
11.91582993,-174.00130000,-1.25782000
11.93630993,-174.00130000,-1.30283500
11.95678993,-174.00130000,-1.30283500
11.97726993,-178.47220000,-1.34769700
11.99774993,-178.47220000,-1.39271200
12.01822993,-182.95850000,-1.39271200
12.03870993,-187.44470000,-1.39271200
12.05918993,-187.44470000,-1.43772700
12.07966993,-187.44470000,-1.43772700
12.10014993,-191.91560000,-1.48274200
12.12062993,-191.91560000,-1.48274200
12.14110993,-191.91560000,-1.52760400
12.16158993,-196.40190000,-1.57261900
12.18206993,-196.40190000,-1.57261900
12.20254993,-196.40190000,-1.57261900
12.22302993,-196.40190000,-1.61763400
12.24350993,-205.35910000,-1.61763400
12.26398993,-205.35910000,-1.66264800
12.28446993,-205.35910000,-1.66264800
12.30494993,-205.35910000,-1.70751100
12.32542993,-209.84530000,-1.70751100
12.34590992,-209.84530000,-1.75252500
12.36638992,-209.84530000,-1.79754000
12.38686992,-209.84530000,-1.79754000
12.40734992,-214.31620000,-1.79754000
12.42782992,-214.31620000,-1.84255500
12.44830992,-218.80250000,-1.84255500
12.46878992,-223.27340000,-1.88741700
12.48926992,-223.27340000,-1.93243200
12.50974992,-223.27340000,-1.88741700
12.53022992,-223.27340000,-1.93243200
12.55070992,-223.27340000,-1.97744700
12.57118992,-223.27340000,-1.97744700
12.59166992,-227.75960000,-1.97744700
12.61214992,-227.75960000,-2.02246200
12.63262992,-227.75960000,-2.02246200
12.65310992,-227.75960000,-2.06732400
12.67358992,-232.24580000,-2.06732400
12.69406992,-232.24580000,-2.11233900
12.71454992,-236.71680000,-2.11233900
12.73502992,-236.71680000,-2.15735300
12.75550992,-241.20300000,-2.15735300
12.77598992,-241.20300000,-2.15735300
12.79646992,-241.20300000,-2.15735300
12.81694992,-245.67400000,-2.20236800
12.83742992,-245.67400000,-2.24723100
12.85790992,-245.67400000,-2.24723100
12.87838992,-245.67400000,-2.24723100
12.89886992,-250.16020000,-2.29224500
12.91934992,-250.16020000,-2.29224500
12.93982992,-250.16020000,-2.29224500
12.96030992,-254.64640000,-2.33726000
12.98078992,-259.11740000,-2.33726000
13.00126992,-259.11740000,-2.38227500
13.02174992,-259.11740000,-2.38227500
13.04222992,-259.11740000,-2.38227500
13.06270992,-263.60360000,-2.42713700
13.08318992,-263.60360000,-2.47215200
13.10366992,-268.08980000,-2.42713700
13.12414992,-268.08980000,-2.47215200
13.14462992,-268.08980000,-2.51716700
13.16510992,-272.56080000,-2.51716700
13.18558992,-272.56080000,-2.51716700
13.20606992,-272.56080000,-2.56218100
13.22654992,-277.04700000,-2.56218100
13.24702992,-277.04700000,-2.56218100
13.26750992,-277.04700000,-2.60704400
13.28798992,-277.04700000,-2.60704400
13.30846992,-277.04700000,-2.65205900
13.32894992,-281.51800000,-2.69707300
13.34942992,-286.00420000,-2.69707300
13.36990992,-281.51800000,-2.69707300
13.39038992,-286.00420000,-2.69707300
13.41086992,-286.00420000,-2.69707300
13.43134992,-286.00420000,-2.74208800
13.45182992,-286.00420000,-2.78695000
13.47230992,-286.00420000,-2.78695000
13.49278992,-290.49040000,-2.78695000
13.51326992,-290.49040000,-2.83196500
13.53374992,-290.49040000,-2.83196500
13.55422992,-290.49040000,-2.83196500
13.57470992,-294.96140000,-2.87698000
13.59518992,-294.96140000,-2.87698000
13.61566992,-294.96140000,-2.87698000
13.63614992,-294.96140000,-2.87698000
13.65662992,-294.96140000,-2.92199500
13.67710992,-294.96140000,-2.92199500
13.69758992,-294.96140000,-2.92199500
13.71806992,-294.96140000,-2.92199500
13.73854992,-294.96140000,-2.96685700
13.75902992,-294.96140000,-2.96685700
13.77950992,-299.44760000,-3.01187200
13.79998992,-294.96140000,-3.01187200
13.82046992,-299.44760000,-3.01187200
13.84094992,-299.44760000,-3.01187200
13.86142992,-303.91860000,-3.01187200
13.88190992,-303.91860000,-3.05688600
13.90238992,-299.44760000,-3.05688600
13.92286992,-303.91860000,-3.05688600
13.94334992,-303.91860000,-3.05688600
13.96382992,-303.91860000,-3.05688600
13.98430992,-303.91860000,-3.05688600
14.00478991,-303.91860000,-3.10190200
14.02526991,-303.91860000,-3.10190200
14.04574991,-303.91860000,-3.10190200
14.06622991,-303.91860000,-3.10190200
14.08670991,-303.91860000,-3.10190200
14.10718991,-303.91860000,-3.10190200
14.12766991,-308.40480000,-3.14676300
14.14814991,-303.91860000,-3.14676300
14.16862991,-312.89100000,-3.14676300
14.18910991,-312.89100000,-3.14676300
14.20958991,-308.40480000,-3.19177800
14.23006991,-312.89100000,-3.19177800
14.25054991,-312.89100000,-3.19177800
14.27102991,-312.89100000,-3.19177800
14.29150991,-312.89100000,-3.19177800
14.31198991,-312.89100000,-3.19177800
14.33246991,-312.89100000,-3.19177800
14.35294991,-312.89100000,-3.23679300
14.37342991,-312.89100000,-3.23679300
14.39390991,-312.89100000,-3.23679300
14.41438991,-312.89100000,-3.23679300
14.43486991,-312.89100000,-3.23679300
14.45534991,-312.89100000,-3.23679300
14.47582991,-312.89100000,-3.23679300
14.49630991,-312.89100000,-3.23679300
14.51678991,-312.89100000,-3.23679300
14.53726991,-312.89100000,-3.23679300
14.55774991,-312.89100000,-3.23679300
14.57822991,-312.89100000,-3.23679300
14.59870991,-312.89100000,-3.28180800
14.61918991,-312.89100000,-3.23679300
14.63966991,-312.89100000,-3.28180800
14.66014991,-312.89100000,-3.28180800
14.68062991,-312.89100000,-3.28180800
14.70110991,-312.89100000,-3.28180800
14.72158991,-312.89100000,-3.28180800
14.74206991,-312.89100000,-3.28180800
14.76254991,-312.89100000,-3.28180800
14.78302991,-317.36200000,-3.32667000
14.80350991,-312.89100000,-3.32667000
14.82398991,-312.89100000,-3.32667000
14.84446991,-312.89100000,-3.32667000
14.86494991,-312.89100000,-3.32667000
14.88542991,-317.36200000,-3.32667000
14.90590991,-312.89100000,-3.32667000
14.92638991,-317.36200000,-3.32667000
14.94686991,-312.89100000,-3.32667000
14.96734991,-317.36200000,-3.32667000
14.98782991,-317.36200000,-3.32667000
15.00830991,-317.36200000,-3.32667000
15.02878991,-317.36200000,-3.32667000
15.04926991,-317.36200000,-3.32667000
15.06974991,-317.36200000,-3.32667000
15.09022991,-317.36200000,-3.32667000
15.11070991,-317.36200000,-3.37168500
15.13118991,-317.36200000,-3.32667000
15.15166991,-317.36200000,-3.32667000
15.17214991,-312.89100000,-3.37168500
15.19262991,-317.36200000,-3.37168500
15.21310991,-317.36200000,-3.37168500
15.23358991,-317.36200000,-3.37168500
