Zeit,Kanal A,Kanal B
6.87086896,260.56700000,3.19483000
6.89134896,260.56700000,3.19483000
6.91182896,260.56700000,3.19483000
6.93230896,260.56700000,3.19483000
6.95278896,256.09610000,3.19483000
6.97326896,256.09610000,3.14981600
6.99374896,256.09610000,3.14981600
7.01422896,256.09610000,3.14981600
7.03470896,251.60980000,3.14981600
7.05518896,251.60980000,3.10480100
7.07566896,251.60980000,3.10480100
7.09614896,251.60980000,3.10480100
7.11662896,247.13890000,3.10480100
7.13710896,247.13890000,3.10480100
7.15758896,242.65270000,3.05978600
7.17806896,242.65270000,3.05978600
7.19854896,242.65270000,3.05978600
7.21902896,242.65270000,3.05978600
7.23950896,238.16650000,3.05978600
7.25998896,238.16650000,3.01492400
7.28046896,238.16650000,3.01492400
7.30094896,233.69550000,3.01492400
7.32142896,233.69550000,3.01492400
7.34190896,233.69550000,2.96990900
7.36238896,233.69550000,2.96990900
7.38286896,233.69550000,2.92489400
7.40334896,229.20930000,2.96990900
7.42382896,229.20930000,2.92489400
7.44430896,224.73830000,2.92489400
7.46478896,224.73830000,2.87987900
7.48526896,224.73830000,2.92489400
7.50574896,224.73830000,2.87987900
7.52622896,220.25210000,2.87987900
7.54670896,220.25210000,2.87987900
7.56718896,215.76590000,2.87987900
7.58766896,215.76590000,2.83501700
7.60814896,215.76590000,2.87987900
7.62862895,215.76590000,2.83501700
7.64910895,215.76590000,2.83501700
7.66958895,211.29490000,2.79000200
7.69006895,206.80870000,2.79000200
7.71054895,206.80870000,2.79000200
7.73102895,206.80870000,2.79000200
7.75150895,202.32250000,2.74498700
7.77198895,206.80870000,2.74498700
7.79246895,202.32250000,2.74498700
7.81294895,202.32250000,2.74498700
7.83342895,202.32250000,2.74498700
7.85390895,197.85150000,2.69997200
7.87438895,197.85150000,2.69997200
7.89486895,197.85150000,2.69997200
7.91534895,193.36530000,2.69997200
7.93582895,193.36530000,2.65511000
7.95630895,188.89430000,2.65511000
7.97678895,188.89430000,2.65511000
7.99726895,188.89430000,2.65511000
8.01774895,188.89430000,2.61009600
8.03822895,184.40810000,2.61009600
8.05870895,184.40810000,2.61009600
8.07918895,184.40810000,2.61009600
8.09966895,179.92190000,2.56508100
8.12014895,179.92190000,2.52006600
8.14062895,179.92190000,2.52006600
8.16110895,175.45090000,2.52006600
8.18158895,170.96470000,2.52006600
8.20206895,170.96470000,2.52006600
8.22254895,170.96470000,2.47520400
8.24302895,166.49370000,2.47520400
8.26350895,166.49370000,2.47520400
8.28398895,166.49370000,2.47520400
8.30446895,162.00750000,2.43018900
8.32494895,162.00750000,2.43018900
8.34542895,157.52130000,2.43018900
8.36590895,157.52130000,2.38517400
8.38638895,153.05030000,2.38517400
8.40686895,153.05030000,2.38517400
8.42734895,153.05030000,2.34015900
8.44782895,148.56410000,2.34015900
8.46830895,148.56410000,2.34015900
8.48878895,148.56410000,2.29529700
8.50926895,144.09310000,2.29529700
8.52974895,144.09310000,2.25028200
8.55022895,139.60690000,2.25028200
8.57070895,135.12070000,2.25028200
8.59118895,135.12070000,2.20526700
8.61166895,135.12070000,2.20526700
8.63214895,135.12070000,2.20526700
8.65262895,130.64970000,2.16025300
8.67310895,126.16350000,2.16025300
8.69358895,126.16350000,2.11539100
8.71406895,126.16350000,2.11539100
8.73454895,121.69260000,2.11539100
8.75502895,117.20630000,2.11539100
8.77550895,117.20630000,2.07037600
8.79598895,117.20630000,2.07037600
8.81646895,112.72010000,2.07037600
8.83694895,112.72010000,2.02536100
8.85742895,108.24920000,1.98034600
8.87790895,112.72010000,1.98034600
8.89838895,108.24920000,1.98034600
8.91886895,108.24920000,1.98034600
8.93934895,103.76290000,1.98034600
8.95982895,103.76290000,1.93548400
8.98030895,99.27671000,1.93548400
9.00078895,99.27671000,1.89046900
9.02126895,99.27671000,1.89046900
9.04174895,99.27671000,1.89046900
9.06222895,94.80575000,1.84545400
9.08270895,94.80575000,1.84545400
9.10318895,90.31953000,1.84545400
9.12366895,90.31953000,1.80043900
9.14414895,90.31953000,1.80043900
9.16462895,85.84857000,1.80043900
9.18510895,85.84857000,1.80043900
9.20558895,81.36235000,1.75557700
9.22606895,81.36235000,1.75557700
9.24654895,81.36235000,1.71056200
9.26702895,81.36235000,1.71056200
9.28750894,76.87613000,1.71056200
9.30798894,72.40517000,1.66554800
9.32846894,72.40517000,1.66554800
9.34894894,72.40517000,1.66554800
9.36942894,72.40517000,1.66554800
9.38990894,67.91895000,1.62053300
9.41038894,63.44798000,1.62053300
9.43086894,63.44798000,1.57567100
9.45134894,58.96176000,1.57567100
9.47182894,58.96176000,1.53065600
9.49230894,54.47554000,1.53065600
9.51278894,54.47554000,1.48564100
9.53326894,50.00458000,1.48564100
9.55374894,45.51836000,1.48564100
9.57422894,45.51836000,1.44062600
9.59470894,45.51836000,1.44062600
9.61518894,41.04739000,1.44062600
9.63566894,36.56117000,1.39576400
9.65614894,36.56117000,1.39576400
9.67662894,36.56117000,1.39576400
9.69710894,32.07495000,1.35074900
9.71758894,27.60399000,1.30573400
9.73806894,27.60399000,1.30573400
9.75854894,23.11777000,1.30573400
9.77902894,23.11777000,1.26072000
9.79950894,18.64681000,1.26072000
9.81998894,18.64681000,1.21585700
9.84046894,18.64681000,1.21585700
9.86094894,14.17585000,1.17084300
9.88142894,9.68962700,1.17084300
9.90190894,9.68962700,1.12582800
9.92238894,9.68962700,1.12582800
9.94286894,5.21866500,1.08081300
9.96334894,5.21866500,1.08081300
9.98382894,0.73244420,1.03595100
10.00430894,0.73244420,1.03595100
10.02478894,0.73244420,0.99093600
10.04526894,-3.75377700,0.99093600
10.06574894,-8.22473800,0.99093600
10.08622894,-8.22473800,0.94592120
10.10670894,-8.22473800,0.94592120
10.12718894,-12.71096000,0.90090640
10.14766894,-12.71096000,0.90090640
10.16814894,-17.18192000,0.85604420
10.18862894,-17.18192000,0.81102940
10.20910894,-21.66814000,0.81102940
10.22958894,-21.66814000,0.81102940
10.25006894,-26.15436000,0.76601460
10.27054894,-26.15436000,0.72099980
10.29102894,-26.15436000,0.72099980
10.31150894,-30.62533000,0.67613760
10.33198894,-35.11155000,0.67613760
10.35246894,-35.11155000,0.63112270
10.37294894,-35.11155000,0.63112270
10.39342894,-39.58250000,0.58610800
10.41390894,-44.06873000,0.54109320
10.43438894,-44.06873000,0.54109320
10.45486894,-44.06873000,0.54109320
10.47534894,-44.06873000,0.49623100
10.49582894,-48.55495000,0.49623100
10.51630894,-53.02591000,0.40620140
10.53678894,-53.02591000,0.40620140
10.55726894,-53.02591000,0.36118660
10.57774894,-57.51213000,0.36118660
10.59822894,-57.51213000,0.36118660
10.61870894,-61.98309000,0.31632440
10.63918894,-61.98309000,0.27130960
10.65966894,-66.46931000,0.27130960
10.68014894,-66.46931000,0.22629480
10.70062894,-66.46931000,0.22629480
10.72110894,-70.95554000,0.18127990
10.74158894,-70.95554000,0.13641770
10.76206894,-70.95554000,0.09140294
10.78254894,-79.91272000,0.09140294
10.80302894,-79.91272000,0.04638813
10.82350894,-79.91272000,0.04638813
10.84398894,-79.91272000,0.00137333
10.86446894,-84.39894000,0.00137333
10.88494894,-88.86990000,-0.04348888
10.90542894,-88.86990000,-0.08835109
10.92590893,-88.86990000,-0.13336590
10.94638893,-88.86990000,-0.13336590
10.96686893,-97.82708000,-0.17838070
10.98734893,-97.82708000,-0.17838070
11.00782893,-97.82708000,-0.22339550
11.02830893,-97.82708000,-0.22339550
11.04878893,-102.31330000,-0.26825770
11.06926893,-102.31330000,-0.31327250
11.08974893,-106.79950000,-0.31327250
11.11022893,-106.79950000,-0.35828730
11.13070893,-106.79950000,-0.35828730
11.15118893,-106.79950000,-0.40330210
11.17166893,-111.27050000,-0.44816430
11.19214893,-115.75670000,-0.44816430
11.21262893,-115.75670000,-0.49317910
11.23310893,-115.75670000,-0.49317910
11.25358893,-115.75670000,-0.53819390
11.27406893,-115.75670000,-0.53819390
11.29454893,-120.22770000,-0.58320870
11.31502893,-124.71390000,-0.58320870
11.33550893,-124.71390000,-0.62807090
11.35598893,-124.71390000,-0.67308570
11.37646893,-124.71390000,-0.67308570
11.39694893,-129.20010000,-0.71810050
11.41742893,-133.67110000,-0.71810050
11.43790893,-133.67110000,-0.76311530
11.45838893,-133.67110000,-0.76311530
11.47886893,-133.67110000,-0.80797760
11.49934893,-133.67110000,-0.80797760
11.51982893,-138.15730000,-0.85299230
11.54030893,-138.15730000,-0.85299230
11.56078893,-142.62830000,-0.89800720
11.58126893,-142.62830000,-0.89800720
11.60174893,-142.62830000,-0.94302190
11.62222893,-147.11450000,-0.94302190
11.64270893,-147.11450000,-0.98788420
11.66318893,-151.60070000,-0.98788420
11.68366893,-151.60070000,-1.03289900
11.70414893,-151.60070000,-1.07791400
11.72462893,-156.07170000,-1.07791400
11.74510893,-160.55790000,-1.07791400
11.76558893,-160.55790000,-1.12292900
11.78606893,-160.55790000,-1.12292900
11.80654893,-165.02880000,-1.16779100
11.82702893,-165.02880000,-1.16779100
11.84750893,-169.51510000,-1.16779100
11.86798893,-169.51510000,-1.21280600
11.88846893,-169.51510000,-1.25782000
11.90894893,-174.00130000,-1.25782000
11.92942893,-178.47220000,-1.25782000
11.94990893,-178.47220000,-1.30283500
11.97038893,-178.47220000,-1.34769700
11.99086893,-178.47220000,-1.39271200
12.01134893,-182.95850000,-1.39271200
12.03182893,-182.95850000,-1.43772700
12.05230893,-187.44470000,-1.43772700
12.07278893,-187.44470000,-1.43772700
12.09326893,-187.44470000,-1.48274200
12.11374893,-191.91560000,-1.52760400
12.13422893,-196.40190000,-1.52760400
12.15470893,-191.91560000,-1.57261900
12.17518893,-196.40190000,-1.57261900
12.19566893,-196.40190000,-1.61763400
12.21614893,-196.40190000,-1.61763400
12.23662893,-205.35910000,-1.61763400
12.25710893,-205.35910000,-1.66264800
12.27758893,-205.35910000,-1.70751100
12.29806893,-205.35910000,-1.66264800
12.31854893,-205.35910000,-1.75252500
12.33902893,-205.35910000,-1.75252500
12.35950893,-209.84530000,-1.79754000
12.37998893,-209.84530000,-1.79754000
12.40046893,-214.31620000,-1.84255500
12.42094893,-214.31620000,-1.84255500
12.44142893,-214.31620000,-1.88741700
12.46190893,-214.31620000,-1.84255500
12.48238893,-223.27340000,-1.88741700
12.50286893,-218.80250000,-1.93243200
12.52334893,-223.27340000,-1.93243200
12.54382893,-223.27340000,-1.97744700
12.56430892,-223.27340000,-1.97744700
12.58478892,-223.27340000,-1.97744700
12.60526892,-227.75960000,-2.02246200
12.62574892,-227.75960000,-2.02246200
12.64622892,-227.75960000,-2.06732400
12.66670892,-232.24580000,-2.06732400
12.68718892,-232.24580000,-2.11233900
12.70766892,-232.24580000,-2.11233900
12.72814892,-236.71680000,-2.15735300
12.74862892,-241.20300000,-2.15735300
12.76910892,-241.20300000,-2.15735300
12.78958892,-241.20300000,-2.15735300
12.81006892,-241.20300000,-2.20236800
12.83054892,-241.20300000,-2.20236800
12.85102892,-245.67400000,-2.24723100
12.87150892,-250.16020000,-2.24723100
12.89198892,-250.16020000,-2.24723100
12.91246892,-250.16020000,-2.29224500
12.93294892,-250.16020000,-2.29224500
12.95342892,-259.11740000,-2.33726000
12.97390892,-259.11740000,-2.33726000
12.99438892,-259.11740000,-2.33726000
13.01486892,-259.11740000,-2.38227500
13.03534892,-259.11740000,-2.42713700
13.05582892,-263.60360000,-2.42713700
13.07630892,-263.60360000,-2.47215200
13.09678892,-263.60360000,-2.47215200
13.11726892,-268.08980000,-2.47215200
13.13774892,-268.08980000,-2.51716700
13.15822892,-268.08980000,-2.51716700
13.17870892,-272.56080000,-2.51716700
13.19918892,-272.56080000,-2.56218100
13.21966892,-277.04700000,-2.56218100
13.24014892,-277.04700000,-2.60704400
13.26062892,-277.04700000,-2.60704400
13.28110892,-277.04700000,-2.65205900
13.30158892,-277.04700000,-2.65205900
13.32206892,-281.51800000,-2.69707300
13.34254892,-281.51800000,-2.69707300
13.36302892,-281.51800000,-2.69707300
13.38350892,-281.51800000,-2.69707300
13.40398892,-286.00420000,-2.74208800
13.42446892,-286.00420000,-2.74208800
13.44494892,-286.00420000,-2.78695000
13.46542892,-286.00420000,-2.78695000
13.48590892,-286.00420000,-2.83196500
13.50638892,-286.00420000,-2.83196500
13.52686892,-286.00420000,-2.83196500
13.54734892,-290.49040000,-2.83196500
13.56782892,-290.49040000,-2.87698000
13.58830892,-290.49040000,-2.87698000
13.60878892,-294.96140000,-2.87698000
13.62926892,-294.96140000,-2.87698000
13.64974892,-294.96140000,-2.92199500
13.67022892,-294.96140000,-2.92199500
13.69070892,-294.96140000,-2.92199500
13.71118892,-294.96140000,-2.92199500
13.73166892,-294.96140000,-2.96685700
13.75214892,-294.96140000,-2.96685700
13.77262892,-294.96140000,-2.96685700
13.79310892,-294.96140000,-2.96685700
13.81358892,-299.44760000,-3.01187200
13.83406892,-299.44760000,-3.01187200
13.85454892,-299.44760000,-3.01187200
13.87502892,-299.44760000,-3.01187200
13.89550892,-299.44760000,-3.05688600
13.91598892,-299.44760000,-3.05688600
13.93646892,-299.44760000,-3.05688600
13.95694892,-303.91860000,-3.05688600
13.97742892,-303.91860000,-3.05688600
13.99790892,-303.91860000,-3.05688600
14.01838892,-303.91860000,-3.10190200
14.03886892,-303.91860000,-3.10190200
14.05934892,-303.91860000,-3.10190200
14.07982892,-303.91860000,-3.10190200
14.10030892,-303.91860000,-3.10190200
14.12078892,-303.91860000,-3.14676300
14.14126892,-308.40480000,-3.14676300
14.16174892,-308.40480000,-3.14676300
14.18222892,-312.89100000,-3.14676300
14.20270892,-312.89100000,-3.19177800
14.22318891,-308.40480000,-3.19177800
14.24366891,-308.40480000,-3.19177800
14.26414891,-308.40480000,-3.19177800
14.28462891,-308.40480000,-3.23679300
14.30510891,-308.40480000,-3.19177800
14.32558891,-308.40480000,-3.23679300
14.34606891,-312.89100000,-3.19177800
14.36654891,-312.89100000,-3.23679300
14.38702891,-308.40480000,-3.23679300
14.40750891,-308.40480000,-3.23679300
14.42798891,-312.89100000,-3.23679300
14.44846891,-312.89100000,-3.23679300
14.46894891,-312.89100000,-3.23679300
14.48942891,-312.89100000,-3.23679300
14.50990891,-312.89100000,-3.23679300
14.53038891,-312.89100000,-3.23679300
14.55086891,-312.89100000,-3.28180800
14.57134891,-312.89100000,-3.28180800
14.59182891,-312.89100000,-3.28180800
14.61230891,-312.89100000,-3.28180800
14.63278891,-312.89100000,-3.28180800
14.65326891,-312.89100000,-3.28180800
14.67374891,-312.89100000,-3.28180800
14.69422891,-312.89100000,-3.28180800
14.71470891,-312.89100000,-3.28180800
14.73518891,-312.89100000,-3.28180800
14.75566891,-312.89100000,-3.28180800
14.77614891,-312.89100000,-3.28180800
14.79662891,-312.89100000,-3.28180800
14.81710891,-312.89100000,-3.28180800
14.83758891,-312.89100000,-3.28180800
14.85806891,-317.36200000,-3.32667000
14.87854891,-312.89100000,-3.32667000
14.89902891,-312.89100000,-3.32667000
14.91950891,-312.89100000,-3.32667000
14.93998891,-312.89100000,-3.28180800
14.96046891,-317.36200000,-3.32667000
14.98094891,-312.89100000,-3.37168500
15.00142891,-317.36200000,-3.32667000
15.02190891,-312.89100000,-3.32667000
15.04238891,-317.36200000,-3.32667000
15.06286891,-312.89100000,-3.32667000
15.08334891,-312.89100000,-3.32667000
15.10382891,-312.89100000,-3.32667000
15.12430891,-317.36200000,-3.37168500
15.14478891,-317.36200000,-3.37168500
15.16526891,-312.89100000,-3.37168500
15.18574891,-317.36200000,-3.37168500
15.20622891,-317.36200000,-3.32667000
15.22670891,-317.36200000,-3.37168500
