Zeit,Kanal A,Kanal B
6.86659596,260.56700000,3.19483000
6.88707596,260.56700000,3.19483000
6.90755596,260.56700000,3.19483000
6.92803596,260.56700000,3.19483000
6.94851596,260.56700000,3.19483000
6.96899596,256.09610000,3.19483000
6.98947596,256.09610000,3.14981600
7.00995596,256.09610000,3.14981600
7.03043596,251.60980000,3.14981600
7.05091596,251.60980000,3.14981600
7.07139596,251.60980000,3.14981600
7.09187596,251.60980000,3.10480100
7.11235596,251.60980000,3.10480100
7.13283596,251.60980000,3.10480100
7.15331596,251.60980000,3.05978600
7.17379596,247.13890000,3.05978600
7.19427596,242.65270000,3.05978600
7.21475595,242.65270000,3.05978600
7.23523595,242.65270000,3.05978600
7.25571595,242.65270000,3.05978600
7.27619595,238.16650000,3.05978600
7.29667595,238.16650000,3.01492400
7.31715595,233.69550000,3.01492400
7.33763595,233.69550000,3.01492400
7.35811595,233.69550000,2.96990900
7.37859595,233.69550000,2.96990900
7.39907595,233.69550000,2.96990900
7.41955595,229.20930000,2.92489400
7.44003595,229.20930000,2.92489400
7.46051595,224.73830000,2.92489400
7.48099595,224.73830000,2.87987900
7.50147595,224.73830000,2.92489400
7.52195595,224.73830000,2.87987900
7.54243595,220.25210000,2.87987900
7.56291595,220.25210000,2.87987900
7.58339595,215.76590000,2.87987900
7.60387595,215.76590000,2.87987900
7.62435595,215.76590000,2.83501700
7.64483595,215.76590000,2.83501700
7.66531595,215.76590000,2.79000200
7.68579595,206.80870000,2.79000200
7.70627595,206.80870000,2.79000200
7.72675595,206.80870000,2.79000200
7.74723595,206.80870000,2.79000200
7.76771595,202.32250000,2.74498700
7.78819595,206.80870000,2.74498700
7.80867595,202.32250000,2.74498700
7.82915595,202.32250000,2.74498700
7.84963595,197.85150000,2.69997200
7.87011595,197.85150000,2.69997200
7.89059595,197.85150000,2.69997200
7.91107595,197.85150000,2.69997200
7.93155595,193.36530000,2.69997200
7.95203595,193.36530000,2.69997200
7.97251595,188.89430000,2.65511000
7.99299595,188.89430000,2.65511000
8.01347595,188.89430000,2.65511000
8.03395595,188.89430000,2.61009600
8.05443595,188.89430000,2.61009600
8.07491595,184.40810000,2.61009600
8.09539595,179.92190000,2.56508100
8.11587595,179.92190000,2.56508100
8.13635595,179.92190000,2.56508100
8.15683595,179.92190000,2.52006600
8.17731595,175.45090000,2.52006600
8.19779595,170.96470000,2.52006600
8.21827595,170.96470000,2.52006600
8.23875595,170.96470000,2.52006600
8.25923595,166.49370000,2.47520400
8.27971595,166.49370000,2.47520400
8.30019595,166.49370000,2.43018900
8.32067595,162.00750000,2.43018900
8.34115595,162.00750000,2.43018900
8.36163595,162.00750000,2.43018900
8.38211595,157.52130000,2.38517400
8.40259595,157.52130000,2.38517400
8.42307595,153.05030000,2.38517400
8.44355595,153.05030000,2.34015900
8.46403595,153.05030000,2.34015900
8.48451595,148.56410000,2.34015900
8.50499595,144.09310000,2.34015900
8.52547595,144.09310000,2.34015900
8.54595595,144.09310000,2.29529700
8.56643595,139.60690000,2.29529700
8.58691595,135.12070000,2.25028200
8.60739595,135.12070000,2.25028200
8.62787595,135.12070000,2.25028200
8.64835595,130.64970000,2.20526700
8.66883595,130.64970000,2.20526700
8.68931595,126.16350000,2.16025300
8.70979595,126.16350000,2.16025300
8.73027595,121.69260000,2.16025300
8.75075595,117.20630000,2.11539100
8.77123595,117.20630000,2.11539100
8.79171595,117.20630000,2.11539100
8.81219595,112.72010000,2.07037600
8.83267595,112.72010000,2.02536100
8.85315594,112.72010000,2.02536100
8.87363594,108.24920000,1.98034600
8.89411594,108.24920000,1.98034600
8.91459594,108.24920000,1.98034600
8.93507594,103.76290000,1.98034600
8.95555594,99.27671000,1.98034600
8.97603594,99.27671000,1.93548400
8.99651594,99.27671000,1.89046900
9.01699594,99.27671000,1.89046900
9.03747594,94.80575000,1.89046900
9.05795594,94.80575000,1.84545400
9.07843594,94.80575000,1.84545400
9.09891594,90.31953000,1.84545400
9.11939594,90.31953000,1.84545400
9.13987594,90.31953000,1.80043900
9.16035594,85.84857000,1.80043900
9.18083594,85.84857000,1.80043900
9.20131594,81.36235000,1.75557700
9.22179594,81.36235000,1.75557700
9.24227594,81.36235000,1.75557700
9.26275594,81.36235000,1.71056200
9.28323594,76.87613000,1.71056200
9.30371594,76.87613000,1.71056200
9.32419594,72.40517000,1.71056200
9.34467594,72.40517000,1.66554800
9.36515594,67.91895000,1.62053300
9.38563594,67.91895000,1.62053300
9.40611594,63.44798000,1.62053300
9.42659594,63.44798000,1.62053300
9.44707594,63.44798000,1.62053300
9.46755594,58.96176000,1.57567100
9.48803594,58.96176000,1.53065600
9.50851594,54.47554000,1.53065600
9.52899594,54.47554000,1.53065600
9.54947594,50.00458000,1.48564100
9.56995594,45.51836000,1.48564100
9.59043594,45.51836000,1.48564100
9.61091594,41.04739000,1.44062600
9.63139594,41.04739000,1.44062600
9.65187594,36.56117000,1.39576400
9.67235594,36.56117000,1.39576400
9.69283594,32.07495000,1.39576400
9.71331594,27.60399000,1.35074900
9.73379594,27.60399000,1.35074900
9.75427594,27.60399000,1.30573400
9.77475594,23.11777000,1.30573400
9.79523594,23.11777000,1.26072000
9.81571594,18.64681000,1.26072000
9.83619594,18.64681000,1.21585700
9.85667594,14.17585000,1.21585700
9.87715594,14.17585000,1.21585700
9.89763594,9.68962700,1.12582800
9.91811594,9.68962700,1.12582800
9.93859594,5.21866500,1.12582800
9.95907594,5.21866500,1.08081300
9.97955594,0.73244420,1.08081300
10.00003594,0.73244420,1.03595100
10.02051594,0.73244420,1.03595100
10.04099594,-3.75377700,0.99093600
10.06147594,-8.22473800,0.94592120
10.08195594,-8.22473800,0.99093600
10.10243594,-8.22473800,0.94592120
10.12291594,-8.22473800,0.90090640
10.14339594,-12.71096000,0.90090640
10.16387594,-17.18192000,0.90090640
10.18435594,-17.18192000,0.85604420
10.20483594,-21.66814000,0.81102940
10.22531594,-26.15436000,0.81102940
10.24579594,-26.15436000,0.76601460
10.26627594,-26.15436000,0.72099980
10.28675594,-30.62533000,0.72099980
10.30723594,-35.11155000,0.72099980
10.32771594,-35.11155000,0.67613760
10.34819594,-35.11155000,0.63112270
10.36867594,-35.11155000,0.63112270
10.38915594,-39.58250000,0.63112270
10.40963594,-39.58250000,0.58610800
10.43011594,-44.06873000,0.54109320
10.45059594,-44.06873000,0.54109320
10.47107594,-44.06873000,0.49623100
10.49155594,-48.55495000,0.49623100
10.51203593,-48.55495000,0.45121620
10.53251593,-53.02591000,0.45121620
10.55299593,-53.02591000,0.40620140
10.57347593,-53.02591000,0.36118660
10.59395593,-57.51213000,0.36118660
10.61443593,-61.98309000,0.31632440
10.63491593,-61.98309000,0.31632440
10.65539593,-61.98309000,0.31632440
10.67587593,-61.98309000,0.27130960
10.69635593,-66.46931000,0.22629480
10.71683593,-66.46931000,0.18127990
10.73731593,-70.95554000,0.18127990
10.75779593,-70.95554000,0.13641770
10.77827593,-75.42650000,0.09140294
10.79875593,-79.91272000,0.09140294
10.81923593,-79.91272000,0.04638813
10.83971593,-84.39894000,0.04638813
10.86019593,-79.91272000,0.00137333
10.88067593,-84.39894000,-0.04348888
10.90115593,-88.86990000,-0.04348888
10.92163593,-88.86990000,-0.04348888
10.94211593,-88.86990000,-0.08835109
10.96259593,-93.35612000,-0.13336590
10.98307593,-97.82708000,-0.13336590
11.00355593,-97.82708000,-0.17838070
11.02403593,-97.82708000,-0.17838070
11.04451593,-97.82708000,-0.22339550
11.06499593,-102.31330000,-0.26825770
11.08547593,-106.79950000,-0.26825770
11.10595593,-106.79950000,-0.31327250
11.12643593,-106.79950000,-0.35828730
11.14691593,-106.79950000,-0.35828730
11.16739593,-111.27050000,-0.40330210
11.18787593,-115.75670000,-0.44816430
11.20835593,-115.75670000,-0.44816430
11.22883593,-115.75670000,-0.49317910
11.24931593,-115.75670000,-0.49317910
11.26979593,-120.22770000,-0.53819390
11.29027593,-120.22770000,-0.53819390
11.31075593,-120.22770000,-0.58320870
11.33123593,-124.71390000,-0.58320870
11.35171593,-124.71390000,-0.62807090
11.37219593,-124.71390000,-0.67308570
11.39267593,-129.20010000,-0.67308570
11.41315593,-129.20010000,-0.71810050
11.43363593,-133.67110000,-0.71810050
11.45411593,-133.67110000,-0.76311530
11.47459593,-133.67110000,-0.76311530
11.49507593,-133.67110000,-0.80797760
11.51555593,-138.15730000,-0.80797760
11.53603593,-142.62830000,-0.85299230
11.55651593,-138.15730000,-0.85299230
11.57699593,-142.62830000,-0.89800720
11.59747593,-142.62830000,-0.89800720
11.61795593,-147.11450000,-0.89800720
11.63843593,-147.11450000,-0.94302190
11.65891593,-151.60070000,-0.98788420
11.67939593,-151.60070000,-1.03289900
11.69987593,-151.60070000,-1.03289900
11.72035593,-151.60070000,-1.07791400
11.74083593,-156.07170000,-1.07791400
11.76131593,-160.55790000,-1.07791400
11.78179593,-160.55790000,-1.12292900
11.80227593,-160.55790000,-1.12292900
11.82275593,-160.55790000,-1.16779100
11.84323593,-165.02880000,-1.16779100
11.86371593,-169.51510000,-1.21280600
11.88419593,-169.51510000,-1.21280600
11.90467593,-169.51510000,-1.25782000
11.92515593,-169.51510000,-1.25782000
11.94563593,-174.00130000,-1.25782000
11.96611593,-178.47220000,-1.34769700
11.98659593,-178.47220000,-1.34769700
12.00707593,-178.47220000,-1.39271200
12.02755593,-178.47220000,-1.39271200
12.04803593,-187.44470000,-1.43772700
12.06851593,-187.44470000,-1.43772700
12.08899593,-187.44470000,-1.43772700
12.10947593,-187.44470000,-1.48274200
12.12995593,-187.44470000,-1.48274200
12.15043592,-191.91560000,-1.52760400
12.17091592,-196.40190000,-1.57261900
12.19139592,-196.40190000,-1.57261900
12.21187592,-196.40190000,-1.57261900
12.23235592,-200.87280000,-1.61763400
12.25283592,-200.87280000,-1.61763400
12.27331592,-205.35910000,-1.66264800
12.29379592,-205.35910000,-1.70751100
12.31427592,-205.35910000,-1.70751100
12.33475592,-205.35910000,-1.70751100
12.35523592,-209.84530000,-1.75252500
12.37571592,-209.84530000,-1.79754000
12.39619592,-214.31620000,-1.79754000
12.41667592,-214.31620000,-1.84255500
12.43715592,-214.31620000,-1.84255500
12.45763592,-218.80250000,-1.88741700
12.47811592,-223.27340000,-1.88741700
12.49859592,-223.27340000,-1.93243200
12.51907592,-223.27340000,-1.93243200
12.53955592,-223.27340000,-1.97744700
12.56003592,-223.27340000,-1.97744700
12.58051592,-223.27340000,-1.97744700
12.60099592,-227.75960000,-1.97744700
12.62147592,-227.75960000,-2.02246200
12.64195592,-232.24580000,-2.06732400
12.66243592,-232.24580000,-2.06732400
12.68291592,-232.24580000,-2.06732400
12.70339592,-232.24580000,-2.11233900
12.72387592,-236.71680000,-2.11233900
12.74435592,-241.20300000,-2.15735300
12.76483592,-241.20300000,-2.15735300
12.78531592,-241.20300000,-2.15735300
12.80579592,-241.20300000,-2.20236800
12.82627592,-241.20300000,-2.20236800
12.84675592,-245.67400000,-2.24723100
12.86723592,-245.67400000,-2.24723100
12.88771592,-250.16020000,-2.29224500
12.90819592,-250.16020000,-2.29224500
12.92867592,-250.16020000,-2.29224500
12.94915592,-250.16020000,-2.33726000
12.96963592,-259.11740000,-2.33726000
12.99011592,-259.11740000,-2.33726000
13.01059592,-259.11740000,-2.33726000
13.03107592,-259.11740000,-2.38227500
13.05155592,-259.11740000,-2.42713700
13.07203592,-263.60360000,-2.42713700
13.09251592,-263.60360000,-2.47215200
13.11299592,-268.08980000,-2.47215200
13.13347592,-268.08980000,-2.51716700
13.15395592,-268.08980000,-2.51716700
13.17443592,-268.08980000,-2.51716700
13.19491592,-277.04700000,-2.51716700
13.21539592,-277.04700000,-2.56218100
13.23587592,-277.04700000,-2.56218100
13.25635592,-277.04700000,-2.60704400
13.27683592,-277.04700000,-2.60704400
13.29731592,-277.04700000,-2.65205900
13.31779592,-277.04700000,-2.65205900
13.33827592,-281.51800000,-2.65205900
13.35875592,-281.51800000,-2.69707300
13.37923592,-281.51800000,-2.69707300
13.39971592,-281.51800000,-2.69707300
13.42019592,-286.00420000,-2.74208800
13.44067592,-286.00420000,-2.74208800
13.46115592,-286.00420000,-2.74208800
13.48163592,-286.00420000,-2.78695000
13.50211592,-290.49040000,-2.78695000
13.52259592,-290.49040000,-2.83196500
13.54307592,-286.00420000,-2.83196500
13.56355592,-290.49040000,-2.83196500
13.58403592,-290.49040000,-2.87698000
13.60451592,-290.49040000,-2.87698000
13.62499592,-294.96140000,-2.87698000
13.64547592,-294.96140000,-2.87698000
13.66595592,-294.96140000,-2.92199500
13.68643592,-294.96140000,-2.92199500
13.70691592,-294.96140000,-2.92199500
13.72739592,-294.96140000,-2.92199500
13.74787592,-294.96140000,-2.96685700
13.76835592,-294.96140000,-2.96685700
13.78883591,-299.44760000,-3.01187200
13.80931591,-294.96140000,-3.01187200
13.82979591,-299.44760000,-3.01187200
13.85027591,-299.44760000,-3.01187200
13.87075591,-299.44760000,-3.01187200
13.89123591,-299.44760000,-3.05688600
13.91171591,-303.91860000,-3.05688600
13.93219591,-303.91860000,-3.05688600
13.95267591,-303.91860000,-3.05688600
13.97315591,-303.91860000,-3.05688600
13.99363591,-303.91860000,-3.05688600
14.01411591,-303.91860000,-3.05688600
14.03459591,-303.91860000,-3.10190200
14.05507591,-303.91860000,-3.10190200
14.07555591,-303.91860000,-3.10190200
14.09603591,-303.91860000,-3.10190200
14.11651591,-308.40480000,-3.14676300
14.13699591,-303.91860000,-3.14676300
14.15747591,-303.91860000,-3.14676300
14.17795591,-308.40480000,-3.14676300
14.19843591,-308.40480000,-3.14676300
14.21891591,-308.40480000,-3.14676300
14.23939591,-312.89100000,-3.14676300
14.25987591,-312.89100000,-3.19177800
14.28035591,-312.89100000,-3.19177800
14.30083591,-308.40480000,-3.23679300
14.32131591,-312.89100000,-3.19177800
14.34179591,-312.89100000,-3.19177800
14.36227591,-312.89100000,-3.23679300
14.38275591,-312.89100000,-3.23679300
14.40323591,-312.89100000,-3.23679300
14.42371591,-312.89100000,-3.23679300
14.44419591,-312.89100000,-3.23679300
14.46467591,-312.89100000,-3.23679300
14.48515591,-312.89100000,-3.23679300
14.50563591,-308.40480000,-3.23679300
14.52611591,-312.89100000,-3.23679300
14.54659591,-312.89100000,-3.23679300
14.56707591,-312.89100000,-3.28180800
14.58755591,-312.89100000,-3.23679300
14.60803591,-312.89100000,-3.28180800
14.62851591,-312.89100000,-3.28180800
14.64899591,-312.89100000,-3.28180800
14.66947591,-312.89100000,-3.28180800
14.68995591,-312.89100000,-3.28180800
14.71043591,-312.89100000,-3.28180800
14.73091591,-312.89100000,-3.28180800
14.75139591,-312.89100000,-3.32667000
14.77187591,-312.89100000,-3.28180800
14.79235591,-312.89100000,-3.28180800
14.81283591,-312.89100000,-3.32667000
14.83331591,-312.89100000,-3.32667000
14.85379591,-312.89100000,-3.32667000
14.87427591,-312.89100000,-3.32667000
14.89475591,-312.89100000,-3.32667000
14.91523591,-312.89100000,-3.32667000
14.93571591,-312.89100000,-3.32667000
14.95619591,-317.36200000,-3.32667000
14.97667591,-312.89100000,-3.32667000
14.99715591,-317.36200000,-3.32667000
15.01763591,-317.36200000,-3.32667000
15.03811591,-317.36200000,-3.37168500
15.05859591,-317.36200000,-3.32667000
15.07907591,-317.36200000,-3.37168500
15.09955591,-312.89100000,-3.37168500
15.12003591,-317.36200000,-3.37168500
15.14051591,-317.36200000,-3.37168500
15.16099591,-317.36200000,-3.37168500
15.18147591,-317.36200000,-3.37168500
15.20195591,-317.36200000,-3.37168500
15.22243591,-317.36200000,-3.37168500
