Zeit,Kanal A,Kanal B
6.86687396,260.56700000,3.23969200
6.88735396,260.56700000,3.19483000
6.90783396,260.56700000,3.19483000
6.92831396,260.56700000,3.19483000
6.94879396,256.09610000,3.19483000
6.96927396,256.09610000,3.14981600
6.98975396,256.09610000,3.14981600
7.01023396,251.60980000,3.14981600
7.03071396,251.60980000,3.14981600
7.05119396,251.60980000,3.14981600
7.07167396,251.60980000,3.10480100
7.09215396,247.13890000,3.10480100
7.11263396,247.13890000,3.10480100
7.13311396,247.13890000,3.10480100
7.15359396,242.65270000,3.10480100
7.17407395,242.65270000,3.05978600
7.19455395,242.65270000,3.05978600
7.21503395,242.65270000,3.05978600
7.23551395,242.65270000,3.05978600
7.25599395,242.65270000,3.05978600
7.27647395,238.16650000,3.05978600
7.29695395,233.69550000,3.01492400
7.31743395,238.16650000,3.01492400
7.33791395,238.16650000,3.01492400
7.35839395,233.69550000,3.01492400
7.37887395,233.69550000,2.96990900
7.39935395,233.69550000,2.96990900
7.41983395,233.69550000,2.96990900
7.44031395,233.69550000,2.92489400
7.46079395,224.73830000,2.92489400
7.48127395,224.73830000,2.92489400
7.50175395,224.73830000,2.92489400
7.52223395,224.73830000,2.92489400
7.54271395,224.73830000,2.87987900
7.56319395,220.25210000,2.87987900
7.58367395,220.25210000,2.92489400
7.60415395,220.25210000,2.87987900
7.62463395,215.76590000,2.87987900
7.64511395,215.76590000,2.87987900
7.66559395,215.76590000,2.87987900
7.68607395,211.29490000,2.83501700
7.70655395,211.29490000,2.83501700
7.72703395,206.80870000,2.83501700
7.74751395,206.80870000,2.83501700
7.76799395,206.80870000,2.79000200
7.78847395,206.80870000,2.74498700
7.80895395,202.32250000,2.79000200
7.82943395,202.32250000,2.74498700
7.84991395,197.85150000,2.74498700
7.87039395,197.85150000,2.69997200
7.89087395,197.85150000,2.69997200
7.91135395,193.36530000,2.69997200
7.93183395,193.36530000,2.69997200
7.95231395,188.89430000,2.65511000
7.97279395,188.89430000,2.65511000
7.99327395,188.89430000,2.65511000
8.01375395,184.40810000,2.61009600
8.03423395,184.40810000,2.61009600
8.05471395,184.40810000,2.61009600
8.07519395,179.92190000,2.61009600
8.09567395,179.92190000,2.56508100
8.11615395,179.92190000,2.56508100
8.13663395,175.45090000,2.52006600
8.15711395,170.96470000,2.52006600
8.17759395,170.96470000,2.52006600
8.19807395,170.96470000,2.47520400
8.21855395,166.49370000,2.52006600
8.23903395,166.49370000,2.47520400
8.25951395,166.49370000,2.47520400
8.27999395,166.49370000,2.43018900
8.30047395,162.00750000,2.43018900
8.32095395,162.00750000,2.38517400
8.34143395,162.00750000,2.38517400
8.36191395,162.00750000,2.38517400
8.38239395,153.05030000,2.38517400
8.40287395,153.05030000,2.34015900
8.42335395,153.05030000,2.34015900
8.44383395,153.05030000,2.34015900
8.46431395,148.56410000,2.34015900
8.48479395,148.56410000,2.29529700
8.50527395,144.09310000,2.29529700
8.52575395,148.56410000,2.29529700
8.54623395,144.09310000,2.25028200
8.56671395,139.60690000,2.25028200
8.58719395,139.60690000,2.25028200
8.60767395,135.12070000,2.25028200
8.62815395,135.12070000,2.20526700
8.64863395,135.12070000,2.20526700
8.66911395,130.64970000,2.20526700
8.68959395,130.64970000,2.16025300
8.71007395,126.16350000,2.16025300
8.73055395,126.16350000,2.16025300
8.75103395,126.16350000,2.11539100
8.77151395,121.69260000,2.11539100
8.79199395,117.20630000,2.07037600
8.81247394,117.20630000,2.07037600
8.83295394,117.20630000,2.07037600
8.85343394,112.72010000,2.07037600
8.87391394,112.72010000,2.02536100
8.89439394,108.24920000,2.02536100
8.91487394,108.24920000,1.98034600
8.93535394,99.27671000,1.98034600
8.95583394,103.76290000,1.98034600
8.97631394,99.27671000,1.98034600
8.99679394,99.27671000,1.93548400
9.01727394,94.80575000,1.89046900
9.03775394,94.80575000,1.89046900
9.05823394,90.31953000,1.89046900
9.07871394,90.31953000,1.84545400
9.09919394,90.31953000,1.84545400
9.11967394,85.84857000,1.80043900
9.14015394,85.84857000,1.80043900
9.16063394,81.36235000,1.80043900
9.18111394,81.36235000,1.80043900
9.20159394,81.36235000,1.80043900
9.22207394,76.87613000,1.75557700
9.24255394,76.87613000,1.75557700
9.26303394,72.40517000,1.71056200
9.28351394,72.40517000,1.71056200
9.30399394,72.40517000,1.71056200
9.32447394,67.91895000,1.66554800
9.34495394,63.44798000,1.66554800
9.36543394,63.44798000,1.62053300
9.38591394,63.44798000,1.62053300
9.40639394,58.96176000,1.62053300
9.42687394,58.96176000,1.62053300
9.44735394,58.96176000,1.57567100
9.46783394,54.47554000,1.53065600
9.48831394,54.47554000,1.53065600
9.50879394,54.47554000,1.53065600
9.52927394,54.47554000,1.48564100
9.54975394,50.00458000,1.48564100
9.57023394,45.51836000,1.44062600
9.59071394,45.51836000,1.44062600
9.61119394,45.51836000,1.44062600
9.63167394,41.04739000,1.44062600
9.65215394,36.56117000,1.39576400
9.67263394,36.56117000,1.39576400
9.69311394,36.56117000,1.39576400
9.71359394,36.56117000,1.35074900
9.73407394,27.60399000,1.35074900
9.75455394,27.60399000,1.30573400
9.77503394,27.60399000,1.30573400
9.79551394,27.60399000,1.26072000
9.81599394,23.11777000,1.26072000
9.83647394,18.64681000,1.26072000
9.85695394,18.64681000,1.21585700
9.87743394,14.17585000,1.21585700
9.89791394,9.68962700,1.17084300
9.91839394,9.68962700,1.12582800
9.93887394,9.68962700,1.12582800
9.95935394,5.21866500,1.08081300
9.97983394,5.21866500,1.08081300
10.00031394,0.73244420,1.08081300
10.02079394,0.73244420,1.03595100
10.04127394,-3.75377700,1.03595100
10.06175394,-8.22473800,0.99093600
10.08223394,-8.22473800,0.99093600
10.10271394,-8.22473800,0.94592120
10.12319394,-12.71096000,0.90090640
10.14367394,-12.71096000,0.90090640
10.16415394,-17.18192000,0.90090640
10.18463394,-17.18192000,0.85604420
10.20511394,-26.15436000,0.81102940
10.22559394,-26.15436000,0.81102940
10.24607394,-26.15436000,0.76601460
10.26655394,-30.62533000,0.76601460
10.28703394,-30.62533000,0.72099980
10.30751394,-35.11155000,0.72099980
10.32799394,-35.11155000,0.67613760
10.34847394,-35.11155000,0.63112270
10.36895394,-39.58250000,0.58610800
10.38943394,-44.06873000,0.58610800
10.40991394,-44.06873000,0.58610800
10.43039394,-44.06873000,0.54109320
10.45087394,-48.55495000,0.49623100
10.47135393,-48.55495000,0.49623100
10.49183393,-48.55495000,0.45121620
10.51231393,-53.02591000,0.40620140
10.53279393,-53.02591000,0.36118660
10.55327393,-57.51213000,0.36118660
10.57375393,-61.98309000,0.36118660
10.59423393,-61.98309000,0.31632440
10.61471393,-61.98309000,0.27130960
10.63519393,-61.98309000,0.27130960
10.65567393,-66.46931000,0.22629480
10.67615393,-66.46931000,0.22629480
10.69663393,-66.46931000,0.18127990
10.71711393,-70.95554000,0.18127990
10.73759393,-70.95554000,0.18127990
10.75807393,-75.42650000,0.09140294
10.77855393,-75.42650000,0.09140294
10.79903393,-75.42650000,0.04638813
10.81951393,-79.91272000,0.00137333
10.83999393,-79.91272000,0.00137333
10.86047393,-79.91272000,0.00137333
10.88095393,-84.39894000,0.00137333
10.90143393,-84.39894000,-0.04348888
10.92191393,-88.86990000,-0.08835109
10.94239393,-88.86990000,-0.13336590
10.96287393,-93.35612000,-0.13336590
10.98335393,-93.35612000,-0.17838070
11.00383393,-97.82708000,-0.17838070
11.02431393,-97.82708000,-0.22339550
11.04479393,-97.82708000,-0.22339550
11.06527393,-97.82708000,-0.26825770
11.08575393,-102.31330000,-0.31327250
11.10623393,-106.79950000,-0.31327250
11.12671393,-106.79950000,-0.35828730
11.14719393,-111.27050000,-0.35828730
11.16767393,-106.79950000,-0.40330210
11.18815393,-111.27050000,-0.40330210
11.20863393,-115.75670000,-0.44816430
11.22911393,-115.75670000,-0.49317910
11.24959393,-120.22770000,-0.49317910
11.27007393,-115.75670000,-0.53819390
11.29055393,-120.22770000,-0.53819390
11.31103393,-124.71390000,-0.58320870
11.33151393,-124.71390000,-0.58320870
11.35199393,-124.71390000,-0.62807090
11.37247393,-124.71390000,-0.67308570
11.39295393,-129.20010000,-0.67308570
11.41343393,-133.67110000,-0.71810050
11.43391393,-133.67110000,-0.71810050
11.45439393,-133.67110000,-0.76311530
11.47487393,-138.15730000,-0.76311530
11.49535393,-138.15730000,-0.80797760
11.51583393,-138.15730000,-0.80797760
11.53631393,-142.62830000,-0.85299230
11.55679393,-142.62830000,-0.85299230
11.57727393,-147.11450000,-0.89800720
11.59775393,-151.60070000,-0.89800720
11.61823393,-151.60070000,-0.94302190
11.63871393,-151.60070000,-0.94302190
11.65919393,-151.60070000,-0.98788420
11.67967393,-151.60070000,-0.98788420
11.70015393,-156.07170000,-1.03289900
11.72063393,-156.07170000,-1.07791400
11.74111393,-160.55790000,-1.07791400
11.76159393,-160.55790000,-1.12292900
11.78207393,-160.55790000,-1.12292900
11.80255393,-165.02880000,-1.12292900
11.82303393,-165.02880000,-1.16779100
11.84351393,-169.51510000,-1.16779100
11.86399393,-169.51510000,-1.21280600
11.88447393,-169.51510000,-1.25782000
11.90495393,-174.00130000,-1.25782000
11.92543393,-174.00130000,-1.25782000
11.94591393,-174.00130000,-1.30283500
11.96639393,-174.00130000,-1.34769700
11.98687393,-178.47220000,-1.34769700
12.00735393,-178.47220000,-1.39271200
12.02783393,-178.47220000,-1.39271200
12.04831393,-182.95850000,-1.43772700
12.06879393,-187.44470000,-1.43772700
12.08927393,-187.44470000,-1.43772700
12.10975392,-187.44470000,-1.48274200
12.13023392,-191.91560000,-1.48274200
12.15071392,-191.91560000,-1.52760400
12.17119392,-191.91560000,-1.52760400
12.19167392,-196.40190000,-1.57261900
12.21215392,-196.40190000,-1.57261900
12.23263392,-196.40190000,-1.61763400
12.25311392,-200.87280000,-1.61763400
12.27359392,-200.87280000,-1.66264800
12.29407392,-205.35910000,-1.66264800
12.31455392,-205.35910000,-1.70751100
12.33503392,-205.35910000,-1.70751100
12.35551392,-209.84530000,-1.75252500
12.37599392,-209.84530000,-1.79754000
12.39647392,-214.31620000,-1.79754000
12.41695392,-214.31620000,-1.79754000
12.43743392,-214.31620000,-1.84255500
12.45791392,-214.31620000,-1.84255500
12.47839392,-223.27340000,-1.84255500
12.49887392,-223.27340000,-1.88741700
12.51935392,-223.27340000,-1.93243200
12.53983392,-223.27340000,-1.97744700
12.56031392,-227.75960000,-1.97744700
12.58079392,-227.75960000,-1.97744700
12.60127392,-232.24580000,-1.97744700
12.62175392,-232.24580000,-2.02246200
12.64223392,-232.24580000,-2.06732400
12.66271392,-236.71680000,-2.06732400
12.68319392,-236.71680000,-2.11233900
12.70367392,-241.20300000,-2.11233900
12.72415392,-241.20300000,-2.15735300
12.74463392,-241.20300000,-2.15735300
12.76511392,-245.67400000,-2.20236800
12.78559392,-245.67400000,-2.20236800
12.80607392,-245.67400000,-2.20236800
12.82655392,-250.16020000,-2.24723100
12.84703392,-250.16020000,-2.24723100
12.86751392,-250.16020000,-2.29224500
12.88799392,-250.16020000,-2.29224500
12.90847392,-254.64640000,-2.33726000
12.92895392,-254.64640000,-2.33726000
12.94943392,-259.11740000,-2.38227500
12.96991392,-259.11740000,-2.33726000
12.99039392,-259.11740000,-2.38227500
13.01087392,-259.11740000,-2.42713700
13.03135392,-259.11740000,-2.42713700
13.05183392,-263.60360000,-2.42713700
13.07231392,-263.60360000,-2.47215200
13.09279392,-263.60360000,-2.51716700
13.11327392,-268.08980000,-2.51716700
13.13375392,-268.08980000,-2.51716700
13.15423392,-268.08980000,-2.51716700
13.17471392,-268.08980000,-2.56218100
13.19519392,-272.56080000,-2.56218100
13.21567392,-272.56080000,-2.56218100
13.23615392,-272.56080000,-2.60704400
13.25663392,-277.04700000,-2.65205900
13.27711392,-277.04700000,-2.65205900
13.29759392,-277.04700000,-2.65205900
13.31807392,-277.04700000,-2.65205900
13.33855392,-277.04700000,-2.69707300
13.35903392,-281.51800000,-2.69707300
13.37951392,-286.00420000,-2.69707300
13.39999392,-281.51800000,-2.74208800
13.42047392,-286.00420000,-2.74208800
13.44095392,-286.00420000,-2.78695000
13.46143392,-286.00420000,-2.78695000
13.48191392,-286.00420000,-2.83196500
13.50239392,-286.00420000,-2.83196500
13.52287392,-286.00420000,-2.83196500
13.54335392,-290.49040000,-2.87698000
13.56383392,-290.49040000,-2.87698000
13.58431392,-290.49040000,-2.87698000
13.60479392,-290.49040000,-2.87698000
13.62527392,-294.96140000,-2.87698000
13.64575392,-294.96140000,-2.87698000
13.66623392,-294.96140000,-2.92199500
13.68671392,-294.96140000,-2.92199500
13.70719392,-294.96140000,-2.92199500
13.72767392,-294.96140000,-2.92199500
13.74815392,-294.96140000,-2.96685700
13.76863391,-299.44760000,-2.96685700
13.78911391,-299.44760000,-2.96685700
13.80959391,-299.44760000,-3.01187200
13.83007391,-299.44760000,-3.01187200
13.85055391,-299.44760000,-3.01187200
13.87103391,-303.91860000,-3.01187200
13.89151391,-303.91860000,-3.05688600
13.91199391,-303.91860000,-3.05688600
13.93247391,-303.91860000,-3.05688600
13.95295391,-303.91860000,-3.05688600
13.97343391,-303.91860000,-3.05688600
13.99391391,-303.91860000,-3.05688600
14.01439391,-303.91860000,-3.10190200
14.03487391,-303.91860000,-3.05688600
14.05535391,-303.91860000,-3.10190200
14.07583391,-308.40480000,-3.14676300
14.09631391,-308.40480000,-3.14676300
14.11679391,-308.40480000,-3.14676300
14.13727391,-308.40480000,-3.14676300
14.15775391,-308.40480000,-3.14676300
14.17823391,-312.89100000,-3.14676300
14.19871391,-308.40480000,-3.14676300
14.21919391,-312.89100000,-3.19177800
14.23967391,-312.89100000,-3.19177800
14.26015391,-308.40480000,-3.19177800
14.28063391,-312.89100000,-3.19177800
14.30111391,-312.89100000,-3.19177800
14.32159391,-312.89100000,-3.19177800
14.34207391,-312.89100000,-3.19177800
14.36255391,-312.89100000,-3.23679300
14.38303391,-312.89100000,-3.23679300
14.40351391,-312.89100000,-3.23679300
14.42399391,-312.89100000,-3.23679300
14.44447391,-312.89100000,-3.23679300
14.46495391,-312.89100000,-3.23679300
14.48543391,-312.89100000,-3.23679300
14.50591391,-312.89100000,-3.23679300
14.52639391,-312.89100000,-3.23679300
14.54687391,-312.89100000,-3.23679300
14.56735391,-312.89100000,-3.28180800
14.58783391,-312.89100000,-3.28180800
14.60831391,-312.89100000,-3.28180800
14.62879391,-312.89100000,-3.28180800
14.64927391,-312.89100000,-3.28180800
14.66975391,-312.89100000,-3.28180800
14.69023391,-312.89100000,-3.28180800
14.71071391,-312.89100000,-3.28180800
14.73119391,-312.89100000,-3.28180800
14.75167391,-312.89100000,-3.28180800
14.77215391,-312.89100000,-3.32667000
14.79263391,-312.89100000,-3.28180800
14.81311391,-312.89100000,-3.28180800
14.83359391,-312.89100000,-3.32667000
14.85407391,-312.89100000,-3.28180800
14.87455391,-312.89100000,-3.32667000
14.89503391,-312.89100000,-3.32667000
14.91551391,-317.36200000,-3.32667000
14.93599391,-312.89100000,-3.28180800
14.95647391,-312.89100000,-3.32667000
14.97695391,-312.89100000,-3.32667000
14.99743391,-312.89100000,-3.32667000
15.01791391,-317.36200000,-3.32667000
15.03839391,-317.36200000,-3.32667000
15.05887391,-317.36200000,-3.32667000
15.07935391,-317.36200000,-3.37168500
15.09983391,-317.36200000,-3.32667000
15.12031391,-317.36200000,-3.37168500
15.14079391,-317.36200000,-3.37168500
15.16127391,-317.36200000,-3.37168500
15.18175391,-317.36200000,-3.32667000
15.20223391,-317.36200000,-3.37168500
15.22271391,-317.36200000,-3.37168500
