Zeit,Kanal A,Kanal B
6.87902496,260.56700000,3.23969200
6.89950496,260.56700000,3.23969200
6.91998496,260.56700000,3.23969200
6.94046496,260.56700000,3.19483000
6.96094496,256.09610000,3.19483000
6.98142496,256.09610000,3.14981600
7.00190496,256.09610000,3.14981600
7.02238496,251.60980000,3.14981600
7.04286496,251.60980000,3.14981600
7.06334496,251.60980000,3.10480100
7.08382496,251.60980000,3.10480100
7.10430496,251.60980000,3.10480100
7.12478496,247.13890000,3.10480100
7.14526496,247.13890000,3.10480100
7.16574496,242.65270000,3.05978600
7.18622496,242.65270000,3.10480100
7.20670496,242.65270000,3.05978600
7.22718496,242.65270000,3.05978600
7.24766496,238.16650000,3.05978600
7.26814496,238.16650000,3.05978600
7.28862496,242.65270000,3.05978600
7.30910496,238.16650000,3.01492400
7.32958496,238.16650000,3.01492400
7.35006496,233.69550000,3.01492400
7.37054496,233.69550000,2.96990900
7.39102496,233.69550000,2.96990900
7.41150496,233.69550000,2.96990900
7.43198496,229.20930000,2.96990900
7.45246496,229.20930000,2.96990900
7.47294496,224.73830000,2.92489400
7.49342496,224.73830000,2.92489400
7.51390495,224.73830000,2.92489400
7.53438495,224.73830000,2.92489400
7.55486495,224.73830000,2.92489400
7.57534495,220.25210000,2.92489400
7.59582495,220.25210000,2.87987900
7.61630495,220.25210000,2.87987900
7.63678495,215.76590000,2.87987900
7.65726495,215.76590000,2.87987900
7.67774495,215.76590000,2.87987900
7.69822495,211.29490000,2.83501700
7.71870495,211.29490000,2.83501700
7.73918495,206.80870000,2.83501700
7.75966495,206.80870000,2.83501700
7.78014495,206.80870000,2.79000200
7.80062495,206.80870000,2.79000200
7.82110495,202.32250000,2.74498700
7.84158495,197.85150000,2.74498700
7.86206495,197.85150000,2.74498700
7.88254495,197.85150000,2.74498700
7.90302495,197.85150000,2.69997200
7.92350495,197.85150000,2.69997200
7.94398495,188.89430000,2.69997200
7.96446495,188.89430000,2.65511000
7.98494495,188.89430000,2.65511000
8.00542495,188.89430000,2.65511000
8.02590495,184.40810000,2.61009600
8.04638495,184.40810000,2.61009600
8.06686495,179.92190000,2.61009600
8.08734495,179.92190000,2.61009600
8.10782495,179.92190000,2.56508100
8.12830495,175.45090000,2.52006600
8.14878495,175.45090000,2.52006600
8.16926495,170.96470000,2.52006600
8.18974495,170.96470000,2.52006600
8.21022495,170.96470000,2.52006600
8.23070495,166.49370000,2.47520400
8.25118495,166.49370000,2.47520400
8.27166495,166.49370000,2.43018900
8.29214495,166.49370000,2.43018900
8.31262495,162.00750000,2.43018900
8.33310495,162.00750000,2.38517400
8.35358495,157.52130000,2.38517400
8.37406495,157.52130000,2.38517400
8.39454495,153.05030000,2.38517400
8.41502495,153.05030000,2.34015900
8.43550495,153.05030000,2.34015900
8.45598495,153.05030000,2.34015900
8.47646495,153.05030000,2.34015900
8.49694495,148.56410000,2.29529700
8.51742495,148.56410000,2.29529700
8.53790495,144.09310000,2.29529700
8.55838495,144.09310000,2.25028200
8.57886495,144.09310000,2.25028200
8.59934495,139.60690000,2.25028200
8.61982495,139.60690000,2.20526700
8.64030495,135.12070000,2.20526700
8.66078495,135.12070000,2.20526700
8.68126495,135.12070000,2.20526700
8.70174495,130.64970000,2.16025300
8.72222495,130.64970000,2.16025300
8.74270495,126.16350000,2.11539100
8.76318495,126.16350000,2.11539100
8.78366495,126.16350000,2.11539100
8.80414495,117.20630000,2.11539100
8.82462495,117.20630000,2.11539100
8.84510495,117.20630000,2.07037600
8.86558495,117.20630000,2.07037600
8.88606495,112.72010000,2.02536100
8.90654495,112.72010000,2.02536100
8.92702495,108.24920000,1.98034600
8.94750495,108.24920000,1.98034600
8.96798495,99.27671000,1.98034600
8.98846495,99.27671000,1.98034600
9.00894495,99.27671000,1.93548400
9.02942495,99.27671000,1.93548400
9.04990495,94.80575000,1.89046900
9.07038495,94.80575000,1.89046900
9.09086495,90.31953000,1.89046900
9.11134495,90.31953000,1.84545400
9.13182495,90.31953000,1.84545400
9.15230495,85.84857000,1.80043900
9.17278494,81.36235000,1.80043900
9.19326494,81.36235000,1.80043900
9.21374494,81.36235000,1.75557700
9.23422494,76.87613000,1.75557700
9.25470494,76.87613000,1.75557700
9.27518494,72.40517000,1.71056200
9.29566494,72.40517000,1.71056200
9.31614494,72.40517000,1.71056200
9.33662494,72.40517000,1.66554800
9.35710494,67.91895000,1.66554800
9.37758494,63.44798000,1.62053300
9.39806494,63.44798000,1.62053300
9.41854494,58.96176000,1.62053300
9.43902494,58.96176000,1.57567100
9.45950494,58.96176000,1.57567100
9.47998494,54.47554000,1.53065600
9.50046494,54.47554000,1.53065600
9.52094494,50.00458000,1.53065600
9.54142494,50.00458000,1.48564100
9.56190494,45.51836000,1.44062600
9.58238494,45.51836000,1.44062600
9.60286494,45.51836000,1.44062600
9.62334494,45.51836000,1.44062600
9.64382494,41.04739000,1.39576400
9.66430494,36.56117000,1.39576400
9.68478494,36.56117000,1.39576400
9.70526494,36.56117000,1.35074900
9.72574494,32.07495000,1.35074900
9.74622494,27.60399000,1.35074900
9.76670494,27.60399000,1.30573400
9.78718494,27.60399000,1.30573400
9.80766494,27.60399000,1.26072000
9.82814494,23.11777000,1.26072000
9.84862494,18.64681000,1.26072000
9.86910494,18.64681000,1.21585700
9.88958494,18.64681000,1.21585700
9.91006494,14.17585000,1.17084300
9.93054494,9.68962700,1.17084300
9.95102494,9.68962700,1.17084300
9.97150494,9.68962700,1.12582800
9.99198494,5.21866500,1.12582800
10.01246494,5.21866500,1.08081300
10.03294494,0.73244420,1.08081300
10.05342494,0.73244420,1.03595100
10.07390494,-3.75377700,0.99093600
10.09438494,-8.22473800,0.99093600
10.11486494,-8.22473800,0.94592120
10.13534494,-8.22473800,0.94592120
10.15582494,-12.71096000,0.94592120
10.17630494,-17.18192000,0.90090640
10.19678494,-17.18192000,0.85604420
10.21726494,-21.66814000,0.85604420
10.23774494,-26.15436000,0.81102940
10.25822494,-26.15436000,0.76601460
10.27870494,-26.15436000,0.76601460
10.29918494,-30.62533000,0.72099980
10.31966494,-35.11155000,0.72099980
10.34014494,-35.11155000,0.67613760
10.36062494,-35.11155000,0.67613760
10.38110494,-39.58250000,0.63112270
10.40158494,-44.06873000,0.58610800
10.42206494,-44.06873000,0.54109320
10.44254494,-48.55495000,0.54109320
10.46302494,-48.55495000,0.54109320
10.48350494,-48.55495000,0.49623100
10.50398494,-53.02591000,0.45121620
10.52446494,-53.02591000,0.40620140
10.54494494,-53.02591000,0.40620140
10.56542494,-53.02591000,0.36118660
10.58590494,-61.98309000,0.36118660
10.60638494,-61.98309000,0.31632440
10.62686494,-61.98309000,0.31632440
10.64734494,-61.98309000,0.27130960
10.66782494,-61.98309000,0.27130960
10.68830494,-66.46931000,0.22629480
10.70878494,-70.95554000,0.18127990
10.72926494,-70.95554000,0.18127990
10.74974494,-70.95554000,0.18127990
10.77022494,-70.95554000,0.13641770
10.79070494,-75.42650000,0.09140294
10.81118493,-79.91272000,0.04638813
10.83166493,-79.91272000,0.04638813
10.85214493,-84.39894000,0.00137333
10.87262493,-79.91272000,0.00137333
10.89310493,-84.39894000,-0.04348888
10.91358493,-84.39894000,-0.04348888
10.93406493,-88.86990000,-0.08835109
10.95454493,-88.86990000,-0.08835109
10.97502493,-88.86990000,-0.13336590
10.99550493,-93.35612000,-0.17838070
11.01598493,-97.82708000,-0.17838070
11.03646493,-97.82708000,-0.22339550
11.05694493,-97.82708000,-0.22339550
11.07742493,-97.82708000,-0.26825770
11.09790493,-102.31330000,-0.26825770
11.11838493,-106.79950000,-0.31327250
11.13886493,-106.79950000,-0.35828730
11.15934493,-106.79950000,-0.35828730
11.17982493,-106.79950000,-0.35828730
11.20030493,-111.27050000,-0.40330210
11.22078493,-115.75670000,-0.44816430
11.24126493,-115.75670000,-0.49317910
11.26174493,-115.75670000,-0.49317910
11.28222493,-120.22770000,-0.53819390
11.30270493,-120.22770000,-0.53819390
11.32318493,-124.71390000,-0.53819390
11.34366493,-124.71390000,-0.62807090
11.36414493,-124.71390000,-0.62807090
11.38462493,-124.71390000,-0.62807090
11.40510493,-129.20010000,-0.67308570
11.42558493,-133.67110000,-0.67308570
11.44606493,-133.67110000,-0.71810050
11.46654493,-133.67110000,-0.71810050
11.48702493,-133.67110000,-0.76311530
11.50750493,-138.15730000,-0.80797760
11.52798493,-142.62830000,-0.80797760
11.54846493,-142.62830000,-0.85299230
11.56894493,-142.62830000,-0.85299230
11.58942493,-142.62830000,-0.89800720
11.60990493,-147.11450000,-0.89800720
11.63038493,-151.60070000,-0.94302190
11.65086493,-151.60070000,-0.94302190
11.67134493,-151.60070000,-0.98788420
11.69182493,-156.07170000,-0.98788420
11.71230493,-156.07170000,-1.03289900
11.73278493,-160.55790000,-1.07791400
11.75326493,-160.55790000,-1.07791400
11.77374493,-160.55790000,-1.12292900
11.79422493,-160.55790000,-1.12292900
11.81470493,-165.02880000,-1.12292900
11.83518493,-165.02880000,-1.16779100
11.85566493,-169.51510000,-1.16779100
11.87614493,-169.51510000,-1.21280600
11.89662493,-169.51510000,-1.25782000
11.91710493,-169.51510000,-1.25782000
11.93758493,-174.00130000,-1.25782000
11.95806493,-174.00130000,-1.30283500
11.97854493,-178.47220000,-1.34769700
11.99902493,-178.47220000,-1.34769700
12.01950493,-178.47220000,-1.34769700
12.03998493,-178.47220000,-1.39271200
12.06046493,-187.44470000,-1.43772700
12.08094493,-187.44470000,-1.43772700
12.10142493,-187.44470000,-1.43772700
12.12190493,-187.44470000,-1.48274200
12.14238493,-187.44470000,-1.48274200
12.16286493,-187.44470000,-1.52760400
12.18334493,-191.91560000,-1.52760400
12.20382493,-191.91560000,-1.57261900
12.22430493,-196.40190000,-1.57261900
12.24478493,-196.40190000,-1.61763400
12.26526493,-200.87280000,-1.61763400
12.28574493,-200.87280000,-1.61763400
12.30622493,-200.87280000,-1.66264800
12.32670493,-205.35910000,-1.66264800
12.34718493,-205.35910000,-1.70751100
12.36766493,-205.35910000,-1.75252500
12.38814493,-209.84530000,-1.75252500
12.40862493,-214.31620000,-1.79754000
12.42910493,-209.84530000,-1.79754000
12.44958492,-214.31620000,-1.84255500
12.47006492,-214.31620000,-1.84255500
12.49054492,-223.27340000,-1.84255500
12.51102492,-218.80250000,-1.88741700
12.53150492,-223.27340000,-1.88741700
12.55198492,-223.27340000,-1.93243200
12.57246492,-223.27340000,-1.93243200
12.59294492,-227.75960000,-1.97744700
12.61342492,-232.24580000,-1.97744700
12.63390492,-232.24580000,-2.02246200
12.65438492,-232.24580000,-2.02246200
12.67486492,-232.24580000,-2.06732400
12.69534492,-241.20300000,-2.11233900
12.71582492,-241.20300000,-2.06732400
12.73630492,-241.20300000,-2.11233900
12.75678492,-241.20300000,-2.15735300
12.77726492,-241.20300000,-2.15735300
12.79774492,-245.67400000,-2.20236800
12.81822492,-245.67400000,-2.20236800
12.83870492,-250.16020000,-2.20236800
12.85918492,-250.16020000,-2.24723100
12.87966492,-250.16020000,-2.29224500
12.90014492,-250.16020000,-2.29224500
12.92062492,-254.64640000,-2.29224500
12.94110492,-254.64640000,-2.33726000
12.96158492,-259.11740000,-2.33726000
12.98206492,-259.11740000,-2.38227500
13.00254492,-259.11740000,-2.38227500
13.02302492,-263.60360000,-2.42713700
13.04350492,-263.60360000,-2.42713700
13.06398492,-263.60360000,-2.42713700
13.08446492,-263.60360000,-2.47215200
13.10494492,-268.08980000,-2.47215200
13.12542492,-268.08980000,-2.51716700
13.14590492,-268.08980000,-2.51716700
13.16638492,-268.08980000,-2.51716700
13.18686492,-268.08980000,-2.56218100
13.20734492,-272.56080000,-2.56218100
13.22782492,-277.04700000,-2.60704400
13.24830492,-277.04700000,-2.60704400
13.26878492,-277.04700000,-2.60704400
13.28926492,-277.04700000,-2.65205900
13.30974492,-277.04700000,-2.65205900
13.33022492,-277.04700000,-2.65205900
13.35070492,-277.04700000,-2.69707300
13.37118492,-281.51800000,-2.69707300
13.39166492,-281.51800000,-2.69707300
13.41214492,-281.51800000,-2.74208800
13.43262492,-281.51800000,-2.69707300
13.45310492,-286.00420000,-2.78695000
13.47358492,-281.51800000,-2.78695000
13.49406492,-281.51800000,-2.83196500
13.51454492,-286.00420000,-2.78695000
13.53502492,-286.00420000,-2.78695000
13.55550492,-286.00420000,-2.83196500
13.57598492,-286.00420000,-2.87698000
13.59646492,-286.00420000,-2.87698000
13.61694492,-290.49040000,-2.87698000
13.63742492,-290.49040000,-2.87698000
13.65790492,-290.49040000,-2.87698000
13.67838492,-294.96140000,-2.87698000
13.69886492,-294.96140000,-2.92199500
13.71934492,-294.96140000,-2.92199500
13.73982492,-294.96140000,-2.92199500
13.76030492,-294.96140000,-2.92199500
13.78078492,-294.96140000,-2.96685700
13.80126492,-299.44760000,-2.96685700
13.82174492,-299.44760000,-2.96685700
13.84222492,-299.44760000,-2.96685700
13.86270492,-299.44760000,-3.01187200
13.88318492,-299.44760000,-3.01187200
13.90366492,-303.91860000,-3.05688600
13.92414492,-303.91860000,-3.05688600
13.94462492,-299.44760000,-3.05688600
13.96510492,-303.91860000,-3.05688600
13.98558492,-303.91860000,-3.05688600
14.00606492,-303.91860000,-3.05688600
14.02654492,-303.91860000,-3.05688600
14.04702492,-303.91860000,-3.10190200
14.06750492,-308.40480000,-3.10190200
14.08798492,-308.40480000,-3.14676300
14.10846491,-303.91860000,-3.10190200
14.12894491,-308.40480000,-3.10190200
14.14942491,-308.40480000,-3.14676300
14.16990491,-308.40480000,-3.14676300
14.19038491,-312.89100000,-3.14676300
14.21086491,-312.89100000,-3.14676300
14.23134491,-308.40480000,-3.19177800
14.25182491,-312.89100000,-3.19177800
14.27230491,-312.89100000,-3.19177800
14.29278491,-312.89100000,-3.14676300
14.31326491,-312.89100000,-3.19177800
14.33374491,-312.89100000,-3.19177800
14.35422491,-312.89100000,-3.23679300
14.37470491,-312.89100000,-3.23679300
14.39518491,-312.89100000,-3.23679300
14.41566491,-312.89100000,-3.23679300
14.43614491,-312.89100000,-3.23679300
14.45662491,-312.89100000,-3.23679300
14.47710491,-312.89100000,-3.23679300
14.49758491,-312.89100000,-3.23679300
14.51806491,-312.89100000,-3.23679300
14.53854491,-312.89100000,-3.23679300
14.55902491,-312.89100000,-3.28180800
14.57950491,-312.89100000,-3.23679300
14.59998491,-312.89100000,-3.23679300
14.62046491,-312.89100000,-3.28180800
14.64094491,-312.89100000,-3.23679300
14.66142491,-312.89100000,-3.28180800
14.68190491,-312.89100000,-3.28180800
14.70238491,-312.89100000,-3.28180800
14.72286491,-312.89100000,-3.28180800
14.74334491,-312.89100000,-3.28180800
14.76382491,-312.89100000,-3.28180800
14.78430491,-312.89100000,-3.28180800
14.80478491,-312.89100000,-3.32667000
14.82526491,-312.89100000,-3.28180800
14.84574491,-312.89100000,-3.28180800
14.86622491,-312.89100000,-3.32667000
14.88670491,-312.89100000,-3.28180800
14.90718491,-312.89100000,-3.32667000
14.92766491,-312.89100000,-3.32667000
14.94814491,-312.89100000,-3.32667000
14.96862491,-317.36200000,-3.32667000
14.98910491,-312.89100000,-3.32667000
15.00958491,-312.89100000,-3.32667000
15.03006491,-312.89100000,-3.32667000
15.05054491,-312.89100000,-3.32667000
15.07102491,-317.36200000,-3.32667000
15.09150491,-312.89100000,-3.32667000
15.11198491,-317.36200000,-3.32667000
15.13246491,-317.36200000,-3.32667000
15.15294491,-312.89100000,-3.32667000
15.17342491,-317.36200000,-3.32667000
15.19390491,-317.36200000,-3.37168500
15.21438491,-317.36200000,-3.37168500
15.23486491,-317.36200000,-3.37168500
