Zeit,Kanal A,Kanal B
15.25059091,-317.36200000,-3.37168500
15.27107091,-317.36200000,-3.37168500
15.29155091,-317.36200000,-3.37168500
15.31203091,-317.36200000,-3.37168500
15.33251091,-312.89100000,-3.37168500
15.35299091,-317.36200000,-3.37168500
15.37347091,-317.36200000,-3.37168500
15.39395091,-317.36200000,-3.37168500
15.41443091,-317.36200000,-3.37168500
15.43491091,-317.36200000,-3.41670000
15.45539091,-317.36200000,-3.37168500
15.47587090,-312.89100000,-3.37168500
15.49635090,-317.36200000,-3.37168500
15.51683090,-317.36200000,-3.37168500
15.53731090,-317.36200000,-3.41670000
15.55779090,-317.36200000,-3.41670000
15.57827090,-317.36200000,-3.41670000
15.59875090,-317.36200000,-3.37168500
15.61923090,-312.89100000,-3.37168500
15.63971090,-317.36200000,-3.37168500
15.66019090,-317.36200000,-3.41670000
15.68067090,-317.36200000,-3.41670000
15.70115090,-317.36200000,-3.41670000
15.72163090,-317.36200000,-3.41670000
15.74211090,-317.36200000,-3.41670000
15.76259090,-317.36200000,-3.41670000
15.78307090,-312.89100000,-3.41670000
15.80355090,-317.36200000,-3.41670000
15.82403090,-317.36200000,-3.41670000
15.84451090,-312.89100000,-3.41670000
15.86499090,-312.89100000,-3.41670000
15.88547090,-312.89100000,-3.41670000
15.90595090,-317.36200000,-3.41670000
15.92643090,-312.89100000,-3.41670000
15.94691090,-312.89100000,-3.41670000
15.96739090,-312.89100000,-3.41670000
15.98787090,-312.89100000,-3.41670000
16.00835090,-312.89100000,-3.41670000
16.02883090,-312.89100000,-3.46171400
16.04931090,-312.89100000,-3.41670000
16.06979090,-312.89100000,-3.41670000
16.09027090,-312.89100000,-3.46171400
16.11075090,-312.89100000,-3.46171400
16.13123090,-312.89100000,-3.41670000
16.15171090,-312.89100000,-3.46171400
16.17219090,-312.89100000,-3.46171400
16.19267090,-312.89100000,-3.41670000
16.21315090,-312.89100000,-3.41670000
16.23363090,-308.40480000,-3.41670000
16.25411090,-308.40480000,-3.46171400
16.27459090,-308.40480000,-3.46171400
16.29507090,-303.91860000,-3.41670000
16.31555090,-303.91860000,-3.41670000
16.33603090,-303.91860000,-3.41670000
16.35651090,-303.91860000,-3.41670000
16.37699090,-303.91860000,-3.46171400
16.39747090,-303.91860000,-3.41670000
16.41795090,-303.91860000,-3.41670000
16.43843090,-299.44760000,-3.41670000
16.45891090,-294.96140000,-3.41670000
16.47939090,-294.96140000,-3.41670000
16.49987090,-294.96140000,-3.41670000
16.52035090,-294.96140000,-3.37168500
16.54083090,-290.49040000,-3.37168500
16.56131090,-286.00420000,-3.37168500
16.58179090,-286.00420000,-3.37168500
16.60227090,-286.00420000,-3.37168500
16.62275090,-286.00420000,-3.37168500
16.64323090,-281.51800000,-3.37168500
16.66371090,-281.51800000,-3.37168500
16.68419090,-281.51800000,-3.32667000
16.70467090,-277.04700000,-3.32667000
16.72515090,-277.04700000,-3.32667000
16.74563090,-277.04700000,-3.28180800
16.76611090,-277.04700000,-3.28180800
16.78659090,-272.56080000,-3.28180800
16.80707090,-272.56080000,-3.28180800
16.82755090,-268.08980000,-3.23679300
16.84803090,-268.08980000,-3.28180800
16.86851090,-268.08980000,-3.23679300
16.88899090,-268.08980000,-3.23679300
16.90947090,-263.60360000,-3.23679300
16.92995090,-263.60360000,-3.23679300
16.95043090,-263.60360000,-3.23679300
16.97091090,-263.60360000,-3.23679300
16.99139090,-259.11740000,-3.19177800
17.01187090,-259.11740000,-3.19177800
17.03235090,-259.11740000,-3.14676300
17.05283090,-259.11740000,-3.14676300
17.07331090,-259.11740000,-3.10190200
17.09379090,-254.64640000,-3.14676300
17.11427090,-259.11740000,-3.10190200
17.13475089,-254.64640000,-3.10190200
17.15523089,-250.16020000,-3.10190200
17.17571089,-250.16020000,-3.10190200
17.19619089,-250.16020000,-3.10190200
17.21667089,-250.16020000,-3.05688600
17.23715089,-245.67400000,-3.05688600
17.25763089,-245.67400000,-3.05688600
17.27811089,-245.67400000,-3.05688600
17.29859089,-241.20300000,-3.05688600
17.31907089,-241.20300000,-3.05688600
17.33955089,-236.71680000,-3.01187200
17.36003089,-236.71680000,-3.01187200
17.38051089,-236.71680000,-3.01187200
17.40099089,-236.71680000,-3.01187200
17.42147089,-232.24580000,-2.96685700
17.44195089,-232.24580000,-2.96685700
17.46243089,-232.24580000,-2.92199500
17.48291089,-227.75960000,-2.96685700
17.50339089,-227.75960000,-2.92199500
17.52387089,-223.27340000,-2.92199500
17.54435089,-223.27340000,-2.92199500
17.56483089,-223.27340000,-2.92199500
17.58531089,-223.27340000,-2.87698000
17.60579089,-218.80250000,-2.87698000
17.62627089,-214.31620000,-2.87698000
17.64675089,-214.31620000,-2.83196500
17.66723089,-214.31620000,-2.83196500
17.68771089,-214.31620000,-2.83196500
17.70819089,-209.84530000,-2.83196500
17.72867089,-209.84530000,-2.78695000
17.74915089,-205.35910000,-2.78695000
17.76963089,-205.35910000,-2.78695000
17.79011089,-205.35910000,-2.78695000
17.81059089,-205.35910000,-2.74208800
17.83107089,-200.87280000,-2.74208800
17.85155089,-200.87280000,-2.74208800
17.87203089,-196.40190000,-2.69707300
17.89251089,-196.40190000,-2.69707300
17.91299089,-196.40190000,-2.69707300
17.93347089,-196.40190000,-2.69707300
17.95395089,-196.40190000,-2.69707300
17.97443089,-191.91560000,-2.65205900
17.99491089,-191.91560000,-2.65205900
18.01539089,-187.44470000,-2.65205900
18.03587089,-187.44470000,-2.60704400
18.05635089,-187.44470000,-2.60704400
18.07683089,-187.44470000,-2.56218100
18.09731089,-182.95850000,-2.56218100
18.11779089,-178.47220000,-2.56218100
18.13827089,-178.47220000,-2.56218100
18.15875089,-178.47220000,-2.51716700
18.17923089,-178.47220000,-2.51716700
18.19971089,-178.47220000,-2.51716700
18.22019089,-174.00130000,-2.51716700
18.24067089,-169.51510000,-2.51716700
18.26115089,-169.51510000,-2.47215200
18.28163089,-169.51510000,-2.47215200
18.30211089,-169.51510000,-2.47215200
18.32259089,-165.02880000,-2.42713700
18.34307089,-165.02880000,-2.42713700
18.36355089,-160.55790000,-2.38227500
18.38403089,-160.55790000,-2.38227500
18.40451089,-160.55790000,-2.38227500
18.42499089,-156.07170000,-2.33726000
18.44547089,-156.07170000,-2.33726000
18.46595089,-151.60070000,-2.33726000
18.48643089,-151.60070000,-2.33726000
18.50691089,-151.60070000,-2.33726000
18.52739089,-147.11450000,-2.29224500
18.54787089,-142.62830000,-2.29224500
18.56835089,-142.62830000,-2.29224500
18.58883089,-142.62830000,-2.24723100
18.60931089,-138.15730000,-2.24723100
18.62979089,-133.67110000,-2.24723100
18.65027089,-133.67110000,-2.20236800
18.67075089,-133.67110000,-2.20236800
18.69123089,-129.20010000,-2.15735300
18.71171089,-124.71390000,-2.15735300
18.73219089,-124.71390000,-2.15735300
18.75267089,-124.71390000,-2.15735300
18.77315088,-120.22770000,-2.11233900
18.79363088,-120.22770000,-2.11233900
18.81411088,-115.75670000,-2.06732400
18.83459088,-115.75670000,-2.06732400
18.85507088,-111.27050000,-2.06732400
18.87555088,-106.79950000,-2.02246200
18.89603088,-106.79950000,-2.02246200
18.91651088,-106.79950000,-1.97744700
18.93699088,-106.79950000,-1.97744700
18.95747088,-106.79950000,-1.97744700
18.97795088,-102.31330000,-1.97744700
18.99843088,-102.31330000,-1.93243200
19.01891088,-97.82708000,-1.93243200
19.03939088,-97.82708000,-1.88741700
19.05987088,-97.82708000,-1.88741700
19.08035088,-93.35612000,-1.84255500
19.10083088,-93.35612000,-1.84255500
19.12131088,-88.86990000,-1.84255500
19.14179088,-88.86990000,-1.79754000
19.16227088,-88.86990000,-1.79754000
19.18275088,-84.39894000,-1.79754000
19.20323088,-84.39894000,-1.79754000
19.22371088,-79.91272000,-1.75252500
19.24419088,-79.91272000,-1.75252500
19.26467088,-79.91272000,-1.70751100
19.28515088,-79.91272000,-1.70751100
19.30563088,-75.42650000,-1.70751100
19.32611088,-75.42650000,-1.66264800
19.34659088,-70.95554000,-1.66264800
19.36707088,-70.95554000,-1.61763400
19.38755088,-70.95554000,-1.61763400
19.40803088,-66.46931000,-1.61763400
19.42851088,-61.98309000,-1.57261900
19.44899088,-61.98309000,-1.57261900
19.46947088,-61.98309000,-1.57261900
19.48995088,-61.98309000,-1.57261900
19.51043088,-57.51213000,-1.52760400
19.53091088,-53.02591000,-1.52760400
19.55139088,-53.02591000,-1.48274200
19.57187088,-48.55495000,-1.48274200
19.59235088,-48.55495000,-1.43772700
19.61283088,-48.55495000,-1.43772700
19.63331088,-44.06873000,-1.43772700
19.65379088,-44.06873000,-1.43772700
19.67427088,-44.06873000,-1.39271200
19.69475088,-35.11155000,-1.39271200
19.71523088,-35.11155000,-1.34769700
19.73571088,-30.62533000,-1.34769700
19.75619088,-30.62533000,-1.25782000
19.77667088,-26.15436000,-1.25782000
19.79715088,-26.15436000,-1.25782000
19.81763088,-26.15436000,-1.21280600
19.83811088,-17.18192000,-1.21280600
19.85859088,-17.18192000,-1.21280600
19.87907088,-17.18192000,-1.16779100
19.89955088,-12.71096000,-1.12292900
19.92003088,-12.71096000,-1.12292900
19.94051088,-8.22473800,-1.07791400
19.96099088,-8.22473800,-1.07791400
19.98147088,-8.22473800,-1.07791400
20.00195088,-3.75377700,-1.03289900
20.02243088,0.73244420,-1.03289900
20.04291088,0.73244420,-0.98788420
20.06339088,5.21866500,-0.94302190
20.08387088,5.21866500,-0.89800720
20.10435088,9.68962700,-0.89800720
20.12483088,9.68962700,-0.89800720
20.14531088,9.68962700,-0.85299230
20.16579088,14.17585000,-0.85299230
20.18627088,18.64681000,-0.80797760
20.20675088,18.64681000,-0.76311530
20.22723088,18.64681000,-0.76311530
20.24771088,23.11777000,-0.71810050
20.26819088,23.11777000,-0.71810050
20.28867088,27.60399000,-0.67308570
20.30915088,27.60399000,-0.67308570
20.32963088,27.60399000,-0.62807090
20.35011088,32.07495000,-0.62807090
20.37059088,36.56117000,-0.58320870
20.39107088,36.56117000,-0.53819390
20.41155087,36.56117000,-0.53819390
20.43203087,41.04739000,-0.53819390
20.45251087,41.04739000,-0.49317910
20.47299087,45.51836000,-0.44816430
20.49347087,45.51836000,-0.44816430
20.51395087,45.51836000,-0.40330210
20.53443087,50.00458000,-0.40330210
20.55491087,50.00458000,-0.35828730
20.57539087,54.47554000,-0.35828730
20.59587087,54.47554000,-0.31327250
20.61635087,58.96176000,-0.26825770
20.63683087,58.96176000,-0.26825770
20.65731087,63.44798000,-0.22339550
20.67779087,63.44798000,-0.22339550
20.69827087,63.44798000,-0.17838070
20.71875087,67.91895000,-0.17838070
20.73923087,67.91895000,-0.13336590
20.75971087,72.40517000,-0.08835109
20.78019087,72.40517000,-0.08835109
20.80067087,76.87613000,-0.04348888
20.82115087,76.87613000,-0.04348888
20.84163087,81.36235000,0.00137333
20.86211087,81.36235000,0.00137333
20.88259087,81.36235000,0.04638813
20.90307087,85.84857000,0.04638813
20.92355087,85.84857000,0.09140294
20.94403087,90.31953000,0.13641770
20.96451087,90.31953000,0.18127990
20.98499087,90.31953000,0.18127990
21.00547087,94.80575000,0.18127990
21.02595087,94.80575000,0.22629480
21.04643087,99.27671000,0.27130960
21.06691087,99.27671000,0.27130960
21.08739087,99.27671000,0.31632440
21.10787087,103.76290000,0.36118660
21.12835087,108.24920000,0.36118660
21.14883087,108.24920000,0.36118660
21.16931087,108.24920000,0.40620140
21.18979087,108.24920000,0.45121620
21.21027087,112.72010000,0.45121620
21.23075087,112.72010000,0.49623100
21.25123087,117.20630000,0.54109320
21.27171087,117.20630000,0.54109320
21.29219087,117.20630000,0.54109320
21.31267087,117.20630000,0.58610800
21.33315087,117.20630000,0.58610800
21.35363087,121.69260000,0.63112270
21.37411087,126.16350000,0.63112270
21.39459087,126.16350000,0.67613760
21.41507087,126.16350000,0.72099980
21.43555087,126.16350000,0.72099980
21.45603087,126.16350000,0.72099980
21.47651087,135.12070000,0.76601460
21.49699087,135.12070000,0.81102940
21.51747087,135.12070000,0.81102940
21.53795087,135.12070000,0.85604420
21.55843087,135.12070000,0.85604420
21.57891087,139.60690000,0.85604420
21.59939087,139.60690000,0.90090640
21.61987087,144.09310000,0.94592120
21.64035087,144.09310000,0.94592120
21.66083087,148.56410000,0.94592120
21.68131087,148.56410000,0.99093600
21.70179087,148.56410000,0.99093600
21.72227087,153.05030000,1.03595100
21.74275087,153.05030000,1.08081300
21.76323087,157.52130000,1.08081300
21.78371087,157.52130000,1.08081300
21.80419087,162.00750000,1.12582800
21.82467087,162.00750000,1.17084300
21.84515087,162.00750000,1.17084300
21.86563087,162.00750000,1.21585700
21.88611087,166.49370000,1.21585700
21.90659087,170.96470000,1.26072000
21.92707087,170.96470000,1.26072000
21.94755087,170.96470000,1.30573400
21.96803087,170.96470000,1.30573400
21.98851087,175.45090000,1.35074900
22.00899087,179.92190000,1.35074900
22.02947087,179.92190000,1.39576400
22.04995087,179.92190000,1.39576400
22.07043086,179.92190000,1.44062600
22.09091086,188.89430000,1.44062600
22.11139086,188.89430000,1.48564100
22.13187086,188.89430000,1.53065600
22.15235086,193.36530000,1.48564100
22.17283086,193.36530000,1.53065600
22.19331086,197.85150000,1.57567100
22.21379086,197.85150000,1.62053300
22.23427086,197.85150000,1.62053300
22.25475086,202.32250000,1.62053300
22.27523086,202.32250000,1.66554800
22.29571086,202.32250000,1.66554800
22.31619086,206.80870000,1.71056200
22.33667086,206.80870000,1.75557700
22.35715086,206.80870000,1.80043900
22.37763086,206.80870000,1.75557700
22.39811086,211.29490000,1.80043900
22.41859086,215.76590000,1.80043900
22.43907086,215.76590000,1.84545400
22.45955086,215.76590000,1.84545400
22.48003086,220.25210000,1.89046900
22.50051086,220.25210000,1.89046900
22.52099086,220.25210000,1.93548400
22.54147086,224.73830000,1.93548400
22.56195086,224.73830000,1.98034600
22.58243086,224.73830000,1.98034600
22.60291086,224.73830000,1.98034600
22.62339086,224.73830000,2.02536100
22.64387086,229.20930000,2.02536100
22.66435086,233.69550000,2.07037600
22.68483086,233.69550000,2.11539100
22.70531086,233.69550000,2.11539100
22.72579086,233.69550000,2.16025300
22.74627086,233.69550000,2.16025300
22.76675086,238.16650000,2.16025300
22.78723086,238.16650000,2.16025300
22.80771086,238.16650000,2.20526700
22.82819086,242.65270000,2.20526700
22.84867086,242.65270000,2.25028200
22.86915086,242.65270000,2.25028200
22.88963086,247.13890000,2.25028200
22.91011086,247.13890000,2.29529700
22.93059086,251.60980000,2.29529700
22.95107086,251.60980000,2.34015900
22.97155086,251.60980000,2.34015900
22.99203086,256.09610000,2.34015900
23.01251086,256.09610000,2.38517400
23.03299086,256.09610000,2.38517400
23.05347086,260.56700000,2.43018900
23.07395086,260.56700000,2.43018900
23.09443086,260.56700000,2.43018900
23.11491086,260.56700000,2.47520400
23.13539086,265.05330000,2.52006600
23.15587086,265.05330000,2.52006600
23.17635086,269.53950000,2.52006600
23.19683086,269.53950000,2.52006600
23.21731086,269.53950000,2.56508100
23.23779086,269.53950000,2.56508100
23.25827086,274.01040000,2.56508100
23.27875086,274.01040000,2.61009600
23.29923086,278.49660000,2.61009600
23.31971086,278.49660000,2.65511000
23.34019086,278.49660000,2.65511000
23.36067086,278.49660000,2.69997200
23.38115086,278.49660000,2.69997200
23.40163086,278.49660000,2.69997200
23.42211086,278.49660000,2.74498700
23.44259086,282.96760000,2.74498700
23.46307086,287.45390000,2.74498700
23.48355086,287.45390000,2.74498700
23.50403086,287.45390000,2.79000200
23.52451086,287.45390000,2.83501700
23.54499086,287.45390000,2.83501700
23.56547086,287.45390000,2.83501700
23.58595086,287.45390000,2.87987900
23.60643086,291.94010000,2.87987900
23.62691086,291.94010000,2.87987900
23.64739086,291.94010000,2.87987900
23.66787086,291.94010000,2.87987900
23.68835086,291.94010000,2.87987900
23.70883085,291.94010000,2.87987900
23.72931085,296.41100000,2.92489400
23.74979085,296.41100000,2.92489400
23.77027085,296.41100000,2.96990900
23.79075085,296.41100000,2.92489400
23.81123085,296.41100000,2.96990900
23.83171085,296.41100000,2.96990900
23.85219085,296.41100000,2.96990900
23.87267085,296.41100000,3.01492400
23.89315085,296.41100000,3.01492400
23.91363085,296.41100000,2.96990900
23.93411085,296.41100000,3.01492400
23.95459085,296.41100000,3.05978600
23.97507085,300.89720000,3.05978600
23.99555085,296.41100000,3.05978600
24.01603085,300.89720000,3.05978600
24.03651085,300.89720000,3.05978600
24.05699085,300.89720000,3.05978600
24.07747085,300.89720000,3.05978600
24.09795085,305.38350000,3.10480100
24.11843085,305.38350000,3.10480100
24.13891085,305.38350000,3.10480100
24.15939085,305.38350000,3.10480100
24.17987085,305.38350000,3.14981600
24.20035085,305.38350000,3.10480100
24.22083085,305.38350000,3.14981600
24.24131085,305.38350000,3.14981600
24.26179085,305.38350000,3.14981600
24.28227085,305.38350000,3.19483000
24.30275085,305.38350000,3.19483000
24.32323085,305.38350000,3.19483000
24.34371085,305.38350000,3.19483000
24.36419085,305.38350000,3.14981600
24.38467085,305.38350000,3.19483000
24.40515085,305.38350000,3.19483000
24.42563085,305.38350000,3.19483000
24.44611085,305.38350000,3.19483000
24.46659085,305.38350000,3.19483000
24.48707085,305.38350000,3.23969200
24.50755085,309.85440000,3.19483000
24.52803085,305.38350000,3.23969200
24.54851085,309.85440000,3.23969200
24.56899085,309.85440000,3.23969200
24.58947085,309.85440000,3.23969200
24.60995085,309.85440000,3.23969200
24.63043085,309.85440000,3.23969200
24.65091085,309.85440000,3.23969200
24.67139085,305.38350000,3.23969200
24.69187085,309.85440000,3.23969200
24.71235085,309.85440000,3.23969200
24.73283085,309.85440000,3.23969200
24.75331085,309.85440000,3.23969200
24.77379085,309.85440000,3.28470700
24.79427085,309.85440000,3.23969200
24.81475085,309.85440000,3.28470700
24.83523085,309.85440000,3.28470700
24.85571085,309.85440000,3.28470700
24.87619085,309.85440000,3.23969200
24.89667085,309.85440000,3.28470700
24.91715085,309.85440000,3.28470700
24.93763085,309.85440000,3.28470700
24.95811085,314.34060000,3.28470700
24.97859085,314.34060000,3.28470700
24.99907085,314.34060000,3.28470700
25.01955085,314.34060000,3.28470700
25.04003085,309.85440000,3.28470700
25.06051085,309.85440000,3.32972200
25.08099085,309.85440000,3.32972200
25.10147085,309.85440000,3.32972200
25.12195085,309.85440000,3.32972200
25.14243085,309.85440000,3.32972200
25.16291085,314.34060000,3.32972200
25.18339085,314.34060000,3.32972200
25.20387085,314.34060000,3.32972200
25.22435085,309.85440000,3.32972200
25.24483085,309.85440000,3.32972200
25.26531085,309.85440000,3.37473700
25.28579085,314.34060000,3.37473700
25.30627085,314.34060000,3.32972200
25.32675085,314.34060000,3.32972200
25.34723085,309.85440000,3.37473700
25.36771084,314.34060000,3.37473700
25.38819084,314.34060000,3.32972200
25.40867084,309.85440000,3.37473700
25.42915084,314.34060000,3.37473700
25.44963084,314.34060000,3.37473700
25.47011084,309.85440000,3.37473700
25.49059084,309.85440000,3.37473700
25.51107084,314.34060000,3.37473700
25.53155084,314.34060000,3.37473700
25.55203084,309.85440000,3.37473700
25.57251084,314.34060000,3.37473700
25.59299084,309.85440000,3.37473700
25.61347084,314.34060000,3.37473700
25.63395084,314.34060000,3.37473700
25.65443084,314.34060000,3.37473700
25.67491084,314.34060000,3.37473700
25.69539084,314.34060000,3.37473700
25.71587084,309.85440000,3.37473700
25.73635084,314.34060000,3.37473700
25.75683084,309.85440000,3.37473700
25.77731084,309.85440000,3.37473700
25.79779084,309.85440000,3.37473700
25.81827084,309.85440000,3.41959900
25.83875084,309.85440000,3.41959900
25.85923084,309.85440000,3.37473700
25.87971084,309.85440000,3.41959900
25.90019084,309.85440000,3.41959900
25.92067084,309.85440000,3.37473700
25.94115084,309.85440000,3.41959900
25.96163084,309.85440000,3.37473700
25.98211084,309.85440000,3.37473700
26.00259084,309.85440000,3.41959900
26.02307084,309.85440000,3.41959900
26.04355084,309.85440000,3.41959900
26.06403084,309.85440000,3.41959900
26.08451084,309.85440000,3.41959900
26.10499084,305.38350000,3.41959900
26.12547084,305.38350000,3.41959900
26.14595084,305.38350000,3.41959900
26.16643084,305.38350000,3.41959900
26.18691084,305.38350000,3.41959900
26.20739084,305.38350000,3.41959900
26.22787084,305.38350000,3.41959900
26.24835084,305.38350000,3.41959900
26.26883084,305.38350000,3.37473700
26.28931084,305.38350000,3.37473700
26.30979084,300.89720000,3.41959900
26.33027084,300.89720000,3.41959900
26.35075084,300.89720000,3.41959900
26.37123084,296.41100000,3.41959900
26.39171084,296.41100000,3.37473700
26.41219084,296.41100000,3.41959900
26.43267084,296.41100000,3.37473700
26.45315084,296.41100000,3.37473700
26.47363084,296.41100000,3.37473700
26.49411084,291.94010000,3.37473700
26.51459084,287.45390000,3.37473700
26.53507084,287.45390000,3.37473700
26.55555084,287.45390000,3.37473700
26.57603084,287.45390000,3.32972200
26.59651084,278.49660000,3.32972200
26.61699084,278.49660000,3.32972200
26.63747084,278.49660000,3.32972200
26.65795084,278.49660000,3.32972200
26.67843084,278.49660000,3.28470700
26.69891084,274.01040000,3.28470700
26.71939084,274.01040000,3.28470700
26.73987084,274.01040000,3.28470700
26.76035084,269.53950000,3.23969200
26.78083084,269.53950000,3.23969200
26.80131084,265.05330000,3.23969200
26.82179084,265.05330000,3.23969200
26.84227084,260.56700000,3.19483000
26.86275084,260.56700000,3.23969200
26.88323084,260.56700000,3.19483000
26.90371084,260.56700000,3.19483000
26.92419084,260.56700000,3.19483000
26.94467084,260.56700000,3.19483000
26.96515084,256.09610000,3.14981600
26.98563084,256.09610000,3.14981600
27.00611083,251.60980000,3.10480100
27.02659083,251.60980000,3.14981600
27.04707083,251.60980000,3.14981600
27.06755083,251.60980000,3.10480100
27.08803083,251.60980000,3.10480100
27.10851083,247.13890000,3.05978600
27.12899083,247.13890000,3.05978600
27.14947083,242.65270000,3.05978600
27.16995083,242.65270000,3.05978600
27.19043083,242.65270000,3.05978600
27.21091083,242.65270000,3.05978600
27.23139083,242.65270000,3.05978600
27.25187083,238.16650000,3.05978600
27.27235083,242.65270000,3.05978600
27.29283083,238.16650000,3.01492400
27.31331083,238.16650000,2.96990900
27.33379083,233.69550000,3.01492400
27.35427083,233.69550000,2.96990900
27.37475083,233.69550000,2.96990900
27.39523083,233.69550000,2.96990900
27.41571083,233.69550000,2.96990900
27.43619083,229.20930000,2.92489400
27.45667083,224.73830000,2.92489400
27.47715083,224.73830000,2.92489400
27.49763083,224.73830000,2.92489400
27.51811083,224.73830000,2.87987900
27.53859083,224.73830000,2.92489400
27.55907083,215.76590000,2.87987900
27.57955083,215.76590000,2.87987900
27.60003083,215.76590000,2.87987900
27.62051083,215.76590000,2.87987900
27.64099083,211.29490000,2.87987900
27.66147083,211.29490000,2.83501700
27.68195083,206.80870000,2.83501700
27.70243083,206.80870000,2.79000200
27.72291083,206.80870000,2.79000200
27.74339083,206.80870000,2.79000200
27.76387083,202.32250000,2.79000200
27.78435083,202.32250000,2.74498700
27.80483083,202.32250000,2.74498700
27.82531083,197.85150000,2.74498700
27.84579083,197.85150000,2.74498700
27.86627083,197.85150000,2.69997200
27.88675083,197.85150000,2.69997200
27.90723083,193.36530000,2.69997200
27.92771083,193.36530000,2.69997200
27.94819083,188.89430000,2.65511000
27.96867083,188.89430000,2.65511000
27.98915083,188.89430000,2.65511000
28.00963083,184.40810000,2.65511000
28.03011083,184.40810000,2.61009600
28.05059083,179.92190000,2.56508100
28.07107083,179.92190000,2.56508100
28.09155083,179.92190000,2.56508100
28.11203083,179.92190000,2.56508100
28.13251083,179.92190000,2.52006600
28.15299083,175.45090000,2.52006600
28.17347083,170.96470000,2.52006600
28.19395083,170.96470000,2.47520400
28.21443083,170.96470000,2.52006600
28.23491083,170.96470000,2.47520400
28.25539083,170.96470000,2.47520400
28.27587083,166.49370000,2.43018900
28.29635083,162.00750000,2.43018900
28.31683083,162.00750000,2.43018900
28.33731083,162.00750000,2.38517400
28.35779083,162.00750000,2.38517400
28.37827083,157.52130000,2.38517400
28.39875083,157.52130000,2.38517400
28.41923083,153.05030000,2.34015900
28.43971083,153.05030000,2.34015900
28.46019083,153.05030000,2.34015900
28.48067083,148.56410000,2.34015900
28.50115083,148.56410000,2.29529700
28.52163083,144.09310000,2.29529700
28.54211083,144.09310000,2.29529700
28.56259083,139.60690000,2.29529700
28.58307083,139.60690000,2.25028200
28.60355083,135.12070000,2.20526700
28.62403083,135.12070000,2.25028200
28.64451082,130.64970000,2.20526700
28.66499082,126.16350000,2.20526700
28.68547082,126.16350000,2.16025300
28.70595082,126.16350000,2.16025300
28.72643082,121.69260000,2.16025300
28.74691082,117.20630000,2.11539100
28.76739082,117.20630000,2.11539100
28.78787082,117.20630000,2.07037600
28.80835082,117.20630000,2.07037600
28.82883082,112.72010000,2.07037600
28.84931082,108.24920000,2.02536100
28.86979082,108.24920000,2.02536100
28.89027082,108.24920000,1.98034600
28.91075082,99.27671000,1.98034600
28.93123082,99.27671000,1.98034600
28.95171082,99.27671000,1.98034600
28.97219082,99.27671000,1.93548400
28.99267082,99.27671000,1.89046900
29.01315082,94.80575000,1.93548400
29.03363082,90.31953000,1.89046900
29.05411082,90.31953000,1.84545400
29.07459082,90.31953000,1.84545400
29.09507082,90.31953000,1.80043900
29.11555082,85.84857000,1.84545400
29.13603082,85.84857000,1.80043900
29.15651082,81.36235000,1.80043900
29.17699082,81.36235000,1.75557700
29.19747082,81.36235000,1.75557700
29.21795082,81.36235000,1.75557700
29.23843082,76.87613000,1.75557700
29.25891082,76.87613000,1.71056200
29.27939082,76.87613000,1.71056200
29.29987082,72.40517000,1.66554800
29.32035082,72.40517000,1.66554800
29.34083082,67.91895000,1.66554800
29.36131082,67.91895000,1.66554800
29.38179082,67.91895000,1.62053300
29.40227082,63.44798000,1.62053300
29.42275082,63.44798000,1.62053300
29.44323082,58.96176000,1.62053300
29.46371082,58.96176000,1.57567100
29.48419082,58.96176000,1.53065600
29.50467082,54.47554000,1.53065600
29.52515082,54.47554000,1.53065600
29.54563082,50.00458000,1.48564100
29.56611082,50.00458000,1.48564100
29.58659082,45.51836000,1.44062600
29.60707082,45.51836000,1.44062600
29.62755082,41.04739000,1.44062600
29.64803082,36.56117000,1.44062600
29.66851082,36.56117000,1.44062600
29.68899082,36.56117000,1.39576400
29.70947082,27.60399000,1.35074900
29.72995082,32.07495000,1.35074900
29.75043082,27.60399000,1.30573400
29.77091082,27.60399000,1.30573400
29.79139082,23.11777000,1.30573400
29.81187082,23.11777000,1.26072000
29.83235082,18.64681000,1.26072000
29.85283082,18.64681000,1.21585700
29.87331082,9.68962700,1.21585700
29.89379082,9.68962700,1.21585700
29.91427082,9.68962700,1.17084300
29.93475082,9.68962700,1.12582800
29.95523082,5.21866500,1.08081300
29.97571082,0.73244420,1.08081300
29.99619082,0.73244420,1.08081300
30.01667082,-3.75377700,1.03595100
30.03715082,-3.75377700,1.03595100
30.05763082,-8.22473800,0.99093600
30.07811082,-8.22473800,0.94592120
30.09859082,-12.71096000,0.94592120
30.11907082,-17.18192000,0.90090640
30.13955082,-17.18192000,0.90090640
30.16003082,-17.18192000,0.90090640
30.18051082,-21.66814000,0.85604420
30.20099082,-26.15436000,0.81102940
30.22147082,-26.15436000,0.81102940
30.24195082,-26.15436000,0.81102940
30.26243082,-30.62533000,0.72099980
30.28291082,-30.62533000,0.72099980
30.30339081,-35.11155000,0.72099980
30.32387081,-35.11155000,0.67613760
30.34435081,-35.11155000,0.67613760
30.36483081,-35.11155000,0.63112270
30.38531081,-39.58250000,0.58610800
30.40579081,-44.06873000,0.58610800
30.42627081,-44.06873000,0.54109320
30.44675081,-44.06873000,0.54109320
30.46723081,-44.06873000,0.49623100
30.48771081,-48.55495000,0.49623100
30.50819081,-48.55495000,0.45121620
30.52867081,-53.02591000,0.40620140
