Zeit,Kanal A,Kanal B
6.88101596,260.56700000,3.23969200
6.90149596,260.56700000,3.19483000
6.92197596,260.56700000,3.14981600
6.94245596,260.56700000,3.14981600
6.96293596,256.09610000,3.14981600
6.98341596,251.60980000,3.14981600
7.00389596,251.60980000,3.14981600
7.02437596,251.60980000,3.14981600
7.04485596,251.60980000,3.14981600
7.06533596,251.60980000,3.14981600
7.08581596,247.13890000,3.10480100
7.10629596,247.13890000,3.10480100
7.12677596,242.65270000,3.10480100
7.14725596,242.65270000,3.05978600
7.16773596,242.65270000,3.05978600
7.18821596,242.65270000,3.05978600
7.20869596,242.65270000,3.05978600
7.22917596,242.65270000,3.01492400
7.24965596,242.65270000,3.01492400
7.27013595,238.16650000,3.01492400
7.29061595,238.16650000,3.01492400
7.31109595,238.16650000,3.01492400
7.33157595,233.69550000,2.96990900
7.35205595,233.69550000,2.96990900
7.37253595,233.69550000,2.96990900
7.39301595,233.69550000,2.96990900
7.41349595,233.69550000,2.92489400
7.43397595,229.20930000,2.92489400
7.45445595,229.20930000,2.92489400
7.47493595,224.73830000,2.92489400
7.49541595,224.73830000,2.92489400
7.51589595,224.73830000,2.92489400
7.53637595,224.73830000,2.87987900
7.55685595,220.25210000,2.87987900
7.57733595,220.25210000,2.87987900
7.59781595,220.25210000,2.87987900
7.61829595,215.76590000,2.87987900
7.63877595,215.76590000,2.87987900
7.65925595,215.76590000,2.83501700
7.67973595,215.76590000,2.83501700
7.70021595,211.29490000,2.83501700
7.72069595,206.80870000,2.83501700
7.74117595,206.80870000,2.79000200
7.76165595,202.32250000,2.79000200
7.78213595,202.32250000,2.74498700
7.80261595,202.32250000,2.74498700
7.82309595,197.85150000,2.74498700
7.84357595,197.85150000,2.74498700
7.86405595,197.85150000,2.74498700
7.88453595,197.85150000,2.69997200
7.90501595,197.85150000,2.69997200
7.92549595,188.89430000,2.69997200
7.94597595,188.89430000,2.69997200
7.96645595,188.89430000,2.65511000
7.98693595,188.89430000,2.65511000
8.00741595,188.89430000,2.65511000
8.02789595,184.40810000,2.61009600
8.04837595,179.92190000,2.61009600
8.06885595,179.92190000,2.61009600
8.08933595,179.92190000,2.56508100
8.10981595,179.92190000,2.56508100
8.13029595,170.96470000,2.52006600
8.15077595,170.96470000,2.52006600
8.17125595,170.96470000,2.52006600
8.19173595,170.96470000,2.52006600
8.21221595,166.49370000,2.47520400
8.23269595,170.96470000,2.47520400
8.25317595,166.49370000,2.47520400
8.27365595,162.00750000,2.43018900
8.29413595,162.00750000,2.43018900
8.31461595,162.00750000,2.43018900
8.33509595,162.00750000,2.38517400
8.35557595,157.52130000,2.38517400
8.37605595,153.05030000,2.34015900
8.39653595,153.05030000,2.34015900
8.41701595,153.05030000,2.34015900
8.43749595,153.05030000,2.34015900
8.45797595,153.05030000,2.34015900
8.47845595,148.56410000,2.29529700
8.49893595,148.56410000,2.29529700
8.51941595,144.09310000,2.29529700
8.53989595,144.09310000,2.25028200
8.56037595,144.09310000,2.25028200
8.58085595,139.60690000,2.20526700
8.60133595,139.60690000,2.25028200
8.62181595,135.12070000,2.20526700
8.64229595,135.12070000,2.20526700
8.66277595,135.12070000,2.16025300
8.68325595,130.64970000,2.16025300
8.70373595,126.16350000,2.16025300
8.72421595,126.16350000,2.16025300
8.74469595,126.16350000,2.16025300
8.76517595,121.69260000,2.11539100
8.78565595,117.20630000,2.11539100
8.80613595,117.20630000,2.07037600
8.82661595,117.20630000,2.02536100
8.84709595,112.72010000,2.02536100
8.86757595,112.72010000,2.02536100
8.88805595,108.24920000,2.02536100
8.90853595,108.24920000,1.98034600
8.92901594,108.24920000,1.98034600
8.94949594,99.27671000,1.98034600
8.96997594,99.27671000,1.98034600
8.99045594,99.27671000,1.93548400
9.01093594,99.27671000,1.93548400
9.03141594,94.80575000,1.89046900
9.05189594,94.80575000,1.89046900
9.07237594,90.31953000,1.84545400
9.09285594,90.31953000,1.84545400
9.11333594,85.84857000,1.80043900
9.13381594,85.84857000,1.80043900
9.15429594,81.36235000,1.80043900
9.17477594,81.36235000,1.75557700
9.19525594,81.36235000,1.75557700
9.21573594,81.36235000,1.75557700
9.23621594,76.87613000,1.75557700
9.25669594,76.87613000,1.71056200
9.27717594,72.40517000,1.66554800
9.29765594,72.40517000,1.66554800
9.31813594,67.91895000,1.66554800
9.33861594,67.91895000,1.62053300
9.35909594,63.44798000,1.62053300
9.37957594,63.44798000,1.62053300
9.40005594,63.44798000,1.62053300
9.42053594,58.96176000,1.57567100
9.44101594,58.96176000,1.57567100
9.46149594,54.47554000,1.53065600
9.48197594,54.47554000,1.53065600
9.50245594,54.47554000,1.48564100
9.52293594,50.00458000,1.48564100
9.54341594,45.51836000,1.48564100
9.56389594,45.51836000,1.44062600
9.58437594,45.51836000,1.44062600
9.60485594,45.51836000,1.39576400
9.62533594,41.04739000,1.44062600
9.64581594,41.04739000,1.39576400
9.66629594,36.56117000,1.35074900
9.68677594,36.56117000,1.35074900
9.70725594,36.56117000,1.30573400
9.72773594,27.60399000,1.30573400
9.74821594,27.60399000,1.30573400
9.76869594,27.60399000,1.26072000
9.78917594,27.60399000,1.26072000
9.80965594,23.11777000,1.26072000
9.83013594,23.11777000,1.26072000
9.85061594,18.64681000,1.21585700
9.87109594,18.64681000,1.17084300
9.89157594,9.68962700,1.17084300
9.91205594,9.68962700,1.17084300
9.93253594,9.68962700,1.12582800
9.95301594,9.68962700,1.08081300
9.97349594,5.21866500,1.08081300
9.99397594,5.21866500,1.08081300
10.01445594,0.73244420,1.03595100
10.03493594,0.73244420,1.03595100
10.05541594,-3.75377700,1.03595100
10.07589594,-8.22473800,0.94592120
10.09637594,-8.22473800,0.94592120
10.11685594,-12.71096000,0.94592120
10.13733594,-12.71096000,0.90090640
10.15781594,-17.18192000,0.90090640
10.17829594,-17.18192000,0.90090640
10.19877594,-21.66814000,0.85604420
10.21925594,-26.15436000,0.81102940
10.23973594,-26.15436000,0.76601460
10.26021594,-26.15436000,0.76601460
10.28069594,-26.15436000,0.72099980
10.30117594,-30.62533000,0.72099980
10.32165594,-35.11155000,0.67613760
10.34213594,-35.11155000,0.63112270
10.36261594,-35.11155000,0.63112270
10.38309594,-44.06873000,0.58610800
10.40357594,-44.06873000,0.58610800
10.42405594,-44.06873000,0.58610800
10.44453594,-48.55495000,0.54109320
10.46501594,-44.06873000,0.49623100
10.48549594,-53.02591000,0.49623100
10.50597594,-53.02591000,0.45121620
10.52645594,-53.02591000,0.40620140
10.54693594,-53.02591000,0.40620140
10.56741593,-57.51213000,0.36118660
10.58789593,-61.98309000,0.36118660
10.60837593,-61.98309000,0.31632440
10.62885593,-61.98309000,0.31632440
10.64933593,-66.46931000,0.22629480
10.66981593,-66.46931000,0.22629480
10.69029593,-66.46931000,0.18127990
10.71077593,-70.95554000,0.18127990
10.73125593,-70.95554000,0.18127990
10.75173593,-70.95554000,0.09140294
10.77221593,-70.95554000,0.09140294
10.79269593,-75.42650000,0.04638813
10.81317593,-79.91272000,0.04638813
10.83365593,-79.91272000,0.00137333
10.85413593,-79.91272000,0.00137333
10.87461593,-79.91272000,0.00137333
10.89509593,-84.39894000,-0.04348888
10.91557593,-88.86990000,-0.08835109
10.93605593,-88.86990000,-0.13336590
10.95653593,-88.86990000,-0.13336590
10.97701593,-88.86990000,-0.17838070
10.99749593,-93.35612000,-0.17838070
11.01797593,-97.82708000,-0.22339550
11.03845593,-97.82708000,-0.22339550
11.05893593,-97.82708000,-0.26825770
11.07941593,-97.82708000,-0.31327250
11.09989593,-102.31330000,-0.31327250
11.12037593,-102.31330000,-0.35828730
11.14085593,-106.79950000,-0.35828730
11.16133593,-106.79950000,-0.40330210
11.18181593,-106.79950000,-0.40330210
11.20229593,-115.75670000,-0.44816430
11.22277593,-115.75670000,-0.44816430
11.24325593,-115.75670000,-0.49317910
11.26373593,-120.22770000,-0.53819390
11.28421593,-120.22770000,-0.53819390
11.30469593,-120.22770000,-0.53819390
11.32517593,-124.71390000,-0.58320870
11.34565593,-124.71390000,-0.62807090
11.36613593,-124.71390000,-0.67308570
11.38661593,-129.20010000,-0.67308570
11.40709593,-133.67110000,-0.71810050
11.42757593,-133.67110000,-0.71810050
11.44805593,-133.67110000,-0.71810050
11.46853593,-133.67110000,-0.76311530
11.48901593,-138.15730000,-0.80797760
11.50949593,-138.15730000,-0.80797760
11.52997593,-142.62830000,-0.85299230
11.55045593,-142.62830000,-0.89800720
11.57093593,-147.11450000,-0.89800720
11.59141593,-151.60070000,-0.89800720
11.61189593,-151.60070000,-0.94302190
11.63237593,-151.60070000,-0.98788420
11.65285593,-151.60070000,-0.98788420
11.67333593,-151.60070000,-1.03289900
11.69381593,-156.07170000,-1.03289900
11.71429593,-160.55790000,-1.07791400
11.73477593,-160.55790000,-1.07791400
11.75525593,-160.55790000,-1.12292900
11.77573593,-160.55790000,-1.12292900
11.79621593,-160.55790000,-1.12292900
11.81669593,-165.02880000,-1.16779100
11.83717593,-169.51510000,-1.16779100
11.85765593,-169.51510000,-1.21280600
11.87813593,-169.51510000,-1.25782000
11.89861593,-169.51510000,-1.25782000
11.91909593,-174.00130000,-1.25782000
11.93957593,-174.00130000,-1.30283500
11.96005593,-178.47220000,-1.34769700
11.98053593,-178.47220000,-1.34769700
12.00101593,-178.47220000,-1.39271200
12.02149593,-178.47220000,-1.39271200
12.04197593,-182.95850000,-1.43772700
12.06245593,-187.44470000,-1.43772700
12.08293593,-187.44470000,-1.48274200
12.10341593,-187.44470000,-1.48274200
12.12389593,-187.44470000,-1.48274200
12.14437593,-191.91560000,-1.52760400
12.16485593,-191.91560000,-1.52760400
12.18533593,-191.91560000,-1.57261900
12.20581592,-196.40190000,-1.61763400
12.22629592,-196.40190000,-1.61763400
12.24677592,-196.40190000,-1.61763400
12.26725592,-200.87280000,-1.61763400
12.28773592,-205.35910000,-1.66264800
12.30821592,-205.35910000,-1.70751100
12.32869592,-205.35910000,-1.70751100
12.34917592,-205.35910000,-1.75252500
12.36965592,-205.35910000,-1.79754000
12.39013592,-209.84530000,-1.79754000
12.41061592,-214.31620000,-1.79754000
12.43109592,-214.31620000,-1.84255500
12.45157592,-214.31620000,-1.84255500
12.47205592,-214.31620000,-1.88741700
12.49253592,-223.27340000,-1.88741700
12.51301592,-223.27340000,-1.93243200
12.53349592,-223.27340000,-1.93243200
12.55397592,-223.27340000,-1.97744700
12.57445592,-223.27340000,-1.97744700
12.59493592,-227.75960000,-2.02246200
12.61541592,-232.24580000,-2.02246200
12.63589592,-232.24580000,-2.02246200
12.65637592,-232.24580000,-2.06732400
12.67685592,-236.71680000,-2.06732400
12.69733592,-236.71680000,-2.11233900
12.71781592,-241.20300000,-2.11233900
12.73829592,-241.20300000,-2.15735300
12.75877592,-241.20300000,-2.15735300
12.77925592,-245.67400000,-2.15735300
12.79973592,-245.67400000,-2.20236800
12.82021592,-250.16020000,-2.20236800
12.84069592,-250.16020000,-2.24723100
12.86117592,-250.16020000,-2.24723100
12.88165592,-250.16020000,-2.29224500
12.90213592,-250.16020000,-2.33726000
12.92261592,-254.64640000,-2.29224500
12.94309592,-259.11740000,-2.33726000
12.96357592,-259.11740000,-2.33726000
12.98405592,-259.11740000,-2.38227500
13.00453592,-259.11740000,-2.38227500
13.02501592,-259.11740000,-2.42713700
13.04549592,-263.60360000,-2.47215200
13.06597592,-263.60360000,-2.47215200
13.08645592,-263.60360000,-2.47215200
13.10693592,-268.08980000,-2.51716700
13.12741592,-268.08980000,-2.51716700
13.14789592,-268.08980000,-2.51716700
13.16837592,-268.08980000,-2.51716700
13.18885592,-272.56080000,-2.56218100
13.20933592,-277.04700000,-2.60704400
13.22981592,-272.56080000,-2.60704400
13.25029592,-277.04700000,-2.60704400
13.27077592,-277.04700000,-2.65205900
13.29125592,-277.04700000,-2.65205900
13.31173592,-277.04700000,-2.65205900
13.33221592,-281.51800000,-2.69707300
13.35269592,-277.04700000,-2.69707300
13.37317592,-277.04700000,-2.69707300
13.39365592,-277.04700000,-2.74208800
13.41413592,-281.51800000,-2.74208800
13.43461592,-281.51800000,-2.78695000
13.45509592,-281.51800000,-2.78695000
13.47557592,-286.00420000,-2.78695000
13.49605592,-281.51800000,-2.78695000
13.51653592,-286.00420000,-2.83196500
13.53701592,-286.00420000,-2.83196500
13.55749592,-286.00420000,-2.83196500
13.57797592,-286.00420000,-2.83196500
13.59845592,-290.49040000,-2.87698000
13.61893592,-290.49040000,-2.87698000
13.63941592,-290.49040000,-2.87698000
13.65989592,-290.49040000,-2.87698000
13.68037592,-294.96140000,-2.92199500
13.70085592,-294.96140000,-2.92199500
13.72133592,-294.96140000,-2.92199500
13.74181592,-294.96140000,-2.96685700
13.76229592,-294.96140000,-2.96685700
13.78277592,-294.96140000,-2.96685700
13.80325592,-299.44760000,-2.96685700
13.82373592,-299.44760000,-3.01187200
13.84421592,-299.44760000,-3.01187200
13.86469591,-299.44760000,-3.01187200
13.88517591,-299.44760000,-3.01187200
13.90565591,-303.91860000,-3.05688600
13.92613591,-303.91860000,-3.05688600
13.94661591,-303.91860000,-3.05688600
13.96709591,-303.91860000,-3.05688600
13.98757591,-303.91860000,-3.05688600
14.00805591,-303.91860000,-3.10190200
14.02853591,-303.91860000,-3.10190200
14.04901591,-303.91860000,-3.10190200
14.06949591,-303.91860000,-3.10190200
14.08997591,-303.91860000,-3.10190200
14.11045591,-308.40480000,-3.14676300
14.13093591,-308.40480000,-3.14676300
14.15141591,-312.89100000,-3.14676300
14.17189591,-308.40480000,-3.14676300
14.19237591,-308.40480000,-3.19177800
14.21285591,-312.89100000,-3.19177800
14.23333591,-312.89100000,-3.19177800
14.25381591,-308.40480000,-3.19177800
14.27429591,-308.40480000,-3.19177800
14.29477591,-312.89100000,-3.19177800
14.31525591,-308.40480000,-3.23679300
14.33573591,-312.89100000,-3.23679300
14.35621591,-312.89100000,-3.23679300
14.37669591,-308.40480000,-3.23679300
14.39717591,-312.89100000,-3.23679300
14.41765591,-312.89100000,-3.23679300
14.43813591,-312.89100000,-3.23679300
14.45861591,-312.89100000,-3.23679300
14.47909591,-312.89100000,-3.23679300
14.49957591,-312.89100000,-3.23679300
14.52005591,-312.89100000,-3.23679300
14.54053591,-312.89100000,-3.28180800
14.56101591,-312.89100000,-3.23679300
14.58149591,-312.89100000,-3.28180800
14.60197591,-312.89100000,-3.23679300
14.62245591,-312.89100000,-3.28180800
14.64293591,-312.89100000,-3.28180800
14.66341591,-312.89100000,-3.28180800
14.68389591,-312.89100000,-3.28180800
14.70437591,-312.89100000,-3.28180800
14.72485591,-312.89100000,-3.28180800
14.74533591,-312.89100000,-3.28180800
14.76581591,-312.89100000,-3.28180800
14.78629591,-312.89100000,-3.28180800
14.80677591,-312.89100000,-3.28180800
14.82725591,-312.89100000,-3.32667000
14.84773591,-312.89100000,-3.28180800
14.86821591,-312.89100000,-3.28180800
14.88869591,-312.89100000,-3.32667000
14.90917591,-312.89100000,-3.32667000
14.92965591,-312.89100000,-3.32667000
14.95013591,-312.89100000,-3.32667000
14.97061591,-312.89100000,-3.32667000
14.99109591,-312.89100000,-3.32667000
15.01157591,-317.36200000,-3.32667000
15.03205591,-312.89100000,-3.32667000
15.05253591,-312.89100000,-3.32667000
15.07301591,-312.89100000,-3.32667000
15.09349591,-312.89100000,-3.32667000
15.11397591,-317.36200000,-3.32667000
15.13445591,-312.89100000,-3.37168500
15.15493591,-317.36200000,-3.32667000
15.17541591,-312.89100000,-3.37168500
15.19589591,-312.89100000,-3.32667000
15.21637591,-312.89100000,-3.32667000
15.23685591,-312.89100000,-3.37168500
