Zeit,Kanal A,Kanal B
6.87753096,260.56700000,3.23969200
6.89801096,260.56700000,3.19483000
6.91849096,260.56700000,3.19483000
6.93897096,260.56700000,3.19483000
6.95945096,260.56700000,3.19483000
6.97993096,256.09610000,3.14981600
7.00041096,256.09610000,3.14981600
7.02089096,251.60980000,3.14981600
7.04137096,251.60980000,3.14981600
7.06185096,251.60980000,3.14981600
7.08233096,251.60980000,3.10480100
7.10281096,251.60980000,3.10480100
7.12329096,242.65270000,3.10480100
7.14377096,242.65270000,3.10480100
7.16425096,242.65270000,3.05978600
7.18473096,242.65270000,3.05978600
7.20521096,242.65270000,3.05978600
7.22569096,242.65270000,3.05978600
7.24617096,238.16650000,3.05978600
7.26665095,238.16650000,3.05978600
7.28713095,238.16650000,3.01492400
7.30761095,233.69550000,3.01492400
7.32809095,233.69550000,3.01492400
7.34857095,233.69550000,3.01492400
7.36905095,233.69550000,2.96990900
7.38953095,229.20930000,2.96990900
7.41001095,229.20930000,2.96990900
7.43049095,224.73830000,2.92489400
7.45097095,224.73830000,2.92489400
7.47145095,224.73830000,2.92489400
7.49193095,224.73830000,2.92489400
7.51241095,224.73830000,2.87987900
7.53289095,224.73830000,2.87987900
7.55337095,220.25210000,2.87987900
7.57385095,220.25210000,2.87987900
7.59433095,215.76590000,2.87987900
7.61481095,215.76590000,2.87987900
7.63529095,215.76590000,2.87987900
7.65577095,215.76590000,2.83501700
7.67625095,211.29490000,2.83501700
7.69673095,211.29490000,2.79000200
7.71721095,206.80870000,2.83501700
7.73769095,206.80870000,2.79000200
7.75817095,206.80870000,2.79000200
7.77865095,202.32250000,2.74498700
7.79913095,202.32250000,2.74498700
7.81961095,202.32250000,2.74498700
7.84009095,197.85150000,2.74498700
7.86057095,197.85150000,2.74498700
7.88105095,197.85150000,2.69997200
7.90153095,197.85150000,2.69997200
7.92201095,197.85150000,2.69997200
7.94249095,193.36530000,2.69997200
7.96297095,188.89430000,2.65511000
7.98345095,188.89430000,2.65511000
8.00393095,188.89430000,2.61009600
8.02441095,188.89430000,2.65511000
8.04489095,184.40810000,2.61009600
8.06537095,184.40810000,2.56508100
8.08585095,179.92190000,2.56508100
8.10633095,179.92190000,2.56508100
8.12681095,179.92190000,2.52006600
8.14729095,175.45090000,2.56508100
8.16777095,175.45090000,2.52006600
8.18825095,170.96470000,2.52006600
8.20873095,170.96470000,2.52006600
8.22921095,166.49370000,2.47520400
8.24969095,170.96470000,2.47520400
8.27017095,166.49370000,2.47520400
8.29065095,162.00750000,2.43018900
8.31113095,162.00750000,2.43018900
8.33161095,162.00750000,2.38517400
8.35209095,157.52130000,2.38517400
8.37257095,153.05030000,2.38517400
8.39305095,153.05030000,2.34015900
8.41353095,153.05030000,2.34015900
8.43401095,153.05030000,2.34015900
8.45449095,148.56410000,2.34015900
8.47497095,148.56410000,2.34015900
8.49545095,144.09310000,2.29529700
8.51593095,144.09310000,2.29529700
8.53641095,144.09310000,2.29529700
8.55689095,139.60690000,2.25028200
8.57737095,135.12070000,2.25028200
8.59785095,135.12070000,2.25028200
8.61833095,135.12070000,2.20526700
8.63881095,135.12070000,2.20526700
8.65929095,130.64970000,2.16025300
8.67977095,126.16350000,2.16025300
8.70025095,126.16350000,2.16025300
8.72073095,126.16350000,2.16025300
8.74121095,121.69260000,2.11539100
8.76169095,117.20630000,2.11539100
8.78217095,117.20630000,2.07037600
8.80265095,117.20630000,2.07037600
8.82313095,112.72010000,2.07037600
8.84361095,112.72010000,2.02536100
8.86409095,108.24920000,1.98034600
8.88457095,108.24920000,2.02536100
8.90505095,108.24920000,1.98034600
8.92553094,108.24920000,1.98034600
8.94601094,103.76290000,1.93548400
8.96649094,99.27671000,1.93548400
8.98697094,99.27671000,1.93548400
9.00745094,99.27671000,1.89046900
9.02793094,99.27671000,1.89046900
9.04841094,94.80575000,1.89046900
9.06889094,94.80575000,1.84545400
9.08937094,90.31953000,1.84545400
9.10985094,90.31953000,1.84545400
9.13033094,90.31953000,1.80043900
9.15081094,85.84857000,1.80043900
9.17129094,81.36235000,1.80043900
9.19177094,81.36235000,1.75557700
9.21225094,81.36235000,1.75557700
9.23273094,81.36235000,1.75557700
9.25321094,76.87613000,1.75557700
9.27369094,76.87613000,1.71056200
9.29417094,72.40517000,1.71056200
9.31465094,72.40517000,1.71056200
9.33513094,72.40517000,1.66554800
9.35561094,67.91895000,1.66554800
9.37609094,63.44798000,1.62053300
9.39657094,63.44798000,1.62053300
9.41705094,63.44798000,1.62053300
9.43753094,58.96176000,1.57567100
9.45801094,54.47554000,1.57567100
9.47849094,54.47554000,1.53065600
9.49897094,54.47554000,1.53065600
9.51945094,50.00458000,1.48564100
9.53993094,45.51836000,1.48564100
9.56041094,45.51836000,1.48564100
9.58089094,45.51836000,1.44062600
9.60137094,41.04739000,1.44062600
9.62185094,36.56117000,1.44062600
9.64233094,36.56117000,1.39576400
9.66281094,36.56117000,1.39576400
9.68329094,27.60399000,1.35074900
9.70377094,27.60399000,1.35074900
9.72425094,27.60399000,1.30573400
9.74473094,27.60399000,1.30573400
9.76521094,23.11777000,1.26072000
9.78569094,18.64681000,1.26072000
9.80617094,18.64681000,1.21585700
9.82665094,18.64681000,1.21585700
9.84713094,18.64681000,1.21585700
9.86761094,14.17585000,1.17084300
9.88809094,9.68962700,1.12582800
9.90857094,9.68962700,1.12582800
9.92905094,9.68962700,1.08081300
9.94953094,5.21866500,1.08081300
9.97001094,5.21866500,1.08081300
9.99049094,0.73244420,1.08081300
10.01097094,0.73244420,1.03595100
10.03145094,0.73244420,1.03595100
10.05193094,-3.75377700,0.99093600
10.07241094,-8.22473800,0.94592120
10.09289094,-8.22473800,0.90090640
10.11337094,-8.22473800,0.90090640
10.13385094,-12.71096000,0.90090640
10.15433094,-12.71096000,0.85604420
10.17481094,-17.18192000,0.85604420
10.19529094,-17.18192000,0.85604420
10.21577094,-26.15436000,0.81102940
10.23625094,-26.15436000,0.76601460
10.25673094,-26.15436000,0.76601460
10.27721094,-26.15436000,0.72099980
10.29769094,-30.62533000,0.72099980
10.31817094,-35.11155000,0.67613760
10.33865094,-35.11155000,0.67613760
10.35913094,-35.11155000,0.63112270
10.37961094,-35.11155000,0.58610800
10.40009094,-44.06873000,0.58610800
10.42057094,-44.06873000,0.58610800
10.44105094,-44.06873000,0.54109320
10.46153094,-44.06873000,0.54109320
10.48201094,-48.55495000,0.49623100
10.50249094,-53.02591000,0.45121620
10.52297094,-53.02591000,0.40620140
10.54345094,-53.02591000,0.40620140
10.56393093,-57.51213000,0.36118660
10.58441093,-61.98309000,0.36118660
10.60489093,-61.98309000,0.31632440
10.62537093,-61.98309000,0.27130960
10.64585093,-61.98309000,0.27130960
10.66633093,-66.46931000,0.22629480
10.68681093,-70.95554000,0.22629480
10.70729093,-70.95554000,0.18127990
10.72777093,-70.95554000,0.18127990
10.74825093,-70.95554000,0.13641770
10.76873093,-79.91272000,0.09140294
10.78921093,-79.91272000,0.04638813
10.80969093,-79.91272000,0.04638813
10.83017093,-79.91272000,0.00137333
10.85065093,-84.39894000,0.00137333
10.87113093,-84.39894000,-0.04348888
10.89161093,-88.86990000,-0.04348888
10.91209093,-88.86990000,-0.08835109
10.93257093,-93.35612000,-0.13336590
10.95305093,-93.35612000,-0.13336590
10.97353093,-93.35612000,-0.17838070
10.99401093,-97.82708000,-0.17838070
11.01449093,-97.82708000,-0.22339550
11.03497093,-102.31330000,-0.22339550
11.05545093,-102.31330000,-0.26825770
11.07593093,-102.31330000,-0.26825770
11.09641093,-106.79950000,-0.35828730
11.11689093,-106.79950000,-0.35828730
11.13737093,-106.79950000,-0.35828730
11.15785093,-106.79950000,-0.40330210
11.17833093,-115.75670000,-0.44816430
11.19881093,-115.75670000,-0.44816430
11.21929093,-115.75670000,-0.49317910
11.23977093,-115.75670000,-0.49317910
11.26025093,-115.75670000,-0.53819390
11.28073093,-120.22770000,-0.53819390
11.30121093,-120.22770000,-0.58320870
11.32169093,-124.71390000,-0.58320870
11.34217093,-124.71390000,-0.62807090
11.36265093,-124.71390000,-0.67308570
11.38313093,-124.71390000,-0.67308570
11.40361093,-129.20010000,-0.71810050
11.42409093,-133.67110000,-0.71810050
11.44457093,-133.67110000,-0.76311530
11.46505093,-133.67110000,-0.76311530
11.48553093,-133.67110000,-0.76311530
11.50601093,-138.15730000,-0.80797760
11.52649093,-138.15730000,-0.85299230
11.54697093,-142.62830000,-0.85299230
11.56745093,-142.62830000,-0.89800720
11.58793093,-142.62830000,-0.89800720
11.60841093,-147.11450000,-0.89800720
11.62889093,-151.60070000,-0.94302190
11.64937093,-151.60070000,-0.98788420
11.66985093,-151.60070000,-1.03289900
11.69033093,-151.60070000,-1.03289900
11.71081093,-156.07170000,-1.07791400
11.73129093,-160.55790000,-1.07791400
11.75177093,-160.55790000,-1.07791400
11.77225093,-160.55790000,-1.12292900
11.79273093,-165.02880000,-1.12292900
11.81321093,-165.02880000,-1.16779100
11.83369093,-169.51510000,-1.16779100
11.85417093,-169.51510000,-1.21280600
11.87465093,-169.51510000,-1.25782000
11.89513093,-174.00130000,-1.25782000
11.91561093,-174.00130000,-1.25782000
11.93609093,-178.47220000,-1.30283500
11.95657093,-178.47220000,-1.34769700
11.97705093,-178.47220000,-1.34769700
11.99753093,-178.47220000,-1.39271200
12.01801093,-182.95850000,-1.39271200
12.03849093,-187.44470000,-1.43772700
12.05897093,-187.44470000,-1.43772700
12.07945093,-187.44470000,-1.48274200
12.09993093,-191.91560000,-1.48274200
12.12041093,-191.91560000,-1.52760400
12.14089093,-191.91560000,-1.52760400
12.16137093,-196.40190000,-1.57261900
12.18185093,-196.40190000,-1.57261900
12.20233092,-196.40190000,-1.61763400
12.22281092,-200.87280000,-1.61763400
12.24329092,-205.35910000,-1.61763400
12.26377092,-205.35910000,-1.66264800
12.28425092,-205.35910000,-1.70751100
12.30473092,-205.35910000,-1.70751100
12.32521092,-205.35910000,-1.75252500
12.34569092,-205.35910000,-1.79754000
12.36617092,-209.84530000,-1.79754000
12.38665092,-209.84530000,-1.79754000
12.40713092,-209.84530000,-1.84255500
12.42761092,-214.31620000,-1.84255500
12.44809092,-214.31620000,-1.84255500
12.46857092,-214.31620000,-1.88741700
12.48905092,-218.80250000,-1.88741700
12.50953092,-223.27340000,-1.93243200
12.53001092,-223.27340000,-1.93243200
12.55049092,-223.27340000,-1.97744700
12.57097092,-223.27340000,-1.97744700
12.59145092,-227.75960000,-2.02246200
12.61193092,-227.75960000,-1.97744700
12.63241092,-232.24580000,-2.06732400
12.65289092,-232.24580000,-2.06732400
12.67337092,-232.24580000,-2.06732400
12.69385092,-232.24580000,-2.06732400
12.71433092,-236.71680000,-2.11233900
12.73481092,-241.20300000,-2.15735300
12.75529092,-241.20300000,-2.15735300
12.77577092,-241.20300000,-2.15735300
12.79625092,-241.20300000,-2.15735300
12.81673092,-241.20300000,-2.20236800
12.83721092,-245.67400000,-2.24723100
12.85769092,-250.16020000,-2.24723100
12.87817092,-250.16020000,-2.29224500
12.89865092,-250.16020000,-2.29224500
12.91913092,-254.64640000,-2.29224500
12.93961092,-254.64640000,-2.33726000
12.96009092,-259.11740000,-2.33726000
12.98057092,-259.11740000,-2.33726000
13.00105092,-259.11740000,-2.38227500
13.02153092,-259.11740000,-2.42713700
13.04201092,-263.60360000,-2.42713700
13.06249092,-263.60360000,-2.47215200
13.08297092,-263.60360000,-2.47215200
13.10345092,-268.08980000,-2.47215200
13.12393092,-268.08980000,-2.51716700
13.14441092,-272.56080000,-2.51716700
13.16489092,-272.56080000,-2.56218100
13.18537092,-277.04700000,-2.56218100
13.20585092,-277.04700000,-2.60704400
13.22633092,-277.04700000,-2.60704400
13.24681092,-277.04700000,-2.60704400
13.26729092,-277.04700000,-2.65205900
13.28777092,-277.04700000,-2.65205900
13.30825092,-281.51800000,-2.69707300
13.32873092,-281.51800000,-2.69707300
13.34921092,-281.51800000,-2.69707300
13.36969092,-286.00420000,-2.69707300
13.39017092,-286.00420000,-2.74208800
13.41065092,-286.00420000,-2.74208800
13.43113092,-286.00420000,-2.74208800
13.45161092,-286.00420000,-2.78695000
13.47209092,-286.00420000,-2.83196500
13.49257092,-286.00420000,-2.83196500
13.51305092,-286.00420000,-2.83196500
13.53353092,-290.49040000,-2.87698000
13.55401092,-290.49040000,-2.87698000
13.57449092,-290.49040000,-2.87698000
13.59497092,-294.96140000,-2.87698000
13.61545092,-290.49040000,-2.87698000
13.63593092,-294.96140000,-2.87698000
13.65641092,-294.96140000,-2.92199500
13.67689092,-294.96140000,-2.92199500
13.69737092,-294.96140000,-2.96685700
13.71785092,-294.96140000,-2.96685700
13.73833092,-294.96140000,-2.96685700
13.75881092,-294.96140000,-2.96685700
13.77929092,-294.96140000,-3.01187200
13.79977092,-294.96140000,-3.01187200
13.82025092,-299.44760000,-3.01187200
13.84073092,-299.44760000,-3.01187200
13.86121091,-299.44760000,-3.01187200
13.88169091,-299.44760000,-3.05688600
13.90217091,-303.91860000,-3.05688600
13.92265091,-303.91860000,-3.05688600
13.94313091,-303.91860000,-3.05688600
13.96361091,-303.91860000,-3.05688600
13.98409091,-303.91860000,-3.05688600
14.00457091,-303.91860000,-3.05688600
14.02505091,-303.91860000,-3.10190200
14.04553091,-303.91860000,-3.10190200
14.06601091,-303.91860000,-3.10190200
14.08649091,-308.40480000,-3.10190200
14.10697091,-303.91860000,-3.10190200
14.12745091,-308.40480000,-3.14676300
14.14793091,-308.40480000,-3.10190200
14.16841091,-308.40480000,-3.14676300
14.18889091,-312.89100000,-3.19177800
14.20937091,-312.89100000,-3.19177800
14.22985091,-312.89100000,-3.14676300
14.25033091,-308.40480000,-3.19177800
14.27081091,-312.89100000,-3.19177800
14.29129091,-312.89100000,-3.19177800
14.31177091,-312.89100000,-3.19177800
14.33225091,-312.89100000,-3.19177800
14.35273091,-308.40480000,-3.23679300
14.37321091,-312.89100000,-3.23679300
14.39369091,-312.89100000,-3.19177800
14.41417091,-312.89100000,-3.23679300
14.43465091,-312.89100000,-3.23679300
14.45513091,-312.89100000,-3.23679300
14.47561091,-312.89100000,-3.23679300
14.49609091,-312.89100000,-3.23679300
14.51657091,-312.89100000,-3.23679300
14.53705091,-312.89100000,-3.23679300
14.55753091,-312.89100000,-3.23679300
14.57801091,-312.89100000,-3.23679300
14.59849091,-312.89100000,-3.28180800
14.61897091,-312.89100000,-3.28180800
14.63945091,-312.89100000,-3.28180800
14.65993091,-312.89100000,-3.28180800
14.68041091,-312.89100000,-3.28180800
14.70089091,-312.89100000,-3.28180800
14.72137091,-312.89100000,-3.28180800
14.74185091,-312.89100000,-3.28180800
14.76233091,-312.89100000,-3.28180800
14.78281091,-317.36200000,-3.28180800
14.80329091,-312.89100000,-3.28180800
14.82377091,-312.89100000,-3.32667000
14.84425091,-312.89100000,-3.28180800
14.86473091,-312.89100000,-3.32667000
14.88521091,-312.89100000,-3.32667000
14.90569091,-312.89100000,-3.32667000
14.92617091,-317.36200000,-3.32667000
14.94665091,-312.89100000,-3.32667000
14.96713091,-312.89100000,-3.32667000
14.98761091,-312.89100000,-3.32667000
15.00809091,-317.36200000,-3.32667000
15.02857091,-317.36200000,-3.32667000
15.04905091,-317.36200000,-3.32667000
15.06953091,-317.36200000,-3.32667000
15.09001091,-317.36200000,-3.32667000
15.11049091,-317.36200000,-3.37168500
15.13097091,-312.89100000,-3.32667000
15.15145091,-317.36200000,-3.32667000
15.17193091,-312.89100000,-3.37168500
15.19241091,-317.36200000,-3.37168500
15.21289091,-317.36200000,-3.37168500
15.23337091,-317.36200000,-3.37168500
