Zeit,Kanal A,Kanal B
15.25548891,-312.89100000,-3.37168500
15.27596891,-317.36200000,-3.37168500
15.29644891,-317.36200000,-3.37168500
15.31692891,-317.36200000,-3.37168500
15.33740891,-317.36200000,-3.37168500
15.35788891,-317.36200000,-3.37168500
15.37836891,-317.36200000,-3.37168500
15.39884891,-317.36200000,-3.41670000
15.41932891,-317.36200000,-3.41670000
15.43980891,-317.36200000,-3.37168500
15.46028891,-317.36200000,-3.41670000
15.48076891,-317.36200000,-3.37168500
15.50124890,-317.36200000,-3.41670000
15.52172890,-317.36200000,-3.41670000
15.54220890,-317.36200000,-3.41670000
15.56268890,-317.36200000,-3.41670000
15.58316890,-317.36200000,-3.41670000
15.60364890,-317.36200000,-3.41670000
15.62412890,-317.36200000,-3.41670000
15.64460890,-312.89100000,-3.41670000
15.66508890,-317.36200000,-3.41670000
15.68556890,-317.36200000,-3.41670000
15.70604890,-312.89100000,-3.41670000
15.72652890,-317.36200000,-3.41670000
15.74700890,-312.89100000,-3.41670000
15.76748890,-317.36200000,-3.41670000
15.78796890,-317.36200000,-3.41670000
15.80844890,-312.89100000,-3.41670000
15.82892890,-317.36200000,-3.41670000
15.84940890,-317.36200000,-3.41670000
15.86988890,-312.89100000,-3.41670000
15.89036890,-312.89100000,-3.41670000
15.91084890,-312.89100000,-3.41670000
15.93132890,-312.89100000,-3.41670000
15.95180890,-312.89100000,-3.41670000
15.97228890,-312.89100000,-3.41670000
15.99276890,-312.89100000,-3.41670000
16.01324890,-312.89100000,-3.41670000
16.03372890,-312.89100000,-3.41670000
16.05420890,-312.89100000,-3.46171400
16.07468890,-312.89100000,-3.41670000
16.09516890,-312.89100000,-3.41670000
16.11564890,-312.89100000,-3.46171400
16.13612890,-312.89100000,-3.41670000
16.15660890,-312.89100000,-3.41670000
16.17708890,-312.89100000,-3.41670000
16.19756890,-312.89100000,-3.41670000
16.21804890,-308.40480000,-3.41670000
16.23852890,-312.89100000,-3.41670000
16.25900890,-312.89100000,-3.41670000
16.27948890,-308.40480000,-3.46171400
16.29996890,-303.91860000,-3.41670000
16.32044890,-303.91860000,-3.41670000
16.34092890,-303.91860000,-3.41670000
16.36140890,-303.91860000,-3.41670000
16.38188890,-303.91860000,-3.41670000
16.40236890,-299.44760000,-3.41670000
16.42284890,-299.44760000,-3.41670000
16.44332890,-299.44760000,-3.41670000
16.46380890,-294.96140000,-3.41670000
16.48428890,-294.96140000,-3.41670000
16.50476890,-294.96140000,-3.41670000
16.52524890,-294.96140000,-3.37168500
16.54572890,-294.96140000,-3.41670000
16.56620890,-290.49040000,-3.37168500
16.58668890,-286.00420000,-3.37168500
16.60716890,-286.00420000,-3.37168500
16.62764890,-286.00420000,-3.37168500
16.64812890,-286.00420000,-3.37168500
16.66860890,-281.51800000,-3.32667000
16.68908890,-281.51800000,-3.32667000
16.70956890,-281.51800000,-3.32667000
16.73004890,-281.51800000,-3.32667000
16.75052890,-277.04700000,-3.32667000
16.77100890,-277.04700000,-3.32667000
16.79148890,-277.04700000,-3.28180800
16.81196890,-272.56080000,-3.28180800
16.83244890,-272.56080000,-3.28180800
16.85292890,-268.08980000,-3.23679300
16.87340890,-268.08980000,-3.23679300
16.89388890,-268.08980000,-3.23679300
16.91436890,-268.08980000,-3.23679300
16.93484890,-263.60360000,-3.23679300
16.95532890,-263.60360000,-3.23679300
16.97580890,-263.60360000,-3.19177800
16.99628890,-259.11740000,-3.19177800
17.01676890,-259.11740000,-3.19177800
17.03724890,-259.11740000,-3.14676300
17.05772890,-259.11740000,-3.14676300
17.07820890,-259.11740000,-3.14676300
17.09868890,-259.11740000,-3.10190200
17.11916890,-254.64640000,-3.10190200
17.13964889,-250.16020000,-3.10190200
17.16012889,-250.16020000,-3.10190200
17.18060889,-250.16020000,-3.05688600
17.20108889,-250.16020000,-3.05688600
17.22156889,-250.16020000,-3.05688600
17.24204889,-245.67400000,-3.05688600
17.26252889,-241.20300000,-3.05688600
17.28300889,-241.20300000,-3.05688600
17.30348889,-241.20300000,-3.01187200
17.32396889,-241.20300000,-3.01187200
17.34444889,-236.71680000,-3.01187200
17.36492889,-241.20300000,-3.01187200
17.38540889,-236.71680000,-2.96685700
17.40588889,-232.24580000,-2.96685700
17.42636889,-232.24580000,-2.96685700
17.44684889,-232.24580000,-2.92199500
17.46732889,-227.75960000,-2.96685700
17.48780889,-227.75960000,-2.92199500
17.50828889,-227.75960000,-2.92199500
17.52876889,-227.75960000,-2.92199500
17.54924889,-227.75960000,-2.92199500
17.56972889,-223.27340000,-2.92199500
17.59020889,-223.27340000,-2.87698000
17.61068889,-223.27340000,-2.87698000
17.63116889,-223.27340000,-2.87698000
17.65164889,-218.80250000,-2.87698000
17.67212889,-218.80250000,-2.87698000
17.69260889,-214.31620000,-2.83196500
17.71308889,-214.31620000,-2.87698000
17.73356889,-214.31620000,-2.83196500
17.75404889,-209.84530000,-2.78695000
17.77452889,-209.84530000,-2.83196500
17.79500889,-209.84530000,-2.78695000
17.81548889,-205.35910000,-2.78695000
17.83596889,-205.35910000,-2.78695000
17.85644889,-205.35910000,-2.78695000
17.87692889,-205.35910000,-2.74208800
17.89740889,-200.87280000,-2.74208800
17.91788889,-200.87280000,-2.69707300
17.93836889,-196.40190000,-2.69707300
17.95884889,-196.40190000,-2.69707300
17.97932889,-196.40190000,-2.69707300
17.99980889,-191.91560000,-2.65205900
18.02028889,-191.91560000,-2.65205900
18.04076889,-187.44470000,-2.65205900
18.06124889,-187.44470000,-2.65205900
18.08172889,-187.44470000,-2.65205900
18.10220889,-182.95850000,-2.60704400
18.12268889,-178.47220000,-2.60704400
18.14316889,-178.47220000,-2.60704400
18.16364889,-178.47220000,-2.56218100
18.18412889,-178.47220000,-2.56218100
18.20460889,-174.00130000,-2.51716700
18.22508889,-174.00130000,-2.51716700
18.24556889,-169.51510000,-2.51716700
18.26604889,-169.51510000,-2.51716700
18.28652889,-169.51510000,-2.47215200
18.30700889,-169.51510000,-2.47215200
18.32748889,-160.55790000,-2.42713700
18.34796889,-160.55790000,-2.42713700
18.36844889,-160.55790000,-2.42713700
18.38892889,-156.07170000,-2.38227500
18.40940889,-156.07170000,-2.38227500
18.42988889,-156.07170000,-2.38227500
18.45036889,-151.60070000,-2.33726000
18.47084889,-151.60070000,-2.33726000
18.49132889,-151.60070000,-2.33726000
18.51180889,-151.60070000,-2.29224500
18.53228889,-142.62830000,-2.29224500
18.55276889,-142.62830000,-2.29224500
18.57324889,-142.62830000,-2.24723100
18.59372889,-142.62830000,-2.24723100
18.61420889,-138.15730000,-2.24723100
18.63468889,-138.15730000,-2.24723100
18.65516889,-133.67110000,-2.20236800
18.67564889,-133.67110000,-2.15735300
18.69612889,-133.67110000,-2.15735300
18.71660889,-133.67110000,-2.15735300
18.73708889,-129.20010000,-2.15735300
18.75756889,-124.71390000,-2.11233900
18.77804888,-124.71390000,-2.11233900
18.79852888,-120.22770000,-2.11233900
18.81900888,-120.22770000,-2.06732400
18.83948888,-120.22770000,-2.06732400
18.85996888,-120.22770000,-2.06732400
18.88044888,-115.75670000,-2.02246200
18.90092888,-115.75670000,-2.02246200
18.92140888,-115.75670000,-1.97744700
18.94188888,-111.27050000,-1.97744700
18.96236888,-106.79950000,-1.97744700
18.98284888,-106.79950000,-1.97744700
19.00332888,-106.79950000,-1.93243200
19.02380888,-102.31330000,-1.93243200
19.04428888,-102.31330000,-1.93243200
19.06476888,-97.82708000,-1.88741700
19.08524888,-97.82708000,-1.88741700
19.10572888,-97.82708000,-1.88741700
19.12620888,-93.35612000,-1.88741700
19.14668888,-93.35612000,-1.84255500
19.16716888,-88.86990000,-1.79754000
19.18764888,-88.86990000,-1.79754000
19.20812888,-84.39894000,-1.79754000
19.22860888,-84.39894000,-1.79754000
19.24908888,-84.39894000,-1.79754000
19.26956888,-79.91272000,-1.75252500
19.29004888,-79.91272000,-1.70751100
19.31052888,-79.91272000,-1.70751100
19.33100888,-70.95554000,-1.66264800
19.35148888,-70.95554000,-1.66264800
19.37196888,-70.95554000,-1.61763400
19.39244888,-66.46931000,-1.61763400
19.41292888,-61.98309000,-1.61763400
19.43340888,-61.98309000,-1.57261900
19.45388888,-61.98309000,-1.57261900
19.47436888,-61.98309000,-1.57261900
19.49484888,-57.51213000,-1.57261900
19.51532888,-57.51213000,-1.52760400
19.53580888,-53.02591000,-1.48274200
19.55628888,-53.02591000,-1.48274200
19.57676888,-48.55495000,-1.48274200
19.59724888,-48.55495000,-1.43772700
19.61772888,-44.06873000,-1.43772700
19.63820888,-44.06873000,-1.39271200
19.65868888,-44.06873000,-1.39271200
19.67916888,-39.58250000,-1.39271200
19.69964888,-35.11155000,-1.34769700
19.72012888,-35.11155000,-1.30283500
19.74060888,-35.11155000,-1.30283500
19.76108888,-30.62533000,-1.30283500
19.78156888,-30.62533000,-1.25782000
19.80204888,-26.15436000,-1.25782000
19.82252888,-26.15436000,-1.21280600
19.84300888,-26.15436000,-1.21280600
19.86348888,-21.66814000,-1.21280600
19.88396888,-21.66814000,-1.16779100
19.90444888,-17.18192000,-1.12292900
19.92492888,-17.18192000,-1.12292900
19.94540888,-12.71096000,-1.07791400
19.96588888,-12.71096000,-1.07791400
19.98636888,-8.22473800,-1.07791400
20.00684888,-8.22473800,-1.07791400
20.02732888,-8.22473800,-1.03289900
20.04780888,-3.75377700,-0.98788420
20.06828888,0.73244420,-0.98788420
20.08876888,0.73244420,-0.98788420
20.10924888,5.21866500,-0.94302190
20.12972888,5.21866500,-0.89800720
20.15020888,9.68962700,-0.89800720
20.17068888,9.68962700,-0.85299230
20.19116888,9.68962700,-0.85299230
20.21164888,18.64681000,-0.85299230
20.23212888,18.64681000,-0.80797760
20.25260888,18.64681000,-0.80797760
20.27308888,23.11777000,-0.76311530
20.29356888,23.11777000,-0.71810050
20.31404888,23.11777000,-0.71810050
20.33452888,27.60399000,-0.67308570
20.35500888,27.60399000,-0.67308570
20.37548888,36.56117000,-0.62807090
20.39596888,36.56117000,-0.62807090
20.41644888,36.56117000,-0.58320870
20.43692887,41.04739000,-0.53819390
20.45740887,45.51836000,-0.53819390
20.47788887,45.51836000,-0.49317910
20.49836887,45.51836000,-0.49317910
20.51884887,45.51836000,-0.44816430
20.53932887,50.00458000,-0.44816430
20.55980887,54.47554000,-0.40330210
20.58028887,54.47554000,-0.35828730
20.60076887,54.47554000,-0.35828730
20.62124887,58.96176000,-0.35828730
20.64172887,58.96176000,-0.26825770
20.66220887,63.44798000,-0.26825770
20.68268887,63.44798000,-0.26825770
20.70316887,63.44798000,-0.22339550
20.72364887,63.44798000,-0.17838070
20.74412887,67.91895000,-0.17838070
20.76460887,72.40517000,-0.13336590
20.78508887,72.40517000,-0.13336590
20.80556887,72.40517000,-0.08835109
20.82604887,76.87613000,-0.04348888
20.84652887,76.87613000,0.00137333
20.86700887,81.36235000,0.00137333
20.88748887,81.36235000,0.00137333
20.90796887,81.36235000,0.04638813
20.92844887,81.36235000,0.04638813
20.94892887,85.84857000,0.09140294
20.96940887,90.31953000,0.13641770
20.98988887,90.31953000,0.18127990
21.01036887,94.80575000,0.18127990
21.03084887,94.80575000,0.22629480
21.05132887,94.80575000,0.22629480
21.07180887,99.27671000,0.27130960
21.09228887,99.27671000,0.27130960
21.11276887,99.27671000,0.31632440
21.13324887,99.27671000,0.36118660
21.15372887,99.27671000,0.36118660
21.17420887,108.24920000,0.36118660
21.19468887,108.24920000,0.40620140
21.21516887,108.24920000,0.45121620
21.23564887,108.24920000,0.45121620
21.25612887,112.72010000,0.45121620
21.27660887,112.72010000,0.49623100
21.29708887,117.20630000,0.54109320
21.31756887,117.20630000,0.54109320
21.33804887,117.20630000,0.58610800
21.35852887,117.20630000,0.58610800
21.37900887,121.69260000,0.58610800
21.39948887,126.16350000,0.63112270
21.41996887,126.16350000,0.67613760
21.44044887,126.16350000,0.67613760
21.46092887,126.16350000,0.72099980
21.48140887,130.64970000,0.72099980
21.50188887,135.12070000,0.76601460
21.52236887,135.12070000,0.76601460
21.54284887,135.12070000,0.81102940
21.56332887,135.12070000,0.81102940
21.58380887,139.60690000,0.85604420
21.60428887,144.09310000,0.90090640
21.62476887,144.09310000,0.90090640
21.64524887,144.09310000,0.94592120
21.66572887,148.56410000,0.94592120
21.68620887,148.56410000,0.99093600
21.70668887,153.05030000,0.99093600
21.72716887,153.05030000,1.03595100
21.74764887,153.05030000,1.08081300
21.76812887,153.05030000,1.08081300
21.78860887,157.52130000,1.12582800
21.80908887,162.00750000,1.12582800
21.82956887,162.00750000,1.17084300
21.85004887,166.49370000,1.17084300
21.87052887,162.00750000,1.21585700
21.89100887,166.49370000,1.26072000
21.91148887,170.96470000,1.26072000
21.93196887,170.96470000,1.26072000
21.95244887,170.96470000,1.30573400
21.97292887,170.96470000,1.30573400
21.99340887,175.45090000,1.30573400
22.01388887,179.92190000,1.35074900
22.03436887,179.92190000,1.39576400
22.05484887,179.92190000,1.44062600
22.07532886,179.92190000,1.44062600
22.09580886,184.40810000,1.48564100
22.11628886,184.40810000,1.48564100
22.13676886,188.89430000,1.48564100
22.15724886,188.89430000,1.53065600
22.17772886,188.89430000,1.53065600
22.19820886,193.36530000,1.57567100
22.21868886,197.85150000,1.62053300
22.23916886,197.85150000,1.62053300
22.25964886,197.85150000,1.66554800
22.28012886,197.85150000,1.66554800
22.30060886,202.32250000,1.66554800
22.32108886,202.32250000,1.71056200
22.34156886,202.32250000,1.71056200
22.36204886,206.80870000,1.75557700
22.38252886,206.80870000,1.75557700
22.40300886,206.80870000,1.80043900
22.42348886,206.80870000,1.80043900
22.44396886,211.29490000,1.80043900
22.46444886,211.29490000,1.84545400
22.48492886,215.76590000,1.89046900
22.50540886,215.76590000,1.84545400
22.52588886,215.76590000,1.89046900
22.54636886,220.25210000,1.89046900
22.56684886,220.25210000,1.98034600
22.58732886,224.73830000,1.98034600
22.60780886,224.73830000,1.98034600
22.62828886,224.73830000,1.98034600
22.64876886,224.73830000,1.98034600
22.66924886,224.73830000,2.02536100
22.68972886,229.20930000,2.07037600
22.71020886,229.20930000,2.07037600
22.73068886,233.69550000,2.11539100
22.75116886,233.69550000,2.11539100
22.77164886,238.16650000,2.11539100
22.79212886,238.16650000,2.16025300
22.81260886,242.65270000,2.16025300
22.83308886,242.65270000,2.16025300
22.85356886,242.65270000,2.20526700
22.87404886,242.65270000,2.20526700
22.89452886,242.65270000,2.25028200
22.91500886,251.60980000,2.29529700
22.93548886,251.60980000,2.29529700
22.95596886,251.60980000,2.34015900
22.97644886,251.60980000,2.34015900
22.99692886,256.09610000,2.34015900
23.01740886,256.09610000,2.34015900
23.03788886,260.56700000,2.38517400
23.05836886,260.56700000,2.38517400
23.07884886,260.56700000,2.43018900
23.09932886,260.56700000,2.43018900
23.11980886,265.05330000,2.47520400
23.14028886,265.05330000,2.47520400
23.16076886,269.53950000,2.52006600
23.18124886,269.53950000,2.47520400
23.20172886,269.53950000,2.52006600
23.22220886,269.53950000,2.52006600
23.24268886,269.53950000,2.56508100
23.26316886,274.01040000,2.61009600
23.28364886,274.01040000,2.56508100
23.30412886,278.49660000,2.61009600
23.32460886,278.49660000,2.65511000
23.34508886,278.49660000,2.65511000
23.36556886,278.49660000,2.69997200
23.38604886,278.49660000,2.69997200
23.40652886,278.49660000,2.69997200
23.42700886,278.49660000,2.74498700
23.44748886,278.49660000,2.74498700
23.46796886,282.96760000,2.74498700
23.48844886,282.96760000,2.79000200
23.50892886,282.96760000,2.74498700
23.52940886,282.96760000,2.79000200
23.54988886,287.45390000,2.79000200
23.57036886,287.45390000,2.83501700
23.59084886,287.45390000,2.83501700
23.61132886,287.45390000,2.83501700
23.63180886,287.45390000,2.87987900
23.65228886,287.45390000,2.87987900
23.67276886,287.45390000,2.87987900
23.69324886,287.45390000,2.87987900
23.71372886,291.94010000,2.87987900
23.73420885,291.94010000,2.87987900
23.75468885,291.94010000,2.92489400
23.77516885,291.94010000,2.92489400
23.79564885,291.94010000,2.92489400
23.81612885,296.41100000,2.96990900
23.83660885,296.41100000,2.96990900
23.85708885,296.41100000,2.96990900
23.87756885,296.41100000,2.96990900
23.89804885,296.41100000,2.96990900
23.91852885,296.41100000,2.96990900
23.93900885,296.41100000,3.01492400
23.95948885,296.41100000,3.01492400
23.97996885,296.41100000,3.05978600
24.00044885,296.41100000,3.05978600
24.02092885,296.41100000,3.05978600
24.04140885,300.89720000,3.05978600
24.06188885,300.89720000,3.05978600
24.08236885,305.38350000,3.05978600
24.10284885,305.38350000,3.05978600
24.12332885,305.38350000,3.10480100
24.14380885,305.38350000,3.10480100
24.16428885,305.38350000,3.10480100
24.18476885,305.38350000,3.10480100
24.20524885,305.38350000,3.14981600
24.22572885,305.38350000,3.10480100
24.24620885,305.38350000,3.14981600
24.26668885,305.38350000,3.14981600
24.28716885,305.38350000,3.14981600
24.30764885,305.38350000,3.19483000
24.32812885,305.38350000,3.14981600
24.34860885,305.38350000,3.19483000
24.36908885,305.38350000,3.19483000
24.38956885,309.85440000,3.19483000
24.41004885,305.38350000,3.19483000
24.43052885,309.85440000,3.19483000
24.45100885,309.85440000,3.23969200
24.47148885,309.85440000,3.23969200
24.49196885,309.85440000,3.23969200
24.51244885,305.38350000,3.23969200
24.53292885,309.85440000,3.23969200
24.55340885,305.38350000,3.23969200
24.57388885,309.85440000,3.23969200
24.59436885,309.85440000,3.23969200
24.61484885,309.85440000,3.23969200
24.63532885,309.85440000,3.23969200
24.65580885,309.85440000,3.23969200
24.67628885,309.85440000,3.23969200
24.69676885,309.85440000,3.23969200
24.71724885,309.85440000,3.23969200
24.73772885,309.85440000,3.28470700
24.75820885,309.85440000,3.23969200
24.77868885,309.85440000,3.28470700
24.79916885,309.85440000,3.28470700
24.81964885,309.85440000,3.28470700
24.84012885,309.85440000,3.28470700
24.86060885,309.85440000,3.28470700
24.88108885,309.85440000,3.28470700
24.90156885,309.85440000,3.28470700
24.92204885,309.85440000,3.28470700
24.94252885,309.85440000,3.28470700
24.96300885,309.85440000,3.28470700
24.98348885,309.85440000,3.28470700
25.00396885,314.34060000,3.32972200
25.02444885,314.34060000,3.28470700
25.04492885,309.85440000,3.32972200
25.06540885,309.85440000,3.32972200
25.08588885,314.34060000,3.32972200
25.10636885,309.85440000,3.32972200
25.12684885,314.34060000,3.32972200
25.14732885,309.85440000,3.32972200
25.16780885,314.34060000,3.32972200
25.18828885,314.34060000,3.32972200
25.20876885,309.85440000,3.32972200
25.22924885,314.34060000,3.32972200
25.24972885,309.85440000,3.32972200
25.27020885,314.34060000,3.32972200
25.29068885,314.34060000,3.32972200
25.31116885,309.85440000,3.32972200
25.33164885,314.34060000,3.32972200
25.35212885,314.34060000,3.32972200
25.37260884,314.34060000,3.32972200
25.39308884,314.34060000,3.32972200
25.41356884,314.34060000,3.37473700
25.43404884,309.85440000,3.37473700
25.45452884,314.34060000,3.32972200
25.47500884,314.34060000,3.37473700
25.49548884,309.85440000,3.37473700
25.51596884,314.34060000,3.37473700
25.53644884,314.34060000,3.37473700
25.55692884,309.85440000,3.37473700
25.57740884,314.34060000,3.37473700
25.59788884,314.34060000,3.37473700
25.61836884,309.85440000,3.37473700
25.63884884,314.34060000,3.37473700
25.65932884,314.34060000,3.37473700
25.67980884,314.34060000,3.37473700
25.70028884,314.34060000,3.37473700
25.72076884,314.34060000,3.37473700
25.74124884,314.34060000,3.37473700
25.76172884,309.85440000,3.37473700
25.78220884,314.34060000,3.41959900
25.80268884,309.85440000,3.37473700
25.82316884,309.85440000,3.37473700
25.84364884,309.85440000,3.41959900
25.86412884,309.85440000,3.37473700
25.88460884,314.34060000,3.37473700
25.90508884,309.85440000,3.37473700
25.92556884,309.85440000,3.41959900
25.94604884,309.85440000,3.41959900
25.96652884,314.34060000,3.41959900
25.98700884,309.85440000,3.37473700
26.00748884,309.85440000,3.41959900
26.02796884,309.85440000,3.41959900
26.04844884,309.85440000,3.41959900
26.06892884,309.85440000,3.41959900
26.08940884,305.38350000,3.41959900
26.10988884,305.38350000,3.41959900
26.13036884,309.85440000,3.41959900
26.15084884,305.38350000,3.41959900
26.17132884,305.38350000,3.41959900
26.19180884,305.38350000,3.41959900
26.21228884,305.38350000,3.37473700
26.23276884,305.38350000,3.41959900
26.25324884,305.38350000,3.41959900
26.27372884,305.38350000,3.41959900
26.29420884,305.38350000,3.41959900
26.31468884,305.38350000,3.37473700
26.33516884,300.89720000,3.41959900
26.35564884,300.89720000,3.41959900
26.37612884,300.89720000,3.37473700
26.39660884,296.41100000,3.41959900
26.41708884,296.41100000,3.41959900
26.43756884,296.41100000,3.37473700
26.45804884,296.41100000,3.37473700
26.47852884,291.94010000,3.37473700
26.49900884,291.94010000,3.37473700
26.51948884,287.45390000,3.37473700
26.53996884,287.45390000,3.37473700
26.56044884,287.45390000,3.37473700
26.58092884,287.45390000,3.37473700
26.60140884,287.45390000,3.37473700
26.62188884,282.96760000,3.32972200
26.64236884,278.49660000,3.32972200
26.66284884,278.49660000,3.32972200
26.68332884,278.49660000,3.32972200
26.70380884,278.49660000,3.32972200
26.72428884,274.01040000,3.28470700
26.74476884,274.01040000,3.28470700
26.76524884,274.01040000,3.28470700
26.78572884,269.53950000,3.23969200
26.80620884,269.53950000,3.23969200
26.82668884,269.53950000,3.23969200
26.84716884,269.53950000,3.23969200
26.86764884,265.05330000,3.23969200
26.88812884,265.05330000,3.23969200
26.90860884,260.56700000,3.23969200
26.92908884,260.56700000,3.19483000
26.94956884,260.56700000,3.19483000
26.97004884,260.56700000,3.19483000
26.99052884,256.09610000,3.19483000
27.01100883,256.09610000,3.14981600
27.03148883,251.60980000,3.14981600
27.05196883,251.60980000,3.14981600
27.07244883,251.60980000,3.10480100
27.09292883,251.60980000,3.10480100
27.11340883,247.13890000,3.10480100
27.13388883,247.13890000,3.10480100
27.15436883,242.65270000,3.10480100
27.17484883,242.65270000,3.05978600
27.19532883,242.65270000,3.10480100
27.21580883,242.65270000,3.05978600
27.23628883,242.65270000,3.05978600
27.25676883,238.16650000,3.05978600
27.27724883,238.16650000,3.05978600
27.29772883,238.16650000,3.05978600
27.31820883,233.69550000,3.05978600
27.33868883,233.69550000,2.96990900
27.35916883,233.69550000,2.96990900
27.37964883,233.69550000,2.96990900
27.40012883,233.69550000,2.96990900
27.42060883,229.20930000,2.96990900
27.44108883,229.20930000,2.92489400
27.46156883,224.73830000,2.92489400
27.48204883,224.73830000,2.92489400
27.50252883,224.73830000,2.92489400
27.52300883,224.73830000,2.87987900
27.54348883,224.73830000,2.87987900
27.56396883,220.25210000,2.87987900
27.58444883,220.25210000,2.87987900
27.60492883,215.76590000,2.83501700
27.62540883,215.76590000,2.83501700
27.64588883,215.76590000,2.83501700
27.66636883,215.76590000,2.83501700
27.68684883,211.29490000,2.83501700
27.70732883,211.29490000,2.79000200
27.72780883,211.29490000,2.79000200
27.74828883,206.80870000,2.79000200
27.76876883,206.80870000,2.79000200
27.78924883,206.80870000,2.79000200
27.80972883,202.32250000,2.74498700
27.83020883,202.32250000,2.74498700
27.85068883,202.32250000,2.74498700
27.87116883,197.85150000,2.69997200
27.89164883,197.85150000,2.69997200
27.91212883,197.85150000,2.69997200
27.93260883,197.85150000,2.69997200
27.95308883,193.36530000,2.69997200
27.97356883,188.89430000,2.65511000
27.99404883,188.89430000,2.65511000
28.01452883,188.89430000,2.61009600
28.03500883,188.89430000,2.61009600
28.05548883,184.40810000,2.61009600
28.07596883,184.40810000,2.61009600
28.09644883,184.40810000,2.56508100
28.11692883,179.92190000,2.56508100
28.13740883,179.92190000,2.56508100
28.15788883,175.45090000,2.52006600
28.17836883,179.92190000,2.52006600
28.19884883,170.96470000,2.52006600
28.21932883,170.96470000,2.52006600
28.23980883,170.96470000,2.47520400
28.26028883,166.49370000,2.47520400
28.28076883,166.49370000,2.47520400
28.30124883,162.00750000,2.43018900
28.32172883,162.00750000,2.43018900
28.34220883,162.00750000,2.43018900
28.36268883,162.00750000,2.38517400
28.38316883,157.52130000,2.38517400
28.40364883,153.05030000,2.38517400
28.42412883,153.05030000,2.34015900
28.44460883,153.05030000,2.34015900
28.46508883,148.56410000,2.34015900
28.48556883,148.56410000,2.34015900
28.50604883,148.56410000,2.29529700
28.52652883,144.09310000,2.29529700
28.54700883,144.09310000,2.29529700
28.56748883,139.60690000,2.25028200
28.58796883,135.12070000,2.25028200
28.60844883,135.12070000,2.25028200
28.62892883,135.12070000,2.20526700
28.64940883,130.64970000,2.20526700
28.66988882,126.16350000,2.16025300
28.69036882,126.16350000,2.16025300
28.71084882,126.16350000,2.16025300
28.73132882,126.16350000,2.16025300
28.75180882,121.69260000,2.11539100
28.77228882,117.20630000,2.11539100
28.79276882,117.20630000,2.07037600
28.81324882,117.20630000,2.07037600
28.83372882,112.72010000,2.07037600
28.85420882,112.72010000,2.02536100
28.87468882,108.24920000,2.02536100
28.89516882,108.24920000,2.02536100
28.91564882,108.24920000,1.98034600
28.93612882,108.24920000,1.98034600
28.95660882,108.24920000,1.98034600
28.97708882,103.76290000,1.93548400
28.99756882,99.27671000,1.93548400
29.01804882,99.27671000,1.93548400
29.03852882,99.27671000,1.93548400
29.05900882,94.80575000,1.89046900
29.07948882,94.80575000,1.89046900
29.09996882,90.31953000,1.84545400
29.12044882,90.31953000,1.84545400
29.14092882,90.31953000,1.84545400
29.16140882,90.31953000,1.80043900
29.18188882,85.84857000,1.80043900
29.20236882,81.36235000,1.80043900
29.22284882,81.36235000,1.80043900
29.24332882,81.36235000,1.75557700
29.26380882,81.36235000,1.75557700
29.28428882,76.87613000,1.75557700
29.30476882,76.87613000,1.71056200
29.32524882,72.40517000,1.71056200
29.34572882,72.40517000,1.66554800
29.36620882,72.40517000,1.66554800
29.38668882,63.44798000,1.66554800
29.40716882,63.44798000,1.62053300
29.42764882,63.44798000,1.62053300
29.44812882,63.44798000,1.62053300
29.46860882,58.96176000,1.62053300
29.48908882,54.47554000,1.57567100
29.50956882,54.47554000,1.53065600
29.53004882,54.47554000,1.53065600
29.55052882,45.51836000,1.53065600
29.57100882,45.51836000,1.48564100
29.59148882,45.51836000,1.48564100
29.61196882,41.04739000,1.44062600
29.63244882,36.56117000,1.44062600
29.65292882,36.56117000,1.44062600
29.67340882,36.56117000,1.39576400
29.69388882,36.56117000,1.39576400
29.71436882,27.60399000,1.35074900
29.73484882,27.60399000,1.30573400
29.75532882,27.60399000,1.30573400
29.77580882,23.11777000,1.30573400
29.79628882,23.11777000,1.30573400
29.81676882,23.11777000,1.26072000
29.83724882,18.64681000,1.26072000
29.85772882,18.64681000,1.21585700
29.87820882,14.17585000,1.21585700
29.89868882,14.17585000,1.17084300
29.91916882,9.68962700,1.12582800
29.93964882,9.68962700,1.08081300
29.96012882,9.68962700,1.08081300
29.98060882,5.21866500,1.08081300
30.00108882,5.21866500,1.03595100
30.02156882,0.73244420,1.03595100
30.04204882,0.73244420,1.03595100
30.06252882,-3.75377700,0.99093600
30.08300882,-8.22473800,0.94592120
30.10348882,-8.22473800,0.94592120
30.12396882,-8.22473800,0.90090640
30.14444882,-8.22473800,0.90090640
30.16492882,-12.71096000,0.85604420
30.18540882,-17.18192000,0.85604420
30.20588882,-17.18192000,0.81102940
30.22636882,-17.18192000,0.81102940
30.24684882,-21.66814000,0.76601460
30.26732882,-26.15436000,0.76601460
30.28780882,-26.15436000,0.72099980
30.30828881,-26.15436000,0.72099980
30.32876881,-30.62533000,0.67613760
30.34924881,-35.11155000,0.67613760
30.36972881,-35.11155000,0.63112270
30.39020881,-35.11155000,0.63112270
30.41068881,-39.58250000,0.58610800
30.43116881,-44.06873000,0.58610800
30.45164881,-44.06873000,0.54109320
30.47212881,-44.06873000,0.54109320
30.49260881,-48.55495000,0.49623100
30.51308881,-48.55495000,0.49623100
30.53356881,-53.02591000,0.45121620
