Zeit,Kanal A,Kanal B
6.86995496,260.56700000,3.19483000
6.89043496,260.56700000,3.19483000
6.91091496,260.56700000,3.19483000
6.93139496,260.56700000,3.19483000
6.95187496,256.09610000,3.19483000
6.97235496,251.60980000,3.14981600
6.99283496,251.60980000,3.14981600
7.01331496,251.60980000,3.14981600
7.03379496,251.60980000,3.10480100
7.05427496,251.60980000,3.10480100
7.07475496,247.13890000,3.10480100
7.09523496,242.65270000,3.10480100
7.11571496,247.13890000,3.10480100
7.13619496,242.65270000,3.05978600
7.15667496,242.65270000,3.05978600
7.17715496,242.65270000,3.05978600
7.19763496,238.16650000,3.05978600
7.21811496,238.16650000,3.01492400
7.23859496,238.16650000,3.05978600
7.25907496,238.16650000,3.01492400
7.27955495,233.69550000,3.01492400
7.30003495,233.69550000,2.96990900
7.32051495,233.69550000,3.01492400
7.34099495,233.69550000,2.92489400
7.36147495,233.69550000,2.96990900
7.38195495,229.20930000,2.92489400
7.40243495,229.20930000,2.92489400
7.42291495,229.20930000,2.92489400
7.44339495,224.73830000,2.92489400
7.46387495,224.73830000,2.92489400
7.48435495,224.73830000,2.92489400
7.50483495,224.73830000,2.87987900
7.52531495,220.25210000,2.87987900
7.54579495,220.25210000,2.87987900
7.56627495,215.76590000,2.83501700
7.58675495,215.76590000,2.83501700
7.60723495,215.76590000,2.83501700
7.62771495,215.76590000,2.87987900
7.64819495,215.76590000,2.83501700
7.66867495,211.29490000,2.79000200
7.68915495,206.80870000,2.79000200
7.70963495,206.80870000,2.79000200
7.73011495,206.80870000,2.79000200
7.75059495,206.80870000,2.79000200
7.77107495,206.80870000,2.74498700
7.79155495,202.32250000,2.74498700
7.81203495,202.32250000,2.74498700
7.83251495,197.85150000,2.74498700
7.85299495,197.85150000,2.69997200
7.87347495,197.85150000,2.69997200
7.89395495,197.85150000,2.69997200
7.91443495,193.36530000,2.69997200
7.93491495,193.36530000,2.69997200
7.95539495,188.89430000,2.65511000
7.97587495,188.89430000,2.61009600
7.99635495,188.89430000,2.65511000
8.01683495,188.89430000,2.61009600
8.03731495,184.40810000,2.61009600
8.05779495,179.92190000,2.56508100
8.07827495,179.92190000,2.61009600
8.09875495,179.92190000,2.56508100
8.11923495,175.45090000,2.52006600
8.13971495,170.96470000,2.52006600
8.16019495,170.96470000,2.52006600
8.18067495,170.96470000,2.47520400
8.20115495,166.49370000,2.47520400
8.22163495,166.49370000,2.47520400
8.24211495,162.00750000,2.47520400
8.26259495,162.00750000,2.43018900
8.28307495,162.00750000,2.43018900
8.30355495,162.00750000,2.43018900
8.32403495,157.52130000,2.38517400
8.34451495,153.05030000,2.38517400
8.36499495,153.05030000,2.38517400
8.38547495,153.05030000,2.34015900
8.40595495,153.05030000,2.34015900
8.42643495,148.56410000,2.34015900
8.44691495,148.56410000,2.34015900
8.46739495,148.56410000,2.29529700
8.48787495,144.09310000,2.29529700
8.50835495,144.09310000,2.25028200
8.52883495,139.60690000,2.25028200
8.54931495,139.60690000,2.25028200
8.56979495,135.12070000,2.25028200
8.59027495,135.12070000,2.20526700
8.61075495,135.12070000,2.20526700
8.63123495,130.64970000,2.16025300
8.65171495,130.64970000,2.16025300
8.67219495,130.64970000,2.16025300
8.69267495,126.16350000,2.11539100
8.71315495,126.16350000,2.11539100
8.73363495,117.20630000,2.11539100
8.75411495,121.69260000,2.11539100
8.77459495,117.20630000,2.07037600
8.79507495,117.20630000,2.07037600
8.81555495,117.20630000,2.02536100
8.83603495,112.72010000,2.02536100
8.85651495,112.72010000,2.02536100
8.87699495,108.24920000,1.98034600
8.89747495,108.24920000,1.98034600
8.91795494,108.24920000,1.98034600
8.93843494,108.24920000,1.93548400
8.95891494,103.76290000,1.93548400
8.97939494,99.27671000,1.93548400
8.99987494,99.27671000,1.93548400
9.02035494,99.27671000,1.89046900
9.04083494,94.80575000,1.89046900
9.06131494,94.80575000,1.84545400
9.08179494,94.80575000,1.84545400
9.10227494,90.31953000,1.80043900
9.12275494,90.31953000,1.80043900
9.14323494,85.84857000,1.80043900
9.16371494,81.36235000,1.80043900
9.18419494,81.36235000,1.75557700
9.20467494,81.36235000,1.75557700
9.22515494,76.87613000,1.75557700
9.24563494,76.87613000,1.71056200
9.26611494,72.40517000,1.71056200
9.28659494,72.40517000,1.71056200
9.30707494,72.40517000,1.66554800
9.32755494,72.40517000,1.66554800
9.34803494,67.91895000,1.66554800
9.36851494,63.44798000,1.62053300
9.38899494,63.44798000,1.62053300
9.40947494,58.96176000,1.57567100
9.42995494,58.96176000,1.57567100
9.45043494,58.96176000,1.53065600
9.47091494,54.47554000,1.53065600
9.49139494,54.47554000,1.53065600
9.51187494,45.51836000,1.48564100
9.53235494,45.51836000,1.44062600
9.55283494,45.51836000,1.44062600
9.57331494,45.51836000,1.44062600
9.59379494,41.04739000,1.44062600
9.61427494,36.56117000,1.39576400
9.63475494,36.56117000,1.39576400
9.65523494,36.56117000,1.35074900
9.67571494,32.07495000,1.35074900
9.69619494,27.60399000,1.30573400
9.71667494,27.60399000,1.30573400
9.73715494,27.60399000,1.30573400
9.75763494,27.60399000,1.26072000
9.77811494,23.11777000,1.26072000
9.79859494,18.64681000,1.21585700
9.81907494,18.64681000,1.21585700
9.83955494,18.64681000,1.17084300
9.86003494,14.17585000,1.17084300
9.88051494,14.17585000,1.17084300
9.90099494,9.68962700,1.12582800
9.92147494,9.68962700,1.08081300
9.94195494,9.68962700,1.08081300
9.96243494,5.21866500,1.08081300
9.98291494,5.21866500,1.08081300
10.00339494,0.73244420,1.03595100
10.02387494,0.73244420,1.03595100
10.04435494,0.73244420,0.99093600
10.06483494,-8.22473800,0.99093600
10.08531494,-8.22473800,0.94592120
10.10579494,-8.22473800,0.90090640
10.12627494,-12.71096000,0.90090640
10.14675494,-17.18192000,0.90090640
10.16723494,-17.18192000,0.85604420
10.18771494,-17.18192000,0.81102940
10.20819494,-17.18192000,0.81102940
10.22867494,-26.15436000,0.76601460
10.24915494,-26.15436000,0.76601460
10.26963494,-26.15436000,0.72099980
10.29011494,-30.62533000,0.72099980
10.31059494,-35.11155000,0.72099980
10.33107494,-35.11155000,0.67613760
10.35155494,-35.11155000,0.63112270
10.37203494,-39.58250000,0.58610800
10.39251494,-44.06873000,0.58610800
10.41299494,-44.06873000,0.54109320
10.43347494,-44.06873000,0.54109320
10.45395494,-48.55495000,0.49623100
10.47443494,-48.55495000,0.45121620
10.49491494,-53.02591000,0.45121620
10.51539494,-53.02591000,0.40620140
10.53587494,-53.02591000,0.40620140
10.55635494,-57.51213000,0.36118660
10.57683493,-61.98309000,0.36118660
10.59731493,-61.98309000,0.31632440
10.61779493,-61.98309000,0.27130960
10.63827493,-66.46931000,0.22629480
10.65875493,-66.46931000,0.22629480
10.67923493,-70.95554000,0.18127990
10.69971493,-70.95554000,0.18127990
10.72019493,-70.95554000,0.13641770
10.74067493,-75.42650000,0.09140294
10.76115493,-79.91272000,0.09140294
10.78163493,-79.91272000,0.04638813
10.80211493,-79.91272000,0.00137333
10.82259493,-84.39894000,0.00137333
10.84307493,-84.39894000,0.00137333
10.86355493,-84.39894000,-0.04348888
10.88403493,-88.86990000,-0.08835109
10.90451493,-88.86990000,-0.08835109
10.92499493,-88.86990000,-0.13336590
10.94547493,-88.86990000,-0.13336590
10.96595493,-97.82708000,-0.17838070
10.98643493,-97.82708000,-0.17838070
11.00691493,-97.82708000,-0.22339550
11.02739493,-97.82708000,-0.26825770
11.04787493,-102.31330000,-0.31327250
11.06835493,-102.31330000,-0.31327250
11.08883493,-106.79950000,-0.35828730
11.10931493,-106.79950000,-0.35828730
11.12979493,-106.79950000,-0.40330210
11.15027493,-106.79950000,-0.40330210
11.17075493,-111.27050000,-0.44816430
11.19123493,-115.75670000,-0.49317910
11.21171493,-115.75670000,-0.49317910
11.23219493,-115.75670000,-0.53819390
11.25267493,-115.75670000,-0.53819390
11.27315493,-120.22770000,-0.53819390
11.29363493,-120.22770000,-0.58320870
11.31411493,-120.22770000,-0.62807090
11.33459493,-124.71390000,-0.62807090
11.35507493,-124.71390000,-0.67308570
11.37555493,-124.71390000,-0.67308570
11.39603493,-129.20010000,-0.71810050
11.41651493,-133.67110000,-0.71810050
11.43699493,-133.67110000,-0.76311530
11.45747493,-133.67110000,-0.76311530
11.47795493,-138.15730000,-0.76311530
11.49843493,-138.15730000,-0.80797760
11.51891493,-138.15730000,-0.85299230
11.53939493,-142.62830000,-0.85299230
11.55987493,-142.62830000,-0.89800720
11.58035493,-142.62830000,-0.89800720
11.60083493,-151.60070000,-0.94302190
11.62131493,-151.60070000,-0.94302190
11.64179493,-151.60070000,-0.98788420
11.66227493,-151.60070000,-1.03289900
11.68275493,-156.07170000,-1.03289900
11.70323493,-156.07170000,-1.03289900
11.72371493,-160.55790000,-1.07791400
11.74419493,-160.55790000,-1.07791400
11.76467493,-165.02880000,-1.12292900
11.78515493,-165.02880000,-1.16779100
11.80563493,-169.51510000,-1.16779100
11.82611493,-169.51510000,-1.21280600
11.84659493,-169.51510000,-1.21280600
11.86707493,-169.51510000,-1.25782000
11.88755493,-174.00130000,-1.25782000
11.90803493,-174.00130000,-1.25782000
11.92851493,-178.47220000,-1.30283500
11.94899493,-178.47220000,-1.34769700
11.96947493,-178.47220000,-1.34769700
11.98995493,-178.47220000,-1.39271200
12.01043493,-182.95850000,-1.39271200
12.03091493,-187.44470000,-1.43772700
12.05139493,-187.44470000,-1.43772700
12.07187493,-187.44470000,-1.48274200
12.09235493,-187.44470000,-1.48274200
12.11283493,-191.91560000,-1.52760400
12.13331493,-191.91560000,-1.57261900
12.15379493,-191.91560000,-1.57261900
12.17427493,-196.40190000,-1.57261900
12.19475493,-196.40190000,-1.61763400
12.21523492,-196.40190000,-1.61763400
12.23571492,-200.87280000,-1.61763400
12.25619492,-200.87280000,-1.61763400
12.27667492,-205.35910000,-1.70751100
12.29715492,-205.35910000,-1.70751100
12.31763492,-205.35910000,-1.75252500
12.33811492,-205.35910000,-1.75252500
12.35859492,-209.84530000,-1.79754000
12.37907492,-209.84530000,-1.79754000
12.39955492,-209.84530000,-1.79754000
12.42003492,-214.31620000,-1.84255500
12.44051492,-214.31620000,-1.88741700
12.46099492,-214.31620000,-1.88741700
12.48147492,-223.27340000,-1.88741700
12.50195492,-223.27340000,-1.93243200
12.52243492,-223.27340000,-1.93243200
12.54291492,-223.27340000,-1.97744700
12.56339492,-223.27340000,-1.97744700
12.58387492,-227.75960000,-1.97744700
12.60435492,-227.75960000,-1.97744700
12.62483492,-227.75960000,-2.02246200
12.64531492,-232.24580000,-2.06732400
12.66579492,-232.24580000,-2.06732400
12.68627492,-236.71680000,-2.11233900
12.70675492,-236.71680000,-2.11233900
12.72723492,-241.20300000,-2.15735300
12.74771492,-241.20300000,-2.15735300
12.76819492,-241.20300000,-2.15735300
12.78867492,-241.20300000,-2.20236800
12.80915492,-245.67400000,-2.20236800
12.82963492,-245.67400000,-2.24723100
12.85011492,-250.16020000,-2.24723100
12.87059492,-250.16020000,-2.29224500
12.89107492,-250.16020000,-2.29224500
12.91155492,-250.16020000,-2.29224500
12.93203492,-259.11740000,-2.33726000
12.95251492,-259.11740000,-2.33726000
12.97299492,-259.11740000,-2.38227500
12.99347492,-259.11740000,-2.38227500
13.01395492,-263.60360000,-2.42713700
13.03443492,-263.60360000,-2.42713700
13.05491492,-263.60360000,-2.42713700
13.07539492,-268.08980000,-2.47215200
13.09587492,-268.08980000,-2.51716700
13.11635492,-268.08980000,-2.51716700
13.13683492,-268.08980000,-2.51716700
13.15731492,-272.56080000,-2.56218100
13.17779492,-272.56080000,-2.56218100
13.19827492,-277.04700000,-2.56218100
13.21875492,-277.04700000,-2.60704400
13.23923492,-277.04700000,-2.60704400
13.25971492,-277.04700000,-2.65205900
13.28019492,-277.04700000,-2.65205900
13.30067492,-277.04700000,-2.69707300
13.32115492,-277.04700000,-2.65205900
13.34163492,-277.04700000,-2.69707300
13.36211492,-281.51800000,-2.74208800
13.38259492,-281.51800000,-2.74208800
13.40307492,-286.00420000,-2.74208800
13.42355492,-286.00420000,-2.78695000
13.44403492,-286.00420000,-2.78695000
13.46451492,-286.00420000,-2.78695000
13.48499492,-286.00420000,-2.78695000
13.50547492,-286.00420000,-2.83196500
13.52595492,-286.00420000,-2.83196500
13.54643492,-286.00420000,-2.87698000
13.56691492,-286.00420000,-2.87698000
13.58739492,-290.49040000,-2.87698000
13.60787492,-290.49040000,-2.87698000
13.62835492,-290.49040000,-2.87698000
13.64883492,-294.96140000,-2.87698000
13.66931492,-294.96140000,-2.92199500
13.68979492,-294.96140000,-2.92199500
13.71027492,-294.96140000,-2.92199500
13.73075492,-294.96140000,-2.92199500
13.75123492,-294.96140000,-2.96685700
13.77171492,-294.96140000,-2.96685700
13.79219492,-294.96140000,-2.96685700
13.81267492,-294.96140000,-2.96685700
13.83315492,-294.96140000,-2.96685700
13.85363491,-299.44760000,-3.01187200
13.87411491,-299.44760000,-3.01187200
13.89459491,-299.44760000,-3.01187200
13.91507491,-303.91860000,-3.05688600
13.93555491,-303.91860000,-3.05688600
13.95603491,-303.91860000,-3.05688600
13.97651491,-303.91860000,-3.05688600
13.99699491,-303.91860000,-3.05688600
14.01747491,-303.91860000,-3.05688600
14.03795491,-303.91860000,-3.05688600
14.05843491,-303.91860000,-3.10190200
14.07891491,-303.91860000,-3.10190200
14.09939491,-308.40480000,-3.10190200
14.11987491,-308.40480000,-3.10190200
14.14035491,-308.40480000,-3.14676300
14.16083491,-312.89100000,-3.10190200
14.18131491,-308.40480000,-3.14676300
14.20179491,-308.40480000,-3.14676300
14.22227491,-312.89100000,-3.14676300
14.24275491,-308.40480000,-3.14676300
14.26323491,-312.89100000,-3.19177800
14.28371491,-312.89100000,-3.19177800
14.30419491,-308.40480000,-3.19177800
14.32467491,-312.89100000,-3.19177800
14.34515491,-312.89100000,-3.23679300
14.36563491,-312.89100000,-3.23679300
14.38611491,-312.89100000,-3.23679300
14.40659491,-312.89100000,-3.23679300
14.42707491,-312.89100000,-3.19177800
14.44755491,-312.89100000,-3.23679300
14.46803491,-312.89100000,-3.23679300
14.48851491,-312.89100000,-3.23679300
14.50899491,-312.89100000,-3.23679300
14.52947491,-312.89100000,-3.23679300
14.54995491,-312.89100000,-3.23679300
14.57043491,-312.89100000,-3.23679300
14.59091491,-312.89100000,-3.28180800
14.61139491,-312.89100000,-3.23679300
14.63187491,-312.89100000,-3.28180800
14.65235491,-312.89100000,-3.28180800
14.67283491,-312.89100000,-3.28180800
14.69331491,-312.89100000,-3.28180800
14.71379491,-312.89100000,-3.28180800
14.73427491,-312.89100000,-3.28180800
14.75475491,-312.89100000,-3.28180800
14.77523491,-312.89100000,-3.28180800
14.79571491,-312.89100000,-3.28180800
14.81619491,-312.89100000,-3.28180800
14.83667491,-312.89100000,-3.32667000
14.85715491,-312.89100000,-3.28180800
14.87763491,-312.89100000,-3.28180800
14.89811491,-312.89100000,-3.32667000
14.91859491,-312.89100000,-3.32667000
14.93907491,-312.89100000,-3.32667000
14.95955491,-312.89100000,-3.32667000
14.98003491,-317.36200000,-3.32667000
15.00051491,-312.89100000,-3.32667000
15.02099491,-312.89100000,-3.32667000
15.04147491,-312.89100000,-3.32667000
15.06195491,-317.36200000,-3.32667000
15.08243491,-312.89100000,-3.32667000
15.10291491,-312.89100000,-3.32667000
15.12339491,-312.89100000,-3.32667000
15.14387491,-317.36200000,-3.32667000
15.16435491,-317.36200000,-3.32667000
15.18483491,-317.36200000,-3.32667000
15.20531491,-312.89100000,-3.37168500
15.22579491,-312.89100000,-3.32667000
