Zeit,Kanal A,Kanal B
6.87543296,265.05330000,3.23969200
6.89591296,260.56700000,3.19483000
6.91639296,260.56700000,3.19483000
6.93687296,260.56700000,3.19483000
6.95735296,260.56700000,3.14981600
6.97783296,260.56700000,3.14981600
6.99831296,256.09610000,3.14981600
7.01879296,256.09610000,3.14981600
7.03927296,251.60980000,3.10480100
7.05975296,251.60980000,3.14981600
7.08023296,251.60980000,3.10480100
7.10071296,251.60980000,3.10480100
7.12119296,247.13890000,3.10480100
7.14167296,247.13890000,3.05978600
7.16215296,247.13890000,3.05978600
7.18263296,242.65270000,3.05978600
7.20311296,242.65270000,3.05978600
7.22359296,242.65270000,3.05978600
7.24407296,242.65270000,3.01492400
7.26455296,242.65270000,3.05978600
7.28503296,242.65270000,3.01492400
7.30551296,238.16650000,2.96990900
7.32599296,238.16650000,2.96990900
7.34647296,233.69550000,2.96990900
7.36695296,233.69550000,2.96990900
7.38743296,233.69550000,2.96990900
7.40791296,229.20930000,2.96990900
7.42839296,229.20930000,2.92489400
7.44887296,224.73830000,2.92489400
7.46935296,224.73830000,2.92489400
7.48983295,224.73830000,2.87987900
7.51031295,224.73830000,2.92489400
7.53079295,224.73830000,2.87987900
7.55127295,220.25210000,2.87987900
7.57175295,220.25210000,2.87987900
7.59223295,215.76590000,2.87987900
7.61271295,215.76590000,2.83501700
7.63319295,215.76590000,2.83501700
7.65367295,211.29490000,2.83501700
7.67415295,215.76590000,2.79000200
7.69463295,211.29490000,2.79000200
7.71511295,206.80870000,2.79000200
7.73559295,206.80870000,2.79000200
7.75607295,206.80870000,2.79000200
7.77655295,206.80870000,2.79000200
7.79703295,202.32250000,2.74498700
7.81751295,202.32250000,2.74498700
7.83799295,202.32250000,2.69997200
7.85847295,197.85150000,2.69997200
7.87895295,197.85150000,2.69997200
7.89943295,197.85150000,2.69997200
7.91991295,197.85150000,2.65511000
7.94039295,197.85150000,2.65511000
7.96087295,193.36530000,2.65511000
7.98135295,188.89430000,2.65511000
8.00183295,188.89430000,2.65511000
8.02231295,188.89430000,2.61009600
8.04279295,184.40810000,2.61009600
8.06327295,184.40810000,2.61009600
8.08375295,184.40810000,2.56508100
8.10423295,179.92190000,2.56508100
8.12471295,179.92190000,2.52006600
8.14519295,179.92190000,2.56508100
8.16567295,179.92190000,2.52006600
8.18615295,179.92190000,2.52006600
8.20663295,170.96470000,2.52006600
8.22711295,170.96470000,2.52006600
8.24759295,170.96470000,2.47520400
8.26807295,166.49370000,2.47520400
8.28855295,166.49370000,2.47520400
8.30903295,162.00750000,2.43018900
8.32951295,162.00750000,2.43018900
8.34999295,162.00750000,2.43018900
8.37047295,162.00750000,2.43018900
8.39095295,157.52130000,2.38517400
8.41143295,153.05030000,2.38517400
8.43191295,153.05030000,2.38517400
8.45239295,153.05030000,2.34015900
8.47287295,148.56410000,2.34015900
8.49335295,148.56410000,2.34015900
8.51383295,144.09310000,2.29529700
8.53431295,144.09310000,2.29529700
8.55479295,135.12070000,2.29529700
8.57527295,139.60690000,2.25028200
8.59575295,135.12070000,2.20526700
8.61623295,135.12070000,2.25028200
8.63671295,135.12070000,2.20526700
8.65719295,130.64970000,2.20526700
8.67767295,126.16350000,2.20526700
8.69815295,126.16350000,2.16025300
8.71863295,126.16350000,2.16025300
8.73911295,121.69260000,2.11539100
8.75959295,121.69260000,2.11539100
8.78007295,117.20630000,2.11539100
8.80055295,117.20630000,2.07037600
8.82103295,112.72010000,2.07037600
8.84151295,112.72010000,2.07037600
8.86199295,112.72010000,2.02536100
8.88247295,108.24920000,1.98034600
8.90295295,108.24920000,1.98034600
8.92343295,108.24920000,1.98034600
8.94391295,108.24920000,1.93548400
8.96439295,99.27671000,1.93548400
8.98487295,99.27671000,1.93548400
9.00535295,99.27671000,1.89046900
9.02583295,94.80575000,1.89046900
9.04631295,94.80575000,1.89046900
9.06679295,94.80575000,1.84545400
9.08727295,94.80575000,1.84545400
9.10775295,90.31953000,1.84545400
9.12823294,90.31953000,1.80043900
9.14871294,90.31953000,1.80043900
9.16919294,85.84857000,1.80043900
9.18967294,85.84857000,1.75557700
9.21015294,81.36235000,1.80043900
9.23063294,81.36235000,1.75557700
9.25111294,81.36235000,1.75557700
9.27159294,81.36235000,1.71056200
9.29207294,81.36235000,1.71056200
9.31255294,76.87613000,1.71056200
9.33303294,72.40517000,1.71056200
9.35351294,72.40517000,1.66554800
9.37399294,67.91895000,1.66554800
9.39447294,67.91895000,1.62053300
9.41495294,63.44798000,1.62053300
9.43543294,63.44798000,1.62053300
9.45591294,63.44798000,1.62053300
9.47639294,58.96176000,1.53065600
9.49687294,54.47554000,1.53065600
9.51735294,54.47554000,1.53065600
9.53783294,54.47554000,1.48564100
9.55831294,50.00458000,1.48564100
9.57879294,45.51836000,1.48564100
9.59927294,45.51836000,1.44062600
9.61975294,41.04739000,1.44062600
9.64023294,41.04739000,1.39576400
9.66071294,36.56117000,1.39576400
9.68119294,36.56117000,1.39576400
9.70167294,32.07495000,1.35074900
9.72215294,27.60399000,1.30573400
9.74263294,27.60399000,1.30573400
9.76311294,27.60399000,1.30573400
9.78359294,23.11777000,1.26072000
9.80407294,23.11777000,1.26072000
9.82455294,18.64681000,1.21585700
9.84503294,18.64681000,1.21585700
9.86551294,14.17585000,1.21585700
9.88599294,14.17585000,1.17084300
9.90647294,9.68962700,1.12582800
9.92695294,9.68962700,1.12582800
9.94743294,9.68962700,1.08081300
9.96791294,5.21866500,1.08081300
9.98839294,0.73244420,1.08081300
10.00887294,0.73244420,1.03595100
10.02935294,0.73244420,1.03595100
10.04983294,-3.75377700,0.99093600
10.07031294,-3.75377700,0.94592120
10.09079294,-8.22473800,0.94592120
10.11127294,-8.22473800,0.94592120
10.13175294,-12.71096000,0.90090640
10.15223294,-12.71096000,0.90090640
10.17271294,-12.71096000,0.85604420
10.19319294,-17.18192000,0.85604420
10.21367294,-17.18192000,0.81102940
10.23415294,-21.66814000,0.76601460
10.25463294,-26.15436000,0.76601460
10.27511294,-26.15436000,0.72099980
10.29559294,-26.15436000,0.72099980
10.31607294,-30.62533000,0.72099980
10.33655294,-30.62533000,0.67613760
10.35703294,-35.11155000,0.63112270
10.37751294,-35.11155000,0.63112270
10.39799294,-35.11155000,0.58610800
10.41847294,-44.06873000,0.58610800
10.43895294,-44.06873000,0.54109320
10.45943294,-44.06873000,0.54109320
10.47991294,-44.06873000,0.49623100
10.50039294,-48.55495000,0.45121620
10.52087294,-48.55495000,0.45121620
10.54135294,-53.02591000,0.40620140
10.56183294,-53.02591000,0.36118660
10.58231294,-53.02591000,0.36118660
10.60279294,-57.51213000,0.36118660
10.62327294,-61.98309000,0.31632440
10.64375294,-61.98309000,0.31632440
10.66423294,-61.98309000,0.27130960
10.68471294,-61.98309000,0.22629480
10.70519294,-70.95554000,0.22629480
10.72567294,-70.95554000,0.18127990
10.74615294,-70.95554000,0.13641770
10.76663293,-70.95554000,0.13641770
10.78711293,-79.91272000,0.09140294
10.80759293,-79.91272000,0.04638813
10.82807293,-79.91272000,0.04638813
10.84855293,-79.91272000,0.00137333
10.86903293,-84.39894000,0.00137333
10.88951293,-84.39894000,-0.04348888
10.90999293,-88.86990000,-0.04348888
10.93047293,-88.86990000,-0.08835109
10.95095293,-88.86990000,-0.13336590
10.97143293,-93.35612000,-0.13336590
10.99191293,-97.82708000,-0.17838070
11.01239293,-97.82708000,-0.17838070
11.03287293,-97.82708000,-0.17838070
11.05335293,-97.82708000,-0.22339550
11.07383293,-102.31330000,-0.26825770
11.09431293,-102.31330000,-0.31327250
11.11479293,-106.79950000,-0.35828730
11.13527293,-106.79950000,-0.35828730
11.15575293,-106.79950000,-0.35828730
11.17623293,-111.27050000,-0.40330210
11.19671293,-111.27050000,-0.40330210
11.21719293,-115.75670000,-0.44816430
11.23767293,-115.75670000,-0.49317910
11.25815293,-120.22770000,-0.49317910
11.27863293,-120.22770000,-0.53819390
11.29911293,-120.22770000,-0.53819390
11.31959293,-120.22770000,-0.58320870
11.34007293,-124.71390000,-0.62807090
11.36055293,-124.71390000,-0.62807090
11.38103293,-124.71390000,-0.62807090
11.40151293,-124.71390000,-0.67308570
11.42199293,-133.67110000,-0.71810050
11.44247293,-129.20010000,-0.71810050
11.46295293,-133.67110000,-0.76311530
11.48343293,-133.67110000,-0.76311530
11.50391293,-133.67110000,-0.80797760
11.52439293,-133.67110000,-0.85299230
11.54487293,-138.15730000,-0.85299230
11.56535293,-142.62830000,-0.89800720
11.58583293,-142.62830000,-0.89800720
11.60631293,-142.62830000,-0.89800720
11.62679293,-142.62830000,-0.94302190
11.64727293,-151.60070000,-0.98788420
11.66775293,-151.60070000,-0.98788420
11.68823293,-151.60070000,-1.03289900
11.70871293,-151.60070000,-1.03289900
11.72919293,-156.07170000,-1.03289900
11.74967293,-156.07170000,-1.07791400
11.77015293,-160.55790000,-1.07791400
11.79063293,-160.55790000,-1.12292900
11.81111293,-160.55790000,-1.12292900
11.83159293,-165.02880000,-1.16779100
11.85207293,-169.51510000,-1.21280600
11.87255293,-169.51510000,-1.21280600
11.89303293,-169.51510000,-1.21280600
11.91351293,-174.00130000,-1.25782000
11.93399293,-174.00130000,-1.25782000
11.95447293,-174.00130000,-1.30283500
11.97495293,-178.47220000,-1.30283500
11.99543293,-178.47220000,-1.34769700
12.01591293,-178.47220000,-1.39271200
12.03639293,-187.44470000,-1.39271200
12.05687293,-187.44470000,-1.43772700
12.07735293,-187.44470000,-1.43772700
12.09783293,-187.44470000,-1.43772700
12.11831293,-191.91560000,-1.48274200
12.13879293,-191.91560000,-1.48274200
12.15927293,-196.40190000,-1.52760400
12.17975293,-191.91560000,-1.57261900
12.20023293,-196.40190000,-1.57261900
12.22071293,-196.40190000,-1.61763400
12.24119293,-200.87280000,-1.61763400
12.26167293,-205.35910000,-1.66264800
12.28215293,-205.35910000,-1.66264800
12.30263293,-205.35910000,-1.70751100
12.32311293,-205.35910000,-1.75252500
12.34359293,-205.35910000,-1.75252500
12.36407293,-209.84530000,-1.79754000
12.38455293,-209.84530000,-1.79754000
12.40503293,-214.31620000,-1.79754000
12.42551292,-214.31620000,-1.84255500
12.44599292,-214.31620000,-1.84255500
12.46647292,-218.80250000,-1.88741700
12.48695292,-218.80250000,-1.88741700
12.50743292,-223.27340000,-1.93243200
12.52791292,-218.80250000,-1.93243200
12.54839292,-223.27340000,-1.93243200
12.56887292,-223.27340000,-1.97744700
12.58935292,-223.27340000,-1.97744700
12.60983292,-227.75960000,-2.02246200
12.63031292,-227.75960000,-2.02246200
12.65079292,-227.75960000,-2.06732400
12.67127292,-232.24580000,-2.06732400
12.69175292,-232.24580000,-2.11233900
12.71223292,-232.24580000,-2.11233900
12.73271292,-232.24580000,-2.11233900
12.75319292,-236.71680000,-2.15735300
12.77367292,-241.20300000,-2.15735300
12.79415292,-241.20300000,-2.15735300
12.81463292,-241.20300000,-2.20236800
12.83511292,-241.20300000,-2.20236800
12.85559292,-245.67400000,-2.20236800
12.87607292,-245.67400000,-2.24723100
12.89655292,-250.16020000,-2.29224500
12.91703292,-250.16020000,-2.29224500
12.93751292,-250.16020000,-2.33726000
12.95799292,-250.16020000,-2.33726000
12.97847292,-254.64640000,-2.33726000
12.99895292,-254.64640000,-2.33726000
13.01943292,-259.11740000,-2.33726000
13.03991292,-259.11740000,-2.38227500
13.06039292,-259.11740000,-2.42713700
13.08087292,-263.60360000,-2.42713700
13.10135292,-263.60360000,-2.47215200
13.12183292,-268.08980000,-2.47215200
13.14231292,-268.08980000,-2.47215200
13.16279292,-268.08980000,-2.51716700
13.18327292,-268.08980000,-2.56218100
13.20375292,-272.56080000,-2.56218100
13.22423292,-272.56080000,-2.60704400
13.24471292,-277.04700000,-2.60704400
13.26519292,-277.04700000,-2.56218100
13.28567292,-277.04700000,-2.60704400
13.30615292,-277.04700000,-2.60704400
13.32663292,-277.04700000,-2.65205900
13.34711292,-281.51800000,-2.65205900
13.36759292,-281.51800000,-2.69707300
13.38807292,-281.51800000,-2.69707300
13.40855292,-281.51800000,-2.69707300
13.42903292,-286.00420000,-2.69707300
13.44951292,-281.51800000,-2.74208800
13.46999292,-286.00420000,-2.78695000
13.49047292,-286.00420000,-2.78695000
13.51095292,-286.00420000,-2.78695000
13.53143292,-286.00420000,-2.83196500
13.55191292,-286.00420000,-2.83196500
13.57239292,-286.00420000,-2.83196500
13.59287292,-286.00420000,-2.87698000
13.61335292,-290.49040000,-2.87698000
13.63383292,-290.49040000,-2.87698000
13.65431292,-294.96140000,-2.87698000
13.67479292,-294.96140000,-2.92199500
13.69527292,-294.96140000,-2.92199500
13.71575292,-294.96140000,-2.92199500
13.73623292,-294.96140000,-2.92199500
13.75671292,-294.96140000,-2.96685700
13.77719292,-294.96140000,-2.96685700
13.79767292,-294.96140000,-3.01187200
13.81815292,-294.96140000,-2.96685700
13.83863292,-294.96140000,-2.96685700
13.85911292,-294.96140000,-3.01187200
13.87959292,-299.44760000,-3.01187200
13.90007292,-299.44760000,-3.01187200
13.92055292,-299.44760000,-3.05688600
13.94103292,-299.44760000,-3.05688600
13.96151292,-299.44760000,-3.05688600
13.98199292,-299.44760000,-3.05688600
14.00247292,-303.91860000,-3.05688600
14.02295292,-303.91860000,-3.10190200
14.04343292,-303.91860000,-3.10190200
14.06391291,-303.91860000,-3.05688600
14.08439291,-303.91860000,-3.10190200
14.10487291,-303.91860000,-3.10190200
14.12535291,-303.91860000,-3.10190200
14.14583291,-303.91860000,-3.14676300
14.16631291,-303.91860000,-3.14676300
14.18679291,-312.89100000,-3.14676300
14.20727291,-312.89100000,-3.14676300
14.22775291,-303.91860000,-3.14676300
14.24823291,-308.40480000,-3.14676300
14.26871291,-308.40480000,-3.19177800
14.28919291,-308.40480000,-3.19177800
14.30967291,-312.89100000,-3.19177800
14.33015291,-308.40480000,-3.19177800
14.35063291,-308.40480000,-3.19177800
14.37111291,-308.40480000,-3.23679300
14.39159291,-312.89100000,-3.23679300
14.41207291,-308.40480000,-3.23679300
14.43255291,-312.89100000,-3.23679300
14.45303291,-312.89100000,-3.23679300
14.47351291,-312.89100000,-3.23679300
14.49399291,-312.89100000,-3.23679300
14.51447291,-312.89100000,-3.23679300
14.53495291,-312.89100000,-3.23679300
14.55543291,-312.89100000,-3.23679300
14.57591291,-312.89100000,-3.23679300
14.59639291,-312.89100000,-3.23679300
14.61687291,-312.89100000,-3.23679300
14.63735291,-312.89100000,-3.28180800
14.65783291,-312.89100000,-3.28180800
14.67831291,-312.89100000,-3.28180800
14.69879291,-312.89100000,-3.28180800
14.71927291,-312.89100000,-3.28180800
14.73975291,-312.89100000,-3.28180800
14.76023291,-312.89100000,-3.28180800
14.78071291,-312.89100000,-3.28180800
14.80119291,-312.89100000,-3.32667000
14.82167291,-312.89100000,-3.32667000
14.84215291,-312.89100000,-3.28180800
14.86263291,-312.89100000,-3.28180800
14.88311291,-312.89100000,-3.28180800
14.90359291,-312.89100000,-3.32667000
14.92407291,-312.89100000,-3.32667000
14.94455291,-312.89100000,-3.32667000
14.96503291,-312.89100000,-3.32667000
14.98551291,-312.89100000,-3.32667000
15.00599291,-312.89100000,-3.32667000
15.02647291,-312.89100000,-3.37168500
15.04695291,-312.89100000,-3.32667000
15.06743291,-317.36200000,-3.32667000
15.08791291,-317.36200000,-3.32667000
15.10839291,-312.89100000,-3.37168500
15.12887291,-317.36200000,-3.32667000
15.14935291,-312.89100000,-3.32667000
15.16983291,-312.89100000,-3.37168500
15.19031291,-312.89100000,-3.37168500
15.21079291,-312.89100000,-3.37168500
15.23127291,-317.36200000,-3.37168500
