Zeit,Kanal A,Kanal B
6.87332496,260.56700000,3.23969200
6.89380496,260.56700000,3.19483000
6.91428496,260.56700000,3.19483000
6.93476496,260.56700000,3.19483000
6.95524496,260.56700000,3.19483000
6.97572496,256.09610000,3.14981600
6.99620496,256.09610000,3.19483000
7.01668496,251.60980000,3.14981600
7.03716496,251.60980000,3.14981600
7.05764496,251.60980000,3.10480100
7.07812496,251.60980000,3.10480100
7.09860496,251.60980000,3.10480100
7.11908496,251.60980000,3.10480100
7.13956496,247.13890000,3.10480100
7.16004496,242.65270000,3.10480100
7.18052496,242.65270000,3.05978600
7.20100496,242.65270000,3.05978600
7.22148496,242.65270000,3.05978600
7.24196496,238.16650000,3.05978600
7.26244495,238.16650000,3.05978600
7.28292495,238.16650000,3.05978600
7.30340495,233.69550000,3.01492400
7.32388495,233.69550000,2.96990900
7.34436495,233.69550000,3.01492400
7.36484495,233.69550000,2.96990900
7.38532495,229.20930000,2.96990900
7.40580495,229.20930000,2.96990900
7.42628495,224.73830000,2.92489400
7.44676495,224.73830000,2.92489400
7.46724495,224.73830000,2.92489400
7.48772495,224.73830000,2.87987900
7.50820495,220.25210000,2.87987900
7.52868495,220.25210000,2.87987900
7.54916495,215.76590000,2.87987900
7.56964495,215.76590000,2.87987900
7.59012495,215.76590000,2.83501700
7.61060495,215.76590000,2.87987900
7.63108495,215.76590000,2.83501700
7.65156495,211.29490000,2.83501700
7.67204495,206.80870000,2.79000200
7.69252495,206.80870000,2.79000200
7.71300495,206.80870000,2.79000200
7.73348495,202.32250000,2.79000200
7.75396495,206.80870000,2.79000200
7.77444495,202.32250000,2.74498700
7.79492495,202.32250000,2.69997200
7.81540495,197.85150000,2.69997200
7.83588495,197.85150000,2.69997200
7.85636495,197.85150000,2.69997200
7.87684495,197.85150000,2.65511000
7.89732495,193.36530000,2.69997200
7.91780495,193.36530000,2.65511000
7.93828495,188.89430000,2.69997200
7.95876495,188.89430000,2.65511000
7.97924495,188.89430000,2.65511000
7.99972495,188.89430000,2.61009600
8.02020495,184.40810000,2.61009600
8.04068495,184.40810000,2.56508100
8.06116495,184.40810000,2.56508100
8.08164495,179.92190000,2.56508100
8.10212495,179.92190000,2.56508100
8.12260495,179.92190000,2.56508100
8.14308495,179.92190000,2.52006600
8.16356495,175.45090000,2.52006600
8.18404495,170.96470000,2.52006600
8.20452495,170.96470000,2.47520400
8.22500495,170.96470000,2.52006600
8.24548495,170.96470000,2.47520400
8.26596495,166.49370000,2.47520400
8.28644495,166.49370000,2.43018900
8.30692495,162.00750000,2.43018900
8.32740495,162.00750000,2.43018900
8.34788495,157.52130000,2.43018900
8.36836495,157.52130000,2.38517400
8.38884495,153.05030000,2.38517400
8.40932495,153.05030000,2.38517400
8.42980495,153.05030000,2.34015900
8.45028495,153.05030000,2.34015900
8.47076495,148.56410000,2.34015900
8.49124495,148.56410000,2.34015900
8.51172495,144.09310000,2.29529700
8.53220495,144.09310000,2.29529700
8.55268495,139.60690000,2.25028200
8.57316495,135.12070000,2.25028200
8.59364495,135.12070000,2.20526700
8.61412495,135.12070000,2.25028200
8.63460495,135.12070000,2.20526700
8.65508495,126.16350000,2.16025300
8.67556495,126.16350000,2.16025300
8.69604495,126.16350000,2.16025300
8.71652495,121.69260000,2.16025300
8.73700495,117.20630000,2.11539100
8.75748495,117.20630000,2.11539100
8.77796495,117.20630000,2.07037600
8.79844495,112.72010000,2.07037600
8.81892495,112.72010000,2.02536100
8.83940495,112.72010000,2.02536100
8.85988495,108.24920000,2.02536100
8.88036495,108.24920000,1.98034600
8.90084494,108.24920000,1.98034600
8.92132494,103.76290000,1.98034600
8.94180494,99.27671000,1.98034600
8.96228494,99.27671000,1.93548400
8.98276494,99.27671000,1.93548400
9.00324494,99.27671000,1.93548400
9.02372494,94.80575000,1.89046900
9.04420494,94.80575000,1.84545400
9.06468494,90.31953000,1.84545400
9.08516494,90.31953000,1.84545400
9.10564494,90.31953000,1.80043900
9.12612494,90.31953000,1.80043900
9.14660494,81.36235000,1.80043900
9.16708494,81.36235000,1.80043900
9.18756494,81.36235000,1.75557700
9.20804494,81.36235000,1.75557700
9.22852494,81.36235000,1.75557700
9.24900494,76.87613000,1.75557700
9.26948494,76.87613000,1.71056200
9.28996494,72.40517000,1.71056200
9.31044494,72.40517000,1.66554800
9.33092494,72.40517000,1.66554800
9.35140494,67.91895000,1.62053300
9.37188494,67.91895000,1.66554800
9.39236494,63.44798000,1.62053300
9.41284494,63.44798000,1.62053300
9.43332494,63.44798000,1.57567100
9.45380494,58.96176000,1.57567100
9.47428494,58.96176000,1.57567100
9.49476494,54.47554000,1.53065600
9.51524494,54.47554000,1.53065600
9.53572494,50.00458000,1.53065600
9.55620494,45.51836000,1.48564100
9.57668494,45.51836000,1.48564100
9.59716494,41.04739000,1.44062600
9.61764494,41.04739000,1.44062600
9.63812494,36.56117000,1.39576400
9.65860494,36.56117000,1.39576400
9.67908494,32.07495000,1.35074900
9.69956494,27.60399000,1.35074900
9.72004494,27.60399000,1.35074900
9.74052494,27.60399000,1.30573400
9.76100494,23.11777000,1.30573400
9.78148494,23.11777000,1.26072000
9.80196494,18.64681000,1.26072000
9.82244494,18.64681000,1.21585700
9.84292494,14.17585000,1.17084300
9.86340494,9.68962700,1.17084300
9.88388494,9.68962700,1.17084300
9.90436494,9.68962700,1.12582800
9.92484494,9.68962700,1.12582800
9.94532494,5.21866500,1.08081300
9.96580494,0.73244420,1.03595100
9.98628494,0.73244420,1.03595100
10.00676494,-3.75377700,0.99093600
10.02724494,-8.22473800,0.99093600
10.04772494,-8.22473800,0.94592120
10.06820494,-8.22473800,0.94592120
10.08868494,-12.71096000,0.90090640
10.10916494,-8.22473800,0.90090640
10.12964494,-17.18192000,0.90090640
10.15012494,-17.18192000,0.85604420
10.17060494,-17.18192000,0.85604420
10.19108494,-21.66814000,0.81102940
10.21156494,-21.66814000,0.76601460
10.23204494,-26.15436000,0.76601460
10.25252494,-26.15436000,0.72099980
10.27300494,-30.62533000,0.72099980
10.29348494,-30.62533000,0.67613760
10.31396494,-30.62533000,0.67613760
10.33444494,-35.11155000,0.63112270
10.35492494,-35.11155000,0.58610800
10.37540494,-35.11155000,0.58610800
10.39588494,-44.06873000,0.58610800
10.41636494,-44.06873000,0.54109320
10.43684494,-44.06873000,0.54109320
10.45732494,-48.55495000,0.49623100
10.47780494,-48.55495000,0.45121620
10.49828494,-53.02591000,0.45121620
10.51876494,-53.02591000,0.40620140
10.53924493,-53.02591000,0.36118660
10.55972493,-53.02591000,0.36118660
10.58020493,-61.98309000,0.31632440
10.60068493,-61.98309000,0.31632440
10.62116493,-61.98309000,0.31632440
10.64164493,-61.98309000,0.27130960
10.66212493,-66.46931000,0.22629480
10.68260493,-66.46931000,0.18127990
10.70308493,-70.95554000,0.18127990
10.72356493,-70.95554000,0.18127990
10.74404493,-70.95554000,0.13641770
10.76452493,-70.95554000,0.09140294
10.78500493,-79.91272000,0.09140294
10.80548493,-79.91272000,0.04638813
10.82596493,-79.91272000,0.04638813
10.84644493,-84.39894000,0.00137333
10.86692493,-84.39894000,0.00137333
10.88740493,-84.39894000,-0.04348888
10.90788493,-88.86990000,-0.08835109
10.92836493,-88.86990000,-0.13336590
10.94884493,-93.35612000,-0.17838070
10.96932493,-97.82708000,-0.17838070
10.98980493,-97.82708000,-0.17838070
11.01028493,-97.82708000,-0.22339550
11.03076493,-97.82708000,-0.22339550
11.05124493,-102.31330000,-0.26825770
11.07172493,-106.79950000,-0.31327250
11.09220493,-106.79950000,-0.31327250
11.11268493,-106.79950000,-0.35828730
11.13316493,-106.79950000,-0.40330210
11.15364493,-115.75670000,-0.40330210
11.17412493,-115.75670000,-0.44816430
11.19460493,-115.75670000,-0.44816430
11.21508493,-115.75670000,-0.49317910
11.23556493,-120.22770000,-0.49317910
11.25604493,-120.22770000,-0.53819390
11.27652493,-120.22770000,-0.53819390
11.29700493,-124.71390000,-0.58320870
11.31748493,-124.71390000,-0.58320870
11.33796493,-124.71390000,-0.62807090
11.35844493,-124.71390000,-0.67308570
11.37892493,-129.20010000,-0.67308570
11.39940493,-129.20010000,-0.67308570
11.41988493,-133.67110000,-0.71810050
11.44036493,-133.67110000,-0.71810050
11.46084493,-133.67110000,-0.76311530
11.48132493,-133.67110000,-0.80797760
11.50180493,-138.15730000,-0.80797760
11.52228493,-138.15730000,-0.80797760
11.54276493,-142.62830000,-0.85299230
11.56324493,-142.62830000,-0.85299230
11.58372493,-142.62830000,-0.89800720
11.60420493,-142.62830000,-0.94302190
11.62468493,-147.11450000,-0.94302190
11.64516493,-151.60070000,-0.94302190
11.66564493,-151.60070000,-0.98788420
11.68612493,-151.60070000,-1.03289900
11.70660493,-151.60070000,-1.03289900
11.72708493,-156.07170000,-1.03289900
11.74756493,-156.07170000,-1.07791400
11.76804493,-160.55790000,-1.12292900
11.78852493,-160.55790000,-1.12292900
11.80900493,-165.02880000,-1.12292900
11.82948493,-165.02880000,-1.16779100
11.84996493,-169.51510000,-1.21280600
11.87044493,-169.51510000,-1.21280600
11.89092493,-169.51510000,-1.21280600
11.91140493,-174.00130000,-1.25782000
11.93188493,-174.00130000,-1.25782000
11.95236493,-174.00130000,-1.30283500
11.97284493,-178.47220000,-1.34769700
11.99332493,-178.47220000,-1.34769700
12.01380493,-182.95850000,-1.39271200
12.03428493,-187.44470000,-1.39271200
12.05476493,-187.44470000,-1.43772700
12.07524493,-187.44470000,-1.43772700
12.09572493,-191.91560000,-1.43772700
12.11620493,-191.91560000,-1.48274200
12.13668493,-191.91560000,-1.52760400
12.15716493,-196.40190000,-1.52760400
12.17764493,-196.40190000,-1.57261900
12.19812492,-200.87280000,-1.57261900
12.21860492,-200.87280000,-1.61763400
12.23908492,-200.87280000,-1.61763400
12.25956492,-205.35910000,-1.66264800
12.28004492,-205.35910000,-1.70751100
12.30052492,-209.84530000,-1.70751100
12.32100492,-209.84530000,-1.75252500
12.34148492,-209.84530000,-1.79754000
12.36196492,-214.31620000,-1.79754000
12.38244492,-214.31620000,-1.79754000
12.40292492,-214.31620000,-1.84255500
12.42340492,-214.31620000,-1.84255500
12.44388492,-214.31620000,-1.88741700
12.46436492,-223.27340000,-1.93243200
12.48484492,-218.80250000,-1.93243200
12.50532492,-223.27340000,-1.93243200
12.52580492,-223.27340000,-1.93243200
12.54628492,-223.27340000,-1.97744700
12.56676492,-227.75960000,-1.97744700
12.58724492,-223.27340000,-2.02246200
12.60772492,-232.24580000,-2.06732400
12.62820492,-232.24580000,-2.06732400
12.64868492,-232.24580000,-2.06732400
12.66916492,-232.24580000,-2.11233900
12.68964492,-232.24580000,-2.11233900
12.71012492,-236.71680000,-2.11233900
12.73060492,-236.71680000,-2.15735300
12.75108492,-241.20300000,-2.15735300
12.77156492,-241.20300000,-2.20236800
12.79204492,-241.20300000,-2.20236800
12.81252492,-241.20300000,-2.24723100
12.83300492,-245.67400000,-2.24723100
12.85348492,-245.67400000,-2.24723100
12.87396492,-250.16020000,-2.29224500
12.89444492,-250.16020000,-2.29224500
12.91492492,-250.16020000,-2.33726000
12.93540492,-259.11740000,-2.33726000
12.95588492,-259.11740000,-2.33726000
12.97636492,-259.11740000,-2.38227500
12.99684492,-259.11740000,-2.33726000
13.01732492,-259.11740000,-2.42713700
13.03780492,-263.60360000,-2.42713700
13.05828492,-263.60360000,-2.47215200
13.07876492,-263.60360000,-2.47215200
13.09924492,-263.60360000,-2.51716700
13.11972492,-268.08980000,-2.51716700
13.14020492,-268.08980000,-2.51716700
13.16068492,-272.56080000,-2.56218100
13.18116492,-277.04700000,-2.56218100
13.20164492,-272.56080000,-2.56218100
13.22212492,-277.04700000,-2.56218100
13.24260492,-277.04700000,-2.60704400
13.26308492,-277.04700000,-2.65205900
13.28356492,-277.04700000,-2.65205900
13.30404492,-281.51800000,-2.69707300
13.32452492,-277.04700000,-2.69707300
13.34500492,-281.51800000,-2.69707300
13.36548492,-281.51800000,-2.69707300
13.38596492,-286.00420000,-2.69707300
13.40644492,-286.00420000,-2.69707300
13.42692492,-286.00420000,-2.78695000
13.44740492,-286.00420000,-2.78695000
13.46788492,-286.00420000,-2.78695000
13.48836492,-286.00420000,-2.83196500
13.50884492,-286.00420000,-2.83196500
13.52932492,-290.49040000,-2.83196500
13.54980492,-290.49040000,-2.83196500
13.57028492,-294.96140000,-2.87698000
13.59076492,-294.96140000,-2.87698000
13.61124492,-294.96140000,-2.87698000
13.63172492,-294.96140000,-2.87698000
13.65220492,-294.96140000,-2.92199500
13.67268492,-294.96140000,-2.87698000
13.69316492,-294.96140000,-2.92199500
13.71364492,-294.96140000,-2.96685700
13.73412492,-299.44760000,-2.96685700
13.75460492,-299.44760000,-2.96685700
13.77508492,-299.44760000,-3.01187200
13.79556492,-299.44760000,-2.96685700
13.81604492,-299.44760000,-3.01187200
13.83652491,-299.44760000,-3.01187200
13.85700491,-299.44760000,-3.01187200
13.87748491,-299.44760000,-3.01187200
13.89796491,-303.91860000,-3.01187200
13.91844491,-303.91860000,-3.05688600
13.93892491,-303.91860000,-3.05688600
13.95940491,-303.91860000,-3.05688600
13.97988491,-303.91860000,-3.05688600
14.00036491,-303.91860000,-3.05688600
14.02084491,-303.91860000,-3.10190200
14.04132491,-303.91860000,-3.05688600
14.06180491,-303.91860000,-3.10190200
14.08228491,-303.91860000,-3.10190200
14.10276491,-303.91860000,-3.10190200
14.12324491,-308.40480000,-3.10190200
14.14372491,-308.40480000,-3.10190200
14.16420491,-312.89100000,-3.14676300
14.18468491,-308.40480000,-3.14676300
14.20516491,-312.89100000,-3.14676300
14.22564491,-308.40480000,-3.14676300
14.24612491,-312.89100000,-3.19177800
14.26660491,-312.89100000,-3.14676300
14.28708491,-312.89100000,-3.19177800
14.30756491,-308.40480000,-3.23679300
14.32804491,-308.40480000,-3.19177800
14.34852491,-308.40480000,-3.19177800
14.36900491,-312.89100000,-3.23679300
14.38948491,-312.89100000,-3.23679300
14.40996491,-312.89100000,-3.23679300
14.43044491,-312.89100000,-3.23679300
14.45092491,-312.89100000,-3.23679300
14.47140491,-312.89100000,-3.23679300
14.49188491,-312.89100000,-3.23679300
14.51236491,-312.89100000,-3.23679300
14.53284491,-312.89100000,-3.23679300
14.55332491,-312.89100000,-3.23679300
14.57380491,-312.89100000,-3.23679300
14.59428491,-312.89100000,-3.28180800
14.61476491,-312.89100000,-3.28180800
14.63524491,-312.89100000,-3.28180800
14.65572491,-312.89100000,-3.28180800
14.67620491,-312.89100000,-3.28180800
14.69668491,-312.89100000,-3.28180800
14.71716491,-312.89100000,-3.28180800
14.73764491,-312.89100000,-3.28180800
14.75812491,-312.89100000,-3.28180800
14.77860491,-312.89100000,-3.28180800
14.79908491,-312.89100000,-3.28180800
14.81956491,-312.89100000,-3.28180800
14.84004491,-312.89100000,-3.32667000
14.86052491,-312.89100000,-3.32667000
14.88100491,-312.89100000,-3.32667000
14.90148491,-317.36200000,-3.32667000
14.92196491,-312.89100000,-3.32667000
14.94244491,-312.89100000,-3.32667000
14.96292491,-312.89100000,-3.32667000
14.98340491,-312.89100000,-3.32667000
15.00388491,-312.89100000,-3.32667000
15.02436491,-312.89100000,-3.37168500
15.04484491,-312.89100000,-3.32667000
15.06532491,-317.36200000,-3.32667000
15.08580491,-312.89100000,-3.37168500
15.10628491,-317.36200000,-3.32667000
15.12676491,-317.36200000,-3.32667000
15.14724491,-317.36200000,-3.37168500
15.16772491,-317.36200000,-3.37168500
15.18820491,-317.36200000,-3.32667000
15.20868491,-317.36200000,-3.37168500
15.22916491,-317.36200000,-3.37168500
