Zeit,Kanal A,Kanal B
6.87693096,260.56700000,3.19483000
6.89741096,260.56700000,3.19483000
6.91789096,260.56700000,3.19483000
6.93837096,256.09610000,3.19483000
6.95885096,256.09610000,3.14981600
6.97933096,256.09610000,3.14981600
6.99981096,256.09610000,3.14981600
7.02029096,251.60980000,3.14981600
7.04077096,251.60980000,3.10480100
7.06125096,251.60980000,3.10480100
7.08173096,251.60980000,3.10480100
7.10221096,247.13890000,3.10480100
7.12269096,242.65270000,3.05978600
7.14317096,242.65270000,3.05978600
7.16365096,242.65270000,3.05978600
7.18413096,242.65270000,3.05978600
7.20461096,242.65270000,3.05978600
7.22509096,242.65270000,3.05978600
7.24557096,242.65270000,3.01492400
7.26605096,238.16650000,3.01492400
7.28653096,238.16650000,3.01492400
7.30701096,238.16650000,2.96990900
7.32749096,233.69550000,2.96990900
7.34797096,233.69550000,2.96990900
7.36845096,233.69550000,2.96990900
7.38893096,233.69550000,2.96990900
7.40941096,233.69550000,2.92489400
7.42989095,229.20930000,2.92489400
7.45037095,224.73830000,2.92489400
7.47085095,224.73830000,2.92489400
7.49133095,224.73830000,2.92489400
7.51181095,224.73830000,2.92489400
7.53229095,224.73830000,2.87987900
7.55277095,224.73830000,2.87987900
7.57325095,224.73830000,2.87987900
7.59373095,220.25210000,2.87987900
7.61421095,215.76590000,2.87987900
7.63469095,215.76590000,2.83501700
7.65517095,215.76590000,2.83501700
7.67565095,211.29490000,2.83501700
7.69613095,211.29490000,2.83501700
7.71661095,211.29490000,2.79000200
7.73709095,206.80870000,2.79000200
7.75757095,206.80870000,2.79000200
7.77805095,206.80870000,2.79000200
7.79853095,202.32250000,2.74498700
7.81901095,202.32250000,2.74498700
7.83949095,197.85150000,2.74498700
7.85997095,197.85150000,2.74498700
7.88045095,197.85150000,2.69997200
7.90093095,197.85150000,2.69997200
7.92141095,193.36530000,2.69997200
7.94189095,188.89430000,2.69997200
7.96237095,188.89430000,2.69997200
7.98285095,188.89430000,2.65511000
8.00333095,188.89430000,2.65511000
8.02381095,184.40810000,2.65511000
8.04429095,184.40810000,2.61009600
8.06477095,179.92190000,2.61009600
8.08525095,179.92190000,2.56508100
8.10573095,179.92190000,2.56508100
8.12621095,175.45090000,2.52006600
8.14669095,170.96470000,2.52006600
8.16717095,170.96470000,2.52006600
8.18765095,170.96470000,2.52006600
8.20813095,170.96470000,2.47520400
8.22861095,166.49370000,2.47520400
8.24909095,166.49370000,2.47520400
8.26957095,162.00750000,2.47520400
8.29005095,166.49370000,2.43018900
8.31053095,162.00750000,2.43018900
8.33101095,162.00750000,2.43018900
8.35149095,157.52130000,2.38517400
8.37197095,157.52130000,2.38517400
8.39245095,153.05030000,2.38517400
8.41293095,153.05030000,2.34015900
8.43341095,153.05030000,2.34015900
8.45389095,153.05030000,2.34015900
8.47437095,153.05030000,2.34015900
8.49485095,148.56410000,2.34015900
8.51533095,148.56410000,2.29529700
8.53581095,144.09310000,2.29529700
8.55629095,144.09310000,2.29529700
8.57677095,144.09310000,2.25028200
8.59725095,139.60690000,2.25028200
8.61773095,139.60690000,2.25028200
8.63821095,135.12070000,2.20526700
8.65869095,135.12070000,2.20526700
8.67917095,135.12070000,2.20526700
8.69965095,126.16350000,2.16025300
8.72013095,126.16350000,2.16025300
8.74061095,126.16350000,2.16025300
8.76109095,121.69260000,2.16025300
8.78157095,121.69260000,2.16025300
8.80205095,117.20630000,2.11539100
8.82253095,117.20630000,2.11539100
8.84301095,112.72010000,2.07037600
8.86349095,112.72010000,2.02536100
8.88397095,112.72010000,2.02536100
8.90445095,108.24920000,2.02536100
8.92493095,108.24920000,1.98034600
8.94541095,108.24920000,1.98034600
8.96589095,99.27671000,1.98034600
8.98637095,99.27671000,1.98034600
9.00685095,99.27671000,1.93548400
9.02733095,94.80575000,1.93548400
9.04781095,94.80575000,1.89046900
9.06829094,94.80575000,1.84545400
9.08877094,90.31953000,1.84545400
9.10925094,90.31953000,1.84545400
9.12973094,90.31953000,1.84545400
9.15021094,85.84857000,1.80043900
9.17069094,81.36235000,1.80043900
9.19117094,81.36235000,1.80043900
9.21165094,81.36235000,1.75557700
9.23213094,76.87613000,1.75557700
9.25261094,76.87613000,1.75557700
9.27309094,72.40517000,1.71056200
9.29357094,72.40517000,1.71056200
9.31405094,72.40517000,1.66554800
9.33453094,67.91895000,1.66554800
9.35501094,63.44798000,1.66554800
9.37549094,63.44798000,1.62053300
9.39597094,63.44798000,1.62053300
9.41645094,63.44798000,1.62053300
9.43693094,58.96176000,1.53065600
9.45741094,58.96176000,1.53065600
9.47789094,54.47554000,1.53065600
9.49837094,54.47554000,1.48564100
9.51885094,54.47554000,1.48564100
9.53933094,50.00458000,1.48564100
9.55981094,45.51836000,1.48564100
9.58029094,45.51836000,1.44062600
9.60077094,45.51836000,1.44062600
9.62125094,41.04739000,1.44062600
9.64173094,41.04739000,1.39576400
9.66221094,36.56117000,1.35074900
9.68269094,36.56117000,1.35074900
9.70317094,36.56117000,1.35074900
9.72365094,32.07495000,1.35074900
9.74413094,27.60399000,1.30573400
9.76461094,27.60399000,1.26072000
9.78509094,27.60399000,1.26072000
9.80557094,23.11777000,1.26072000
9.82605094,23.11777000,1.21585700
9.84653094,18.64681000,1.26072000
9.86701094,18.64681000,1.21585700
9.88749094,14.17585000,1.17084300
9.90797094,14.17585000,1.17084300
9.92845094,9.68962700,1.12582800
9.94893094,9.68962700,1.12582800
9.96941094,9.68962700,1.12582800
9.98989094,9.68962700,1.08081300
10.01037094,0.73244420,1.03595100
10.03085094,0.73244420,1.03595100
10.05133094,-3.75377700,0.99093600
10.07181094,-8.22473800,0.99093600
10.09229094,-8.22473800,0.94592120
10.11277094,-8.22473800,0.94592120
10.13325094,-12.71096000,0.90090640
10.15373094,-12.71096000,0.90090640
10.17421094,-17.18192000,0.85604420
10.19469094,-17.18192000,0.81102940
10.21517094,-21.66814000,0.81102940
10.23565094,-26.15436000,0.76601460
10.25613094,-26.15436000,0.76601460
10.27661094,-26.15436000,0.72099980
10.29709094,-30.62533000,0.72099980
10.31757094,-35.11155000,0.72099980
10.33805094,-35.11155000,0.67613760
10.35853094,-35.11155000,0.63112270
10.37901094,-44.06873000,0.58610800
10.39949094,-44.06873000,0.58610800
10.41997094,-44.06873000,0.54109320
10.44045094,-48.55495000,0.54109320
10.46093094,-48.55495000,0.49623100
10.48141094,-48.55495000,0.49623100
10.50189094,-53.02591000,0.40620140
10.52237094,-53.02591000,0.40620140
10.54285094,-53.02591000,0.40620140
10.56333094,-53.02591000,0.36118660
10.58381094,-57.51213000,0.36118660
10.60429094,-61.98309000,0.31632440
10.62477094,-61.98309000,0.31632440
10.64525094,-61.98309000,0.27130960
10.66573094,-66.46931000,0.22629480
10.68621094,-66.46931000,0.22629480
10.70669093,-66.46931000,0.18127990
10.72717093,-70.95554000,0.18127990
10.74765093,-70.95554000,0.13641770
10.76813093,-75.42650000,0.09140294
10.78861093,-75.42650000,0.09140294
10.80909093,-79.91272000,0.04638813
10.82957093,-79.91272000,0.04638813
10.85005093,-79.91272000,0.00137333
10.87053093,-84.39894000,0.00137333
10.89101093,-84.39894000,-0.04348888
10.91149093,-84.39894000,-0.04348888
10.93197093,-88.86990000,-0.08835109
10.95245093,-88.86990000,-0.13336590
10.97293093,-93.35612000,-0.13336590
10.99341093,-93.35612000,-0.17838070
11.01389093,-97.82708000,-0.17838070
11.03437093,-97.82708000,-0.22339550
11.05485093,-97.82708000,-0.26825770
11.07533093,-97.82708000,-0.26825770
11.09581093,-102.31330000,-0.31327250
11.11629093,-106.79950000,-0.31327250
11.13677093,-106.79950000,-0.35828730
11.15725093,-106.79950000,-0.35828730
11.17773093,-106.79950000,-0.40330210
11.19821093,-115.75670000,-0.40330210
11.21869093,-115.75670000,-0.44816430
11.23917093,-115.75670000,-0.49317910
11.25965093,-115.75670000,-0.49317910
11.28013093,-120.22770000,-0.53819390
11.30061093,-120.22770000,-0.53819390
11.32109093,-120.22770000,-0.58320870
11.34157093,-124.71390000,-0.58320870
11.36205093,-124.71390000,-0.62807090
11.38253093,-124.71390000,-0.67308570
11.40301093,-129.20010000,-0.67308570
11.42349093,-133.67110000,-0.67308570
11.44397093,-133.67110000,-0.71810050
11.46445093,-133.67110000,-0.71810050
11.48493093,-133.67110000,-0.76311530
11.50541093,-138.15730000,-0.80797760
11.52589093,-142.62830000,-0.80797760
11.54637093,-138.15730000,-0.85299230
11.56685093,-142.62830000,-0.89800720
11.58733093,-142.62830000,-0.89800720
11.60781093,-147.11450000,-0.89800720
11.62829093,-151.60070000,-0.94302190
11.64877093,-151.60070000,-0.98788420
11.66925093,-156.07170000,-1.03289900
11.68973093,-151.60070000,-1.03289900
11.71021093,-156.07170000,-1.03289900
11.73069093,-156.07170000,-1.07791400
11.75117093,-160.55790000,-1.07791400
11.77165093,-160.55790000,-1.12292900
11.79213093,-160.55790000,-1.12292900
11.81261093,-165.02880000,-1.12292900
11.83309093,-165.02880000,-1.16779100
11.85357093,-169.51510000,-1.21280600
11.87405093,-169.51510000,-1.25782000
11.89453093,-169.51510000,-1.21280600
11.91501093,-174.00130000,-1.25782000
11.93549093,-174.00130000,-1.25782000
11.95597093,-178.47220000,-1.34769700
11.97645093,-178.47220000,-1.34769700
11.99693093,-178.47220000,-1.39271200
12.01741093,-178.47220000,-1.39271200
12.03789093,-178.47220000,-1.43772700
12.05837093,-182.95850000,-1.43772700
12.07885093,-187.44470000,-1.43772700
12.09933093,-187.44470000,-1.48274200
12.11981093,-187.44470000,-1.48274200
12.14029093,-187.44470000,-1.52760400
12.16077093,-191.91560000,-1.52760400
12.18125093,-191.91560000,-1.57261900
12.20173093,-196.40190000,-1.57261900
12.22221093,-196.40190000,-1.61763400
12.24269093,-196.40190000,-1.61763400
12.26317093,-200.87280000,-1.61763400
12.28365093,-200.87280000,-1.66264800
12.30413093,-205.35910000,-1.70751100
12.32461093,-205.35910000,-1.70751100
12.34509093,-205.35910000,-1.75252500
12.36557092,-205.35910000,-1.79754000
12.38605092,-209.84530000,-1.79754000
12.40653092,-209.84530000,-1.79754000
12.42701092,-209.84530000,-1.79754000
12.44749092,-214.31620000,-1.84255500
12.46797092,-214.31620000,-1.84255500
12.48845092,-218.80250000,-1.88741700
12.50893092,-223.27340000,-1.88741700
12.52941092,-223.27340000,-1.93243200
12.54989092,-223.27340000,-1.93243200
12.57037092,-223.27340000,-1.97744700
12.59085092,-227.75960000,-1.97744700
12.61133092,-227.75960000,-2.02246200
12.63181092,-232.24580000,-2.02246200
12.65229092,-232.24580000,-2.02246200
12.67277092,-232.24580000,-2.06732400
12.69325092,-236.71680000,-2.11233900
12.71373092,-236.71680000,-2.11233900
12.73421092,-241.20300000,-2.15735300
12.75469092,-241.20300000,-2.15735300
12.77517092,-241.20300000,-2.15735300
12.79565092,-245.67400000,-2.20236800
12.81613092,-245.67400000,-2.20236800
12.83661092,-245.67400000,-2.20236800
12.85709092,-250.16020000,-2.24723100
12.87757092,-250.16020000,-2.24723100
12.89805092,-250.16020000,-2.29224500
12.91853092,-250.16020000,-2.33726000
12.93901092,-254.64640000,-2.33726000
12.95949092,-259.11740000,-2.33726000
12.97997092,-259.11740000,-2.38227500
13.00045092,-259.11740000,-2.38227500
13.02093092,-259.11740000,-2.38227500
13.04141092,-259.11740000,-2.42713700
13.06189092,-263.60360000,-2.42713700
13.08237092,-263.60360000,-2.47215200
13.10285092,-268.08980000,-2.47215200
13.12333092,-268.08980000,-2.47215200
13.14381092,-268.08980000,-2.51716700
13.16429092,-268.08980000,-2.51716700
13.18477092,-268.08980000,-2.51716700
13.20525092,-272.56080000,-2.56218100
13.22573092,-272.56080000,-2.56218100
13.24621092,-272.56080000,-2.60704400
13.26669092,-277.04700000,-2.60704400
13.28717092,-277.04700000,-2.60704400
13.30765092,-277.04700000,-2.65205900
13.32813092,-277.04700000,-2.65205900
13.34861092,-277.04700000,-2.69707300
13.36909092,-277.04700000,-2.69707300
13.38957092,-281.51800000,-2.69707300
13.41005092,-281.51800000,-2.69707300
13.43053092,-281.51800000,-2.74208800
13.45101092,-286.00420000,-2.74208800
13.47149092,-286.00420000,-2.78695000
13.49197092,-281.51800000,-2.78695000
13.51245092,-286.00420000,-2.78695000
13.53293092,-286.00420000,-2.78695000
13.55341092,-286.00420000,-2.83196500
13.57389092,-286.00420000,-2.83196500
13.59437092,-290.49040000,-2.87698000
13.61485092,-290.49040000,-2.87698000
13.63533092,-290.49040000,-2.87698000
13.65581092,-290.49040000,-2.87698000
13.67629092,-294.96140000,-2.87698000
13.69677092,-294.96140000,-2.87698000
13.71725092,-294.96140000,-2.92199500
13.73773092,-294.96140000,-2.92199500
13.75821092,-294.96140000,-2.92199500
13.77869092,-294.96140000,-2.96685700
13.79917092,-299.44760000,-2.96685700
13.81965092,-299.44760000,-2.96685700
13.84013092,-299.44760000,-2.96685700
13.86061092,-299.44760000,-3.01187200
13.88109092,-299.44760000,-3.01187200
13.90157092,-303.91860000,-3.01187200
13.92205092,-303.91860000,-3.01187200
13.94253092,-303.91860000,-3.05688600
13.96301092,-303.91860000,-3.05688600
13.98349092,-303.91860000,-3.05688600
14.00397091,-303.91860000,-3.05688600
14.02445091,-303.91860000,-3.05688600
14.04493091,-303.91860000,-3.05688600
14.06541091,-308.40480000,-3.10190200
14.08589091,-303.91860000,-3.10190200
14.10637091,-303.91860000,-3.10190200
14.12685091,-308.40480000,-3.10190200
14.14733091,-308.40480000,-3.14676300
14.16781091,-308.40480000,-3.14676300
14.18829091,-312.89100000,-3.14676300
14.20877091,-308.40480000,-3.14676300
14.22925091,-308.40480000,-3.19177800
14.24973091,-308.40480000,-3.19177800
14.27021091,-312.89100000,-3.19177800
14.29069091,-312.89100000,-3.19177800
14.31117091,-308.40480000,-3.19177800
14.33165091,-308.40480000,-3.19177800
14.35213091,-312.89100000,-3.23679300
14.37261091,-312.89100000,-3.23679300
14.39309091,-312.89100000,-3.23679300
14.41357091,-312.89100000,-3.23679300
14.43405091,-312.89100000,-3.23679300
14.45453091,-312.89100000,-3.23679300
14.47501091,-312.89100000,-3.23679300
14.49549091,-312.89100000,-3.28180800
14.51597091,-312.89100000,-3.28180800
14.53645091,-312.89100000,-3.28180800
14.55693091,-312.89100000,-3.23679300
14.57741091,-312.89100000,-3.23679300
14.59789091,-312.89100000,-3.28180800
14.61837091,-312.89100000,-3.23679300
14.63885091,-312.89100000,-3.28180800
14.65933091,-312.89100000,-3.28180800
14.67981091,-312.89100000,-3.32667000
14.70029091,-312.89100000,-3.28180800
14.72077091,-312.89100000,-3.28180800
14.74125091,-312.89100000,-3.28180800
14.76173091,-312.89100000,-3.32667000
14.78221091,-312.89100000,-3.32667000
14.80269091,-312.89100000,-3.28180800
14.82317091,-312.89100000,-3.28180800
14.84365091,-312.89100000,-3.32667000
14.86413091,-312.89100000,-3.32667000
14.88461091,-312.89100000,-3.32667000
14.90509091,-312.89100000,-3.32667000
14.92557091,-312.89100000,-3.28180800
14.94605091,-312.89100000,-3.32667000
14.96653091,-312.89100000,-3.32667000
14.98701091,-312.89100000,-3.32667000
15.00749091,-317.36200000,-3.32667000
15.02797091,-312.89100000,-3.37168500
15.04845091,-312.89100000,-3.32667000
15.06893091,-317.36200000,-3.32667000
15.08941091,-312.89100000,-3.37168500
15.10989091,-317.36200000,-3.37168500
15.13037091,-312.89100000,-3.32667000
15.15085091,-317.36200000,-3.37168500
15.17133091,-312.89100000,-3.37168500
15.19181091,-317.36200000,-3.32667000
15.21229091,-317.36200000,-3.37168500
15.23277091,-312.89100000,-3.37168500
