Zeit,Kanal A,Kanal B
6.87534296,260.56700000,3.19483000
6.89582296,260.56700000,3.19483000
6.91630296,260.56700000,3.19483000
6.93678296,256.09610000,3.19483000
6.95726296,256.09610000,3.19483000
6.97774296,256.09610000,3.14981600
6.99822296,256.09610000,3.14981600
7.01870296,251.60980000,3.14981600
7.03918296,251.60980000,3.14981600
7.05966296,251.60980000,3.10480100
7.08014296,251.60980000,3.10480100
7.10062296,251.60980000,3.10480100
7.12110296,247.13890000,3.10480100
7.14158296,247.13890000,3.10480100
7.16206296,242.65270000,3.05978600
7.18254296,242.65270000,3.05978600
7.20302296,242.65270000,3.05978600
7.22350296,242.65270000,3.05978600
7.24398296,242.65270000,3.05978600
7.26446296,242.65270000,3.05978600
7.28494296,238.16650000,3.05978600
7.30542296,238.16650000,3.05978600
7.32590296,233.69550000,2.96990900
7.34638296,233.69550000,3.01492400
7.36686296,233.69550000,2.96990900
7.38734296,233.69550000,2.96990900
7.40782296,233.69550000,2.96990900
7.42830296,233.69550000,2.92489400
7.44878296,224.73830000,2.92489400
7.46926296,224.73830000,2.92489400
7.48974295,224.73830000,2.87987900
7.51022295,224.73830000,2.87987900
7.53070295,224.73830000,2.87987900
7.55118295,220.25210000,2.87987900
7.57166295,215.76590000,2.87987900
7.59214295,215.76590000,2.87987900
7.61262295,215.76590000,2.87987900
7.63310295,215.76590000,2.83501700
7.65358295,211.29490000,2.83501700
7.67406295,211.29490000,2.79000200
7.69454295,206.80870000,2.79000200
7.71502295,206.80870000,2.79000200
7.73550295,206.80870000,2.79000200
7.75598295,206.80870000,2.79000200
7.77646295,202.32250000,2.74498700
7.79694295,202.32250000,2.74498700
7.81742295,197.85150000,2.69997200
7.83790295,197.85150000,2.69997200
7.85838295,197.85150000,2.69997200
7.87886295,197.85150000,2.65511000
7.89934295,197.85150000,2.69997200
7.91982295,193.36530000,2.65511000
7.94030295,188.89430000,2.65511000
7.96078295,188.89430000,2.65511000
7.98126295,188.89430000,2.65511000
8.00174295,188.89430000,2.61009600
8.02222295,184.40810000,2.61009600
8.04270295,184.40810000,2.61009600
8.06318295,184.40810000,2.61009600
8.08366295,179.92190000,2.52006600
8.10414295,179.92190000,2.52006600
8.12462295,179.92190000,2.52006600
8.14510295,179.92190000,2.52006600
8.16558295,170.96470000,2.52006600
8.18606295,170.96470000,2.47520400
8.20654295,170.96470000,2.47520400
8.22702295,170.96470000,2.47520400
8.24750295,170.96470000,2.47520400
8.26798295,166.49370000,2.47520400
8.28846295,166.49370000,2.43018900
8.30894295,162.00750000,2.43018900
8.32942295,162.00750000,2.43018900
8.34990295,162.00750000,2.43018900
8.37038295,162.00750000,2.38517400
8.39086295,157.52130000,2.34015900
8.41134295,153.05030000,2.34015900
8.43182295,153.05030000,2.34015900
8.45230295,153.05030000,2.34015900
8.47278295,153.05030000,2.34015900
8.49326295,148.56410000,2.29529700
8.51374295,144.09310000,2.29529700
8.53422295,144.09310000,2.29529700
8.55470295,144.09310000,2.25028200
8.57518295,139.60690000,2.25028200
8.59566295,135.12070000,2.25028200
8.61614295,135.12070000,2.20526700
8.63662295,130.64970000,2.20526700
8.65710295,126.16350000,2.20526700
8.67758295,126.16350000,2.16025300
8.69806295,126.16350000,2.16025300
8.71854295,121.69260000,2.16025300
8.73902295,121.69260000,2.11539100
8.75950295,117.20630000,2.11539100
8.77998295,117.20630000,2.07037600
8.80046295,117.20630000,2.07037600
8.82094295,112.72010000,2.02536100
8.84142295,108.24920000,2.02536100
8.86190295,108.24920000,2.02536100
8.88238295,108.24920000,1.98034600
8.90286295,108.24920000,1.98034600
8.92334295,99.27671000,1.98034600
8.94382295,99.27671000,1.93548400
8.96430295,99.27671000,1.93548400
8.98478295,99.27671000,1.93548400
9.00526295,94.80575000,1.89046900
9.02574295,94.80575000,1.89046900
9.04622295,94.80575000,1.84545400
9.06670295,90.31953000,1.84545400
9.08718295,90.31953000,1.84545400
9.10766295,90.31953000,1.84545400
9.12814294,90.31953000,1.84545400
9.14862294,85.84857000,1.80043900
9.16910294,81.36235000,1.80043900
9.18958294,81.36235000,1.75557700
9.21006294,81.36235000,1.75557700
9.23054294,81.36235000,1.75557700
9.25102294,76.87613000,1.71056200
9.27150294,81.36235000,1.75557700
9.29198294,76.87613000,1.66554800
9.31246294,72.40517000,1.71056200
9.33294294,72.40517000,1.66554800
9.35342294,72.40517000,1.66554800
9.37390294,67.91895000,1.66554800
9.39438294,63.44798000,1.62053300
9.41486294,63.44798000,1.62053300
9.43534294,63.44798000,1.57567100
9.45582294,58.96176000,1.57567100
9.47630294,58.96176000,1.53065600
9.49678294,54.47554000,1.53065600
9.51726294,54.47554000,1.48564100
9.53774294,50.00458000,1.48564100
9.55822294,45.51836000,1.48564100
9.57870294,45.51836000,1.48564100
9.59918294,45.51836000,1.44062600
9.61966294,45.51836000,1.44062600
9.64014294,36.56117000,1.39576400
9.66062294,36.56117000,1.39576400
9.68110294,36.56117000,1.39576400
9.70158294,36.56117000,1.35074900
9.72206294,27.60399000,1.35074900
9.74254294,27.60399000,1.35074900
9.76302294,27.60399000,1.26072000
9.78350294,23.11777000,1.26072000
9.80398294,18.64681000,1.26072000
9.82446294,18.64681000,1.26072000
9.84494294,18.64681000,1.21585700
9.86542294,14.17585000,1.21585700
9.88590294,9.68962700,1.12582800
9.90638294,9.68962700,1.17084300
9.92686294,5.21866500,1.08081300
9.94734294,5.21866500,1.08081300
9.96782294,5.21866500,1.08081300
9.98830294,0.73244420,1.03595100
10.00878294,0.73244420,1.03595100
10.02926294,-3.75377700,0.99093600
10.04974294,-8.22473800,0.94592120
10.07022294,-8.22473800,0.94592120
10.09070294,-8.22473800,0.90090640
10.11118294,-8.22473800,0.90090640
10.13166294,-17.18192000,0.90090640
10.15214294,-17.18192000,0.85604420
10.17262294,-17.18192000,0.81102940
10.19310294,-21.66814000,0.81102940
10.21358294,-26.15436000,0.76601460
10.23406294,-26.15436000,0.76601460
10.25454294,-26.15436000,0.72099980
10.27502294,-26.15436000,0.72099980
10.29550294,-30.62533000,0.67613760
10.31598294,-30.62533000,0.67613760
10.33646294,-35.11155000,0.67613760
10.35694294,-35.11155000,0.63112270
10.37742294,-35.11155000,0.63112270
10.39790294,-39.58250000,0.58610800
10.41838294,-44.06873000,0.54109320
10.43886294,-44.06873000,0.54109320
10.45934294,-44.06873000,0.49623100
10.47982294,-48.55495000,0.49623100
10.50030294,-48.55495000,0.45121620
10.52078294,-53.02591000,0.40620140
10.54126294,-53.02591000,0.40620140
10.56174294,-53.02591000,0.36118660
10.58222294,-53.02591000,0.36118660
10.60270294,-57.51213000,0.31632440
10.62318294,-61.98309000,0.31632440
10.64366294,-61.98309000,0.27130960
10.66414294,-61.98309000,0.27130960
10.68462294,-66.46931000,0.22629480
10.70510294,-66.46931000,0.18127990
10.72558294,-70.95554000,0.18127990
10.74606294,-70.95554000,0.18127990
10.76654294,-75.42650000,0.09140294
10.78702293,-79.91272000,0.09140294
10.80750293,-79.91272000,0.04638813
10.82798293,-79.91272000,0.04638813
10.84846293,-84.39894000,0.00137333
10.86894293,-84.39894000,0.00137333
10.88942293,-84.39894000,-0.04348888
10.90990293,-88.86990000,-0.08835109
10.93038293,-88.86990000,-0.08835109
10.95086293,-93.35612000,-0.13336590
10.97134293,-93.35612000,-0.13336590
10.99182293,-97.82708000,-0.17838070
11.01230293,-97.82708000,-0.17838070
11.03278293,-97.82708000,-0.22339550
11.05326293,-102.31330000,-0.26825770
11.07374293,-106.79950000,-0.26825770
11.09422293,-106.79950000,-0.31327250
11.11470293,-106.79950000,-0.35828730
11.13518293,-106.79950000,-0.35828730
11.15566293,-111.27050000,-0.40330210
11.17614293,-111.27050000,-0.40330210
11.19662293,-115.75670000,-0.44816430
11.21710293,-115.75670000,-0.49317910
11.23758293,-115.75670000,-0.49317910
11.25806293,-120.22770000,-0.53819390
11.27854293,-120.22770000,-0.53819390
11.29902293,-120.22770000,-0.58320870
11.31950293,-124.71390000,-0.58320870
11.33998293,-124.71390000,-0.62807090
11.36046293,-124.71390000,-0.62807090
11.38094293,-129.20010000,-0.67308570
11.40142293,-129.20010000,-0.67308570
11.42190293,-133.67110000,-0.71810050
11.44238293,-133.67110000,-0.71810050
11.46286293,-133.67110000,-0.76311530
11.48334293,-133.67110000,-0.76311530
11.50382293,-138.15730000,-0.80797760
11.52430293,-138.15730000,-0.80797760
11.54478293,-142.62830000,-0.85299230
11.56526293,-142.62830000,-0.89800720
11.58574293,-142.62830000,-0.89800720
11.60622293,-147.11450000,-0.89800720
11.62670293,-147.11450000,-0.94302190
11.64718293,-151.60070000,-0.94302190
11.66766293,-151.60070000,-0.98788420
11.68814293,-151.60070000,-1.03289900
11.70862293,-151.60070000,-1.03289900
11.72910293,-160.55790000,-1.03289900
11.74958293,-156.07170000,-1.07791400
11.77006293,-160.55790000,-1.07791400
11.79054293,-160.55790000,-1.12292900
11.81102293,-165.02880000,-1.16779100
11.83150293,-165.02880000,-1.21280600
11.85198293,-169.51510000,-1.21280600
11.87246293,-169.51510000,-1.21280600
11.89294293,-169.51510000,-1.25782000
11.91342293,-169.51510000,-1.25782000
11.93390293,-174.00130000,-1.30283500
11.95438293,-174.00130000,-1.30283500
11.97486293,-178.47220000,-1.34769700
11.99534293,-178.47220000,-1.39271200
12.01582293,-182.95850000,-1.39271200
12.03630293,-187.44470000,-1.39271200
12.05678293,-187.44470000,-1.43772700
12.07726293,-187.44470000,-1.43772700
12.09774293,-187.44470000,-1.48274200
12.11822293,-191.91560000,-1.52760400
12.13870293,-191.91560000,-1.52760400
12.15918293,-196.40190000,-1.57261900
12.17966293,-196.40190000,-1.57261900
12.20014293,-196.40190000,-1.61763400
12.22062293,-200.87280000,-1.61763400
12.24110293,-205.35910000,-1.66264800
12.26158293,-205.35910000,-1.66264800
12.28206293,-205.35910000,-1.70751100
12.30254293,-205.35910000,-1.70751100
12.32302293,-205.35910000,-1.75252500
12.34350293,-209.84530000,-1.75252500
12.36398293,-209.84530000,-1.79754000
12.38446293,-214.31620000,-1.79754000
12.40494293,-214.31620000,-1.84255500
12.42542292,-214.31620000,-1.84255500
12.44590292,-214.31620000,-1.88741700
12.46638292,-218.80250000,-1.88741700
12.48686292,-223.27340000,-1.93243200
12.50734292,-223.27340000,-1.93243200
12.52782292,-223.27340000,-1.97744700
12.54830292,-223.27340000,-1.97744700
12.56878292,-223.27340000,-1.97744700
12.58926292,-227.75960000,-2.02246200
12.60974292,-227.75960000,-2.02246200
12.63022292,-232.24580000,-2.06732400
12.65070292,-232.24580000,-2.06732400
12.67118292,-232.24580000,-2.06732400
12.69166292,-232.24580000,-2.11233900
12.71214292,-236.71680000,-2.11233900
12.73262292,-236.71680000,-2.15735300
12.75310292,-241.20300000,-2.15735300
12.77358292,-241.20300000,-2.15735300
12.79406292,-241.20300000,-2.20236800
12.81454292,-245.67400000,-2.20236800
12.83502292,-241.20300000,-2.24723100
12.85550292,-245.67400000,-2.24723100
12.87598292,-250.16020000,-2.29224500
12.89646292,-250.16020000,-2.29224500
12.91694292,-250.16020000,-2.33726000
12.93742292,-254.64640000,-2.33726000
12.95790292,-250.16020000,-2.33726000
12.97838292,-254.64640000,-2.33726000
12.99886292,-259.11740000,-2.38227500
13.01934292,-259.11740000,-2.38227500
13.03982292,-259.11740000,-2.42713700
13.06030292,-263.60360000,-2.47215200
13.08078292,-263.60360000,-2.47215200
13.10126292,-263.60360000,-2.47215200
13.12174292,-268.08980000,-2.51716700
13.14222292,-268.08980000,-2.51716700
13.16270292,-268.08980000,-2.51716700
13.18318292,-268.08980000,-2.56218100
13.20366292,-272.56080000,-2.56218100
13.22414292,-277.04700000,-2.60704400
13.24462292,-277.04700000,-2.60704400
13.26510292,-277.04700000,-2.60704400
13.28558292,-277.04700000,-2.60704400
13.30606292,-277.04700000,-2.65205900
13.32654292,-281.51800000,-2.65205900
13.34702292,-281.51800000,-2.69707300
13.36750292,-281.51800000,-2.69707300
13.38798292,-281.51800000,-2.69707300
13.40846292,-286.00420000,-2.69707300
13.42894292,-286.00420000,-2.74208800
13.44942292,-286.00420000,-2.74208800
13.46990292,-286.00420000,-2.78695000
13.49038292,-286.00420000,-2.78695000
13.51086292,-286.00420000,-2.83196500
13.53134292,-286.00420000,-2.83196500
13.55182292,-290.49040000,-2.83196500
13.57230292,-290.49040000,-2.83196500
13.59278292,-294.96140000,-2.87698000
13.61326292,-294.96140000,-2.87698000
13.63374292,-294.96140000,-2.87698000
13.65422292,-294.96140000,-2.87698000
13.67470292,-294.96140000,-2.92199500
13.69518292,-294.96140000,-2.92199500
13.71566292,-294.96140000,-2.92199500
13.73614292,-294.96140000,-2.92199500
13.75662292,-294.96140000,-2.96685700
13.77710292,-299.44760000,-2.96685700
13.79758292,-299.44760000,-2.96685700
13.81806292,-299.44760000,-3.01187200
13.83854292,-299.44760000,-3.01187200
13.85902292,-299.44760000,-3.01187200
13.87950292,-303.91860000,-3.05688600
13.89998292,-303.91860000,-3.01187200
13.92046292,-303.91860000,-3.05688600
13.94094292,-303.91860000,-3.05688600
13.96142292,-303.91860000,-3.05688600
13.98190292,-303.91860000,-3.05688600
14.00238292,-303.91860000,-3.05688600
14.02286292,-303.91860000,-3.05688600
14.04334292,-303.91860000,-3.05688600
14.06382291,-303.91860000,-3.05688600
14.08430291,-303.91860000,-3.10190200
14.10478291,-303.91860000,-3.10190200
14.12526291,-303.91860000,-3.10190200
14.14574291,-312.89100000,-3.14676300
14.16622291,-308.40480000,-3.14676300
14.18670291,-308.40480000,-3.14676300
14.20718291,-312.89100000,-3.14676300
14.22766291,-308.40480000,-3.14676300
14.24814291,-308.40480000,-3.14676300
14.26862291,-312.89100000,-3.19177800
14.28910291,-312.89100000,-3.19177800
14.30958291,-312.89100000,-3.19177800
14.33006291,-308.40480000,-3.19177800
14.35054291,-312.89100000,-3.19177800
14.37102291,-312.89100000,-3.23679300
14.39150291,-312.89100000,-3.19177800
14.41198291,-312.89100000,-3.23679300
14.43246291,-308.40480000,-3.23679300
14.45294291,-312.89100000,-3.23679300
14.47342291,-312.89100000,-3.23679300
14.49390291,-312.89100000,-3.23679300
14.51438291,-312.89100000,-3.28180800
14.53486291,-312.89100000,-3.23679300
14.55534291,-312.89100000,-3.23679300
14.57582291,-312.89100000,-3.23679300
14.59630291,-312.89100000,-3.28180800
14.61678291,-312.89100000,-3.28180800
14.63726291,-312.89100000,-3.28180800
14.65774291,-312.89100000,-3.28180800
14.67822291,-312.89100000,-3.28180800
14.69870291,-312.89100000,-3.28180800
14.71918291,-312.89100000,-3.28180800
14.73966291,-312.89100000,-3.28180800
14.76014291,-312.89100000,-3.28180800
14.78062291,-312.89100000,-3.28180800
14.80110291,-312.89100000,-3.32667000
14.82158291,-312.89100000,-3.28180800
14.84206291,-312.89100000,-3.32667000
14.86254291,-312.89100000,-3.32667000
14.88302291,-312.89100000,-3.32667000
14.90350291,-312.89100000,-3.32667000
14.92398291,-312.89100000,-3.32667000
14.94446291,-312.89100000,-3.32667000
14.96494291,-312.89100000,-3.32667000
14.98542291,-312.89100000,-3.32667000
15.00590291,-312.89100000,-3.32667000
15.02638291,-312.89100000,-3.32667000
15.04686291,-312.89100000,-3.37168500
15.06734291,-312.89100000,-3.37168500
15.08782291,-317.36200000,-3.37168500
15.10830291,-312.89100000,-3.37168500
15.12878291,-312.89100000,-3.32667000
15.14926291,-312.89100000,-3.32667000
15.16974291,-312.89100000,-3.37168500
15.19022291,-312.89100000,-3.37168500
15.21070291,-312.89100000,-3.37168500
15.23118291,-312.89100000,-3.37168500
