Zeit,Kanal A,Kanal B
6.86723696,260.56700000,3.23969200
6.88771696,260.56700000,3.19483000
6.90819696,260.56700000,3.19483000
6.92867696,260.56700000,3.19483000
6.94915696,260.56700000,3.19483000
6.96963696,256.09610000,3.14981600
6.99011696,256.09610000,3.14981600
7.01059696,251.60980000,3.14981600
7.03107696,251.60980000,3.14981600
7.05155696,251.60980000,3.14981600
7.07203696,251.60980000,3.10480100
7.09251696,251.60980000,3.10480100
7.11299696,251.60980000,3.10480100
7.13347696,251.60980000,3.10480100
7.15395696,247.13890000,3.10480100
7.17443696,242.65270000,3.05978600
7.19491696,242.65270000,3.05978600
7.21539696,242.65270000,3.05978600
7.23587696,242.65270000,3.05978600
7.25635696,242.65270000,3.05978600
7.27683696,238.16650000,3.05978600
7.29731696,238.16650000,3.05978600
7.31779696,238.16650000,3.01492400
7.33827696,233.69550000,3.01492400
7.35875695,238.16650000,3.01492400
7.37923695,233.69550000,3.01492400
7.39971695,233.69550000,2.96990900
7.42019695,233.69550000,2.96990900
7.44067695,233.69550000,2.92489400
7.46115695,229.20930000,2.92489400
7.48163695,224.73830000,2.92489400
7.50211695,224.73830000,2.92489400
7.52259695,224.73830000,2.92489400
7.54307695,224.73830000,2.87987900
7.56355695,220.25210000,2.87987900
7.58403695,220.25210000,2.87987900
7.60451695,220.25210000,2.87987900
7.62499695,215.76590000,2.87987900
7.64547695,215.76590000,2.83501700
7.66595695,211.29490000,2.87987900
7.68643695,215.76590000,2.83501700
7.70691695,206.80870000,2.83501700
7.72739695,211.29490000,2.79000200
7.74787695,206.80870000,2.79000200
7.76835695,202.32250000,2.79000200
7.78883695,206.80870000,2.79000200
7.80931695,202.32250000,2.74498700
7.82979695,202.32250000,2.74498700
7.85027695,197.85150000,2.74498700
7.87075695,197.85150000,2.69997200
7.89123695,197.85150000,2.69997200
7.91171695,197.85150000,2.69997200
7.93219695,193.36530000,2.69997200
7.95267695,188.89430000,2.69997200
7.97315695,188.89430000,2.65511000
7.99363695,188.89430000,2.61009600
8.01411695,188.89430000,2.65511000
8.03459695,184.40810000,2.61009600
8.05507695,184.40810000,2.61009600
8.07555695,184.40810000,2.61009600
8.09603695,179.92190000,2.61009600
8.11651695,179.92190000,2.52006600
8.13699695,179.92190000,2.52006600
8.15747695,175.45090000,2.52006600
8.17795695,170.96470000,2.52006600
8.19843695,170.96470000,2.52006600
8.21891695,170.96470000,2.47520400
8.23939695,170.96470000,2.47520400
8.25987695,170.96470000,2.47520400
8.28035695,166.49370000,2.47520400
8.30083695,166.49370000,2.43018900
8.32131695,162.00750000,2.43018900
8.34179695,162.00750000,2.38517400
8.36227695,162.00750000,2.38517400
8.38275695,157.52130000,2.38517400
8.40323695,157.52130000,2.38517400
8.42371695,153.05030000,2.38517400
8.44419695,153.05030000,2.34015900
8.46467695,153.05030000,2.34015900
8.48515695,153.05030000,2.34015900
8.50563695,148.56410000,2.34015900
8.52611695,148.56410000,2.29529700
8.54659695,144.09310000,2.29529700
8.56707695,144.09310000,2.29529700
8.58755695,144.09310000,2.25028200
8.60803695,139.60690000,2.25028200
8.62851695,135.12070000,2.20526700
8.64899695,135.12070000,2.20526700
8.66947695,130.64970000,2.20526700
8.68995695,130.64970000,2.16025300
8.71043695,126.16350000,2.16025300
8.73091695,126.16350000,2.16025300
8.75139695,126.16350000,2.11539100
8.77187695,117.20630000,2.11539100
8.79235695,117.20630000,2.11539100
8.81283695,117.20630000,2.07037600
8.83331695,117.20630000,2.07037600
8.85379695,112.72010000,2.02536100
8.87427695,108.24920000,2.02536100
8.89475695,108.24920000,2.02536100
8.91523695,108.24920000,2.02536100
8.93571695,103.76290000,1.98034600
8.95619695,103.76290000,1.98034600
8.97667695,99.27671000,1.98034600
8.99715695,99.27671000,1.93548400
9.01763694,94.80575000,1.89046900
9.03811694,94.80575000,1.89046900
9.05859694,94.80575000,1.89046900
9.07907694,90.31953000,1.84545400
9.09955694,90.31953000,1.84545400
9.12003694,90.31953000,1.80043900
9.14051694,85.84857000,1.80043900
9.16099694,81.36235000,1.80043900
9.18147694,81.36235000,1.75557700
9.20195694,81.36235000,1.75557700
9.22243694,81.36235000,1.75557700
9.24291694,81.36235000,1.75557700
9.26339694,76.87613000,1.71056200
9.28387694,76.87613000,1.71056200
9.30435694,72.40517000,1.71056200
9.32483694,72.40517000,1.66554800
9.34531694,72.40517000,1.66554800
9.36579694,72.40517000,1.66554800
9.38627694,63.44798000,1.62053300
9.40675694,63.44798000,1.62053300
9.42723694,63.44798000,1.62053300
9.44771694,63.44798000,1.57567100
9.46819694,63.44798000,1.57567100
9.48867694,58.96176000,1.57567100
9.50915694,54.47554000,1.53065600
9.52963694,54.47554000,1.53065600
9.55011694,54.47554000,1.48564100
9.57059694,45.51836000,1.48564100
9.59107694,45.51836000,1.48564100
9.61155694,45.51836000,1.44062600
9.63203694,41.04739000,1.44062600
9.65251694,41.04739000,1.39576400
9.67299694,36.56117000,1.39576400
9.69347694,36.56117000,1.39576400
9.71395694,36.56117000,1.39576400
9.73443694,27.60399000,1.35074900
9.75491694,27.60399000,1.30573400
9.77539694,27.60399000,1.30573400
9.79587694,27.60399000,1.30573400
9.81635694,23.11777000,1.26072000
9.83683694,18.64681000,1.26072000
9.85731694,18.64681000,1.26072000
9.87779694,18.64681000,1.21585700
9.89827694,9.68962700,1.17084300
9.91875694,9.68962700,1.17084300
9.93923694,9.68962700,1.12582800
9.95971694,5.21866500,1.12582800
9.98019694,5.21866500,1.08081300
10.00067694,5.21866500,1.08081300
10.02115694,0.73244420,1.03595100
10.04163694,-3.75377700,1.03595100
10.06211694,-8.22473800,0.99093600
10.08259694,-8.22473800,0.99093600
10.10307694,-8.22473800,0.94592120
10.12355694,-12.71096000,0.90090640
10.14403694,-17.18192000,0.90090640
10.16451694,-17.18192000,0.90090640
10.18499694,-17.18192000,0.85604420
10.20547694,-21.66814000,0.85604420
10.22595694,-26.15436000,0.81102940
10.24643694,-26.15436000,0.76601460
10.26691694,-26.15436000,0.76601460
10.28739694,-26.15436000,0.72099980
10.30787694,-30.62533000,0.72099980
10.32835694,-35.11155000,0.67613760
10.34883694,-35.11155000,0.67613760
10.36931694,-39.58250000,0.63112270
10.38979694,-39.58250000,0.58610800
10.41027694,-44.06873000,0.58610800
10.43075694,-44.06873000,0.54109320
10.45123694,-48.55495000,0.54109320
10.47171694,-44.06873000,0.49623100
10.49219694,-48.55495000,0.49623100
10.51267694,-48.55495000,0.45121620
10.53315694,-53.02591000,0.45121620
10.55363694,-53.02591000,0.36118660
10.57411694,-53.02591000,0.36118660
10.59459694,-57.51213000,0.36118660
10.61507694,-61.98309000,0.31632440
10.63555694,-61.98309000,0.31632440
10.65603693,-61.98309000,0.27130960
10.67651693,-66.46931000,0.22629480
10.69699693,-66.46931000,0.18127990
10.71747693,-66.46931000,0.18127990
10.73795693,-70.95554000,0.18127990
10.75843693,-70.95554000,0.13641770
10.77891693,-75.42650000,0.09140294
10.79939693,-75.42650000,0.09140294
10.81987693,-79.91272000,0.04638813
10.84035693,-79.91272000,0.00137333
10.86083693,-79.91272000,0.00137333
10.88131693,-79.91272000,0.00137333
10.90179693,-84.39894000,-0.04348888
10.92227693,-88.86990000,-0.08835109
10.94275693,-88.86990000,-0.08835109
10.96323693,-88.86990000,-0.13336590
10.98371693,-93.35612000,-0.13336590
11.00419693,-97.82708000,-0.17838070
11.02467693,-97.82708000,-0.17838070
11.04515693,-97.82708000,-0.22339550
11.06563693,-97.82708000,-0.26825770
11.08611693,-102.31330000,-0.26825770
11.10659693,-106.79950000,-0.31327250
11.12707693,-106.79950000,-0.35828730
11.14755693,-106.79950000,-0.35828730
11.16803693,-115.75670000,-0.40330210
11.18851693,-111.27050000,-0.44816430
11.20899693,-115.75670000,-0.44816430
11.22947693,-115.75670000,-0.49317910
11.24995693,-115.75670000,-0.49317910
11.27043693,-120.22770000,-0.53819390
11.29091693,-120.22770000,-0.53819390
11.31139693,-124.71390000,-0.53819390
11.33187693,-120.22770000,-0.58320870
11.35235693,-124.71390000,-0.62807090
11.37283693,-124.71390000,-0.62807090
11.39331693,-129.20010000,-0.67308570
11.41379693,-133.67110000,-0.71810050
11.43427693,-133.67110000,-0.71810050
11.45475693,-133.67110000,-0.76311530
11.47523693,-133.67110000,-0.76311530
11.49571693,-138.15730000,-0.76311530
11.51619693,-138.15730000,-0.80797760
11.53667693,-138.15730000,-0.85299230
11.55715693,-142.62830000,-0.85299230
11.57763693,-142.62830000,-0.89800720
11.59811693,-142.62830000,-0.89800720
11.61859693,-142.62830000,-0.89800720
11.63907693,-147.11450000,-0.94302190
11.65955693,-151.60070000,-0.98788420
11.68003693,-151.60070000,-0.98788420
11.70051693,-151.60070000,-1.03289900
11.72099693,-151.60070000,-1.03289900
11.74147693,-156.07170000,-1.07791400
11.76195693,-160.55790000,-1.07791400
11.78243693,-160.55790000,-1.12292900
11.80291693,-160.55790000,-1.12292900
11.82339693,-165.02880000,-1.12292900
11.84387693,-165.02880000,-1.16779100
11.86435693,-165.02880000,-1.21280600
11.88483693,-169.51510000,-1.21280600
11.90531693,-169.51510000,-1.21280600
11.92579693,-169.51510000,-1.25782000
11.94627693,-174.00130000,-1.25782000
11.96675693,-174.00130000,-1.30283500
11.98723693,-178.47220000,-1.34769700
12.00771693,-178.47220000,-1.34769700
12.02819693,-178.47220000,-1.34769700
12.04867693,-182.95850000,-1.39271200
12.06915693,-187.44470000,-1.39271200
12.08963693,-187.44470000,-1.43772700
12.11011693,-187.44470000,-1.48274200
12.13059693,-191.91560000,-1.48274200
12.15107693,-191.91560000,-1.52760400
12.17155693,-191.91560000,-1.52760400
12.19203693,-196.40190000,-1.52760400
12.21251693,-196.40190000,-1.57261900
12.23299693,-196.40190000,-1.61763400
12.25347693,-200.87280000,-1.61763400
12.27395693,-205.35910000,-1.66264800
12.29443693,-205.35910000,-1.66264800
12.31491692,-205.35910000,-1.66264800
12.33539692,-205.35910000,-1.70751100
12.35587692,-209.84530000,-1.75252500
12.37635692,-209.84530000,-1.79754000
12.39683692,-209.84530000,-1.79754000
12.41731692,-214.31620000,-1.79754000
12.43779692,-214.31620000,-1.84255500
12.45827692,-218.80250000,-1.84255500
12.47875692,-218.80250000,-1.88741700
12.49923692,-223.27340000,-1.88741700
12.51971692,-223.27340000,-1.93243200
12.54019692,-223.27340000,-1.93243200
12.56067692,-227.75960000,-1.97744700
12.58115692,-227.75960000,-1.97744700
12.60163692,-227.75960000,-1.97744700
12.62211692,-232.24580000,-2.02246200
12.64259692,-232.24580000,-2.02246200
12.66307692,-232.24580000,-2.06732400
12.68355692,-232.24580000,-2.06732400
12.70403692,-236.71680000,-2.11233900
12.72451692,-236.71680000,-2.11233900
12.74499692,-241.20300000,-2.15735300
12.76547692,-241.20300000,-2.15735300
12.78595692,-241.20300000,-2.15735300
12.80643692,-241.20300000,-2.15735300
12.82691692,-241.20300000,-2.20236800
12.84739692,-245.67400000,-2.24723100
12.86787692,-245.67400000,-2.24723100
12.88835692,-250.16020000,-2.29224500
12.90883692,-250.16020000,-2.29224500
12.92931692,-250.16020000,-2.29224500
12.94979692,-250.16020000,-2.33726000
12.97027692,-254.64640000,-2.33726000
12.99075692,-259.11740000,-2.38227500
13.01123692,-259.11740000,-2.38227500
13.03171692,-259.11740000,-2.38227500
13.05219692,-259.11740000,-2.38227500
13.07267692,-259.11740000,-2.42713700
13.09315692,-263.60360000,-2.47215200
13.11363692,-263.60360000,-2.47215200
13.13411692,-263.60360000,-2.51716700
13.15459692,-268.08980000,-2.51716700
13.17507692,-268.08980000,-2.56218100
13.19555692,-272.56080000,-2.51716700
13.21603692,-268.08980000,-2.56218100
13.23651692,-272.56080000,-2.56218100
13.25699692,-277.04700000,-2.60704400
13.27747692,-277.04700000,-2.60704400
13.29795692,-277.04700000,-2.60704400
13.31843692,-277.04700000,-2.65205900
13.33891692,-277.04700000,-2.65205900
13.35939692,-281.51800000,-2.65205900
13.37987692,-281.51800000,-2.69707300
13.40035692,-281.51800000,-2.69707300
13.42083692,-281.51800000,-2.69707300
13.44131692,-281.51800000,-2.74208800
13.46179692,-286.00420000,-2.74208800
13.48227692,-286.00420000,-2.78695000
13.50275692,-286.00420000,-2.78695000
13.52323692,-286.00420000,-2.83196500
13.54371692,-290.49040000,-2.83196500
13.56419692,-290.49040000,-2.83196500
13.58467692,-290.49040000,-2.83196500
13.60515692,-290.49040000,-2.87698000
13.62563692,-294.96140000,-2.87698000
13.64611692,-294.96140000,-2.87698000
13.66659692,-294.96140000,-2.87698000
13.68707692,-294.96140000,-2.92199500
13.70755692,-294.96140000,-2.92199500
13.72803692,-294.96140000,-2.92199500
13.74851692,-294.96140000,-2.92199500
13.76899692,-294.96140000,-2.96685700
13.78947692,-294.96140000,-2.96685700
13.80995692,-294.96140000,-3.01187200
13.83043692,-299.44760000,-2.96685700
13.85091692,-294.96140000,-3.01187200
13.87139692,-299.44760000,-3.01187200
13.89187692,-303.91860000,-3.01187200
13.91235692,-299.44760000,-3.01187200
13.93283692,-303.91860000,-3.05688600
13.95331691,-303.91860000,-3.05688600
13.97379691,-303.91860000,-3.05688600
13.99427691,-303.91860000,-3.05688600
14.01475691,-303.91860000,-3.05688600
14.03523691,-303.91860000,-3.05688600
14.05571691,-303.91860000,-3.10190200
14.07619691,-303.91860000,-3.10190200
14.09667691,-303.91860000,-3.10190200
14.11715691,-308.40480000,-3.10190200
14.13763691,-308.40480000,-3.10190200
14.15811691,-308.40480000,-3.10190200
14.17859691,-308.40480000,-3.14676300
14.19907691,-303.91860000,-3.14676300
14.21955691,-308.40480000,-3.14676300
14.24003691,-308.40480000,-3.14676300
14.26051691,-308.40480000,-3.14676300
14.28099691,-308.40480000,-3.14676300
14.30147691,-308.40480000,-3.19177800
14.32195691,-312.89100000,-3.19177800
14.34243691,-308.40480000,-3.19177800
14.36291691,-312.89100000,-3.19177800
14.38339691,-312.89100000,-3.19177800
14.40387691,-308.40480000,-3.23679300
14.42435691,-312.89100000,-3.23679300
14.44483691,-312.89100000,-3.23679300
14.46531691,-308.40480000,-3.23679300
14.48579691,-312.89100000,-3.23679300
14.50627691,-312.89100000,-3.23679300
14.52675691,-312.89100000,-3.23679300
14.54723691,-312.89100000,-3.23679300
14.56771691,-312.89100000,-3.23679300
14.58819691,-312.89100000,-3.23679300
14.60867691,-312.89100000,-3.23679300
14.62915691,-312.89100000,-3.28180800
14.64963691,-312.89100000,-3.28180800
14.67011691,-312.89100000,-3.23679300
14.69059691,-312.89100000,-3.28180800
14.71107691,-312.89100000,-3.28180800
14.73155691,-312.89100000,-3.28180800
14.75203691,-312.89100000,-3.28180800
14.77251691,-312.89100000,-3.28180800
14.79299691,-312.89100000,-3.28180800
14.81347691,-312.89100000,-3.28180800
14.83395691,-317.36200000,-3.28180800
14.85443691,-312.89100000,-3.28180800
14.87491691,-312.89100000,-3.28180800
14.89539691,-312.89100000,-3.28180800
14.91587691,-312.89100000,-3.32667000
14.93635691,-312.89100000,-3.32667000
14.95683691,-312.89100000,-3.32667000
14.97731691,-317.36200000,-3.28180800
14.99779691,-312.89100000,-3.32667000
15.01827691,-312.89100000,-3.32667000
15.03875691,-317.36200000,-3.32667000
15.05923691,-312.89100000,-3.32667000
15.07971691,-312.89100000,-3.32667000
15.10019691,-312.89100000,-3.32667000
15.12067691,-317.36200000,-3.32667000
15.14115691,-317.36200000,-3.37168500
15.16163691,-312.89100000,-3.32667000
15.18211691,-312.89100000,-3.37168500
15.20259691,-317.36200000,-3.32667000
15.22307691,-312.89100000,-3.37168500
