Zeit,Kanal A,Kanal B
6.87684996,260.56700000,3.23969200
6.89732996,260.56700000,3.23969200
6.91780996,260.56700000,3.23969200
6.93828996,260.56700000,3.19483000
6.95876996,260.56700000,3.19483000
6.97924996,260.56700000,3.19483000
6.99972996,256.09610000,3.19483000
7.02020996,251.60980000,3.14981600
7.04068996,251.60980000,3.14981600
7.06116996,251.60980000,3.14981600
7.08164996,251.60980000,3.10480100
7.10212996,251.60980000,3.14981600
7.12260996,251.60980000,3.10480100
7.14308996,251.60980000,3.10480100
7.16356996,247.13890000,3.10480100
7.18404996,247.13890000,3.05978600
7.20452996,242.65270000,3.05978600
7.22500996,242.65270000,3.05978600
7.24548996,242.65270000,3.05978600
7.26596996,242.65270000,3.05978600
7.28644996,242.65270000,3.05978600
7.30692996,238.16650000,3.05978600
7.32740996,238.16650000,3.01492400
7.34788996,238.16650000,3.01492400
7.36836996,238.16650000,3.01492400
7.38884996,233.69550000,2.96990900
7.40932996,233.69550000,2.96990900
7.42980996,233.69550000,2.96990900
7.45028996,229.20930000,2.96990900
7.47076996,229.20930000,2.92489400
7.49124995,224.73830000,2.96990900
7.51172995,224.73830000,2.92489400
7.53220995,224.73830000,2.92489400
7.55268995,224.73830000,2.87987900
7.57316995,224.73830000,2.87987900
7.59364995,220.25210000,2.87987900
7.61412995,220.25210000,2.87987900
7.63460995,215.76590000,2.87987900
7.65508995,215.76590000,2.83501700
7.67556995,215.76590000,2.83501700
7.69604995,215.76590000,2.83501700
7.71652995,206.80870000,2.83501700
7.73700995,206.80870000,2.83501700
7.75748995,206.80870000,2.79000200
7.77796995,206.80870000,2.79000200
7.79844995,206.80870000,2.74498700
7.81892995,202.32250000,2.74498700
7.83940995,202.32250000,2.74498700
7.85988995,197.85150000,2.74498700
7.88036995,197.85150000,2.69997200
7.90084995,197.85150000,2.69997200
7.92132995,193.36530000,2.65511000
7.94180995,193.36530000,2.69997200
7.96228995,188.89430000,2.65511000
7.98276995,188.89430000,2.65511000
8.00324995,188.89430000,2.65511000
8.02372995,184.40810000,2.61009600
8.04420995,188.89430000,2.65511000
8.06468995,184.40810000,2.56508100
8.08516995,179.92190000,2.56508100
8.10564995,179.92190000,2.56508100
8.12612995,179.92190000,2.56508100
8.14660995,179.92190000,2.52006600
8.16708995,175.45090000,2.52006600
8.18756995,170.96470000,2.52006600
8.20804995,170.96470000,2.52006600
8.22852995,170.96470000,2.52006600
8.24900995,170.96470000,2.47520400
8.26948995,170.96470000,2.47520400
8.28996995,166.49370000,2.47520400
8.31044995,166.49370000,2.43018900
8.33092995,162.00750000,2.43018900
8.35140995,162.00750000,2.43018900
8.37188995,162.00750000,2.43018900
8.39236995,162.00750000,2.38517400
8.41284995,157.52130000,2.38517400
8.43332995,153.05030000,2.38517400
8.45380995,153.05030000,2.34015900
8.47428995,153.05030000,2.34015900
8.49476995,153.05030000,2.34015900
8.51524995,148.56410000,2.29529700
8.53572995,148.56410000,2.34015900
8.55620995,144.09310000,2.29529700
8.57668995,144.09310000,2.29529700
8.59716995,144.09310000,2.25028200
8.61764995,135.12070000,2.25028200
8.63812995,135.12070000,2.25028200
8.65860995,135.12070000,2.20526700
8.67908995,135.12070000,2.20526700
8.69956995,130.64970000,2.16025300
8.72004995,126.16350000,2.16025300
8.74052995,126.16350000,2.16025300
8.76100995,126.16350000,2.16025300
8.78148995,121.69260000,2.11539100
8.80196995,117.20630000,2.11539100
8.82244995,117.20630000,2.07037600
8.84292995,112.72010000,2.07037600
8.86340995,112.72010000,2.02536100
8.88388995,108.24920000,2.02536100
8.90436995,108.24920000,2.02536100
8.92484995,108.24920000,1.98034600
8.94532995,99.27671000,1.98034600
8.96580995,103.76290000,1.98034600
8.98628995,99.27671000,1.93548400
9.00676995,99.27671000,1.93548400
9.02724995,94.80575000,1.93548400
9.04772995,94.80575000,1.89046900
9.06820995,94.80575000,1.89046900
9.08868995,90.31953000,1.84545400
9.10916995,90.31953000,1.84545400
9.12964994,90.31953000,1.84545400
9.15012994,85.84857000,1.84545400
9.17060994,81.36235000,1.80043900
9.19108994,81.36235000,1.80043900
9.21156994,81.36235000,1.75557700
9.23204994,81.36235000,1.75557700
9.25252994,76.87613000,1.75557700
9.27300994,76.87613000,1.75557700
9.29348994,72.40517000,1.71056200
9.31396994,72.40517000,1.71056200
9.33444994,72.40517000,1.71056200
9.35492994,67.91895000,1.66554800
9.37540994,72.40517000,1.66554800
9.39588994,67.91895000,1.62053300
9.41636994,63.44798000,1.62053300
9.43684994,63.44798000,1.62053300
9.45732994,63.44798000,1.57567100
9.47780994,58.96176000,1.53065600
9.49828994,54.47554000,1.57567100
9.51876994,54.47554000,1.53065600
9.53924994,54.47554000,1.53065600
9.55972994,54.47554000,1.53065600
9.58020994,50.00458000,1.48564100
9.60068994,45.51836000,1.44062600
9.62116994,45.51836000,1.44062600
9.64164994,45.51836000,1.44062600
9.66212994,45.51836000,1.39576400
9.68260994,41.04739000,1.39576400
9.70308994,36.56117000,1.39576400
9.72356994,36.56117000,1.39576400
9.74404994,32.07495000,1.35074900
9.76452994,27.60399000,1.35074900
9.78500994,27.60399000,1.35074900
9.80548994,23.11777000,1.30573400
9.82596994,23.11777000,1.26072000
9.84644994,23.11777000,1.26072000
9.86692994,18.64681000,1.26072000
9.88740994,18.64681000,1.21585700
9.90788994,14.17585000,1.21585700
9.92836994,14.17585000,1.17084300
9.94884994,9.68962700,1.17084300
9.96932994,9.68962700,1.12582800
9.98980994,5.21866500,1.08081300
10.01028994,5.21866500,1.08081300
10.03076994,0.73244420,1.03595100
10.05124994,0.73244420,0.99093600
10.07172994,-3.75377700,0.99093600
10.09220994,-8.22473800,0.94592120
10.11268994,-8.22473800,0.94592120
10.13316994,-8.22473800,0.90090640
10.15364994,-17.18192000,0.90090640
10.17412994,-17.18192000,0.90090640
10.19460994,-17.18192000,0.85604420
10.21508994,-17.18192000,0.81102940
10.23556994,-26.15436000,0.81102940
10.25604994,-26.15436000,0.76601460
10.27652994,-26.15436000,0.76601460
10.29700994,-26.15436000,0.72099980
10.31748994,-30.62533000,0.72099980
10.33796994,-35.11155000,0.72099980
10.35844994,-35.11155000,0.63112270
10.37892994,-39.58250000,0.63112270
10.39940994,-44.06873000,0.58610800
10.41988994,-44.06873000,0.58610800
10.44036994,-44.06873000,0.54109320
10.46084994,-44.06873000,0.54109320
10.48132994,-48.55495000,0.49623100
10.50180994,-48.55495000,0.49623100
10.52228994,-53.02591000,0.45121620
10.54276994,-53.02591000,0.40620140
10.56324994,-53.02591000,0.36118660
10.58372994,-53.02591000,0.36118660
10.60420994,-57.51213000,0.31632440
10.62468994,-61.98309000,0.31632440
10.64516994,-61.98309000,0.31632440
10.66564994,-61.98309000,0.27130960
10.68612994,-61.98309000,0.22629480
10.70660994,-66.46931000,0.22629480
10.72708994,-66.46931000,0.18127990
10.74756994,-70.95554000,0.18127990
10.76804993,-70.95554000,0.18127990
10.78852993,-70.95554000,0.09140294
10.80900993,-75.42650000,0.09140294
10.82948993,-79.91272000,0.04638813
10.84996993,-79.91272000,0.04638813
10.87044993,-79.91272000,0.00137333
10.89092993,-79.91272000,0.00137333
10.91140993,-84.39894000,-0.04348888
10.93188993,-84.39894000,-0.04348888
10.95236993,-88.86990000,-0.08835109
10.97284993,-88.86990000,-0.13336590
10.99332993,-88.86990000,-0.13336590
11.01380993,-93.35612000,-0.17838070
11.03428993,-97.82708000,-0.17838070
11.05476993,-97.82708000,-0.22339550
11.07524993,-97.82708000,-0.22339550
11.09572993,-102.31330000,-0.26825770
11.11620993,-106.79950000,-0.31327250
11.13668993,-106.79950000,-0.31327250
11.15716993,-106.79950000,-0.35828730
11.17764993,-106.79950000,-0.40330210
11.19812993,-111.27050000,-0.40330210
11.21860993,-115.75670000,-0.40330210
11.23908993,-115.75670000,-0.44816430
11.25956993,-115.75670000,-0.49317910
11.28004993,-115.75670000,-0.49317910
11.30052993,-120.22770000,-0.53819390
11.32100993,-124.71390000,-0.53819390
11.34148993,-124.71390000,-0.58320870
11.36196993,-124.71390000,-0.58320870
11.38244993,-124.71390000,-0.62807090
11.40292993,-124.71390000,-0.67308570
11.42340993,-133.67110000,-0.67308570
11.44388993,-133.67110000,-0.71810050
11.46436993,-133.67110000,-0.71810050
11.48484993,-133.67110000,-0.76311530
11.50532993,-138.15730000,-0.76311530
11.52580993,-138.15730000,-0.80797760
11.54628993,-138.15730000,-0.85299230
11.56676993,-142.62830000,-0.85299230
11.58724993,-142.62830000,-0.89800720
11.60772993,-142.62830000,-0.89800720
11.62820993,-147.11450000,-0.89800720
11.64868993,-147.11450000,-0.94302190
11.66916993,-151.60070000,-0.98788420
11.68964993,-151.60070000,-0.98788420
11.71012993,-156.07170000,-1.03289900
11.73060993,-151.60070000,-1.03289900
11.75108993,-156.07170000,-1.07791400
11.77156993,-160.55790000,-1.07791400
11.79204993,-160.55790000,-1.07791400
11.81252993,-160.55790000,-1.12292900
11.83300993,-165.02880000,-1.12292900
11.85348993,-165.02880000,-1.16779100
11.87396993,-165.02880000,-1.21280600
11.89444993,-169.51510000,-1.21280600
11.91492993,-169.51510000,-1.21280600
11.93540993,-169.51510000,-1.25782000
11.95588993,-174.00130000,-1.25782000
11.97636993,-174.00130000,-1.30283500
11.99684993,-178.47220000,-1.30283500
12.01732993,-178.47220000,-1.34769700
12.03780993,-178.47220000,-1.39271200
12.05828993,-178.47220000,-1.39271200
12.07876993,-187.44470000,-1.43772700
12.09924993,-187.44470000,-1.43772700
12.11972993,-187.44470000,-1.43772700
12.14020993,-187.44470000,-1.48274200
12.16068993,-191.91560000,-1.48274200
12.18116993,-191.91560000,-1.52760400
12.20164993,-196.40190000,-1.52760400
12.22212993,-196.40190000,-1.57261900
12.24260993,-196.40190000,-1.57261900
12.26308993,-200.87280000,-1.61763400
12.28356993,-205.35910000,-1.61763400
12.30404993,-205.35910000,-1.66264800
12.32452993,-205.35910000,-1.66264800
12.34500993,-205.35910000,-1.70751100
12.36548993,-209.84530000,-1.70751100
12.38596993,-209.84530000,-1.75252500
12.40644993,-214.31620000,-1.79754000
12.42692992,-214.31620000,-1.79754000
12.44740992,-214.31620000,-1.84255500
12.46788992,-214.31620000,-1.84255500
12.48836992,-223.27340000,-1.88741700
12.50884992,-223.27340000,-1.88741700
12.52932992,-223.27340000,-1.93243200
12.54980992,-223.27340000,-1.97744700
12.57028992,-227.75960000,-1.97744700
12.59076992,-227.75960000,-1.97744700
12.61124992,-227.75960000,-1.97744700
12.63172992,-232.24580000,-2.02246200
12.65220992,-232.24580000,-2.06732400
12.67268992,-232.24580000,-2.06732400
12.69316992,-232.24580000,-2.11233900
12.71364992,-236.71680000,-2.11233900
12.73412992,-241.20300000,-2.15735300
12.75460992,-241.20300000,-2.15735300
12.77508992,-241.20300000,-2.15735300
12.79556992,-241.20300000,-2.20236800
12.81604992,-245.67400000,-2.20236800
12.83652992,-245.67400000,-2.20236800
12.85700992,-250.16020000,-2.24723100
12.87748992,-250.16020000,-2.29224500
12.89796992,-250.16020000,-2.29224500
12.91844992,-250.16020000,-2.29224500
12.93892992,-254.64640000,-2.33726000
12.95940992,-254.64640000,-2.33726000
12.97988992,-254.64640000,-2.38227500
13.00036992,-259.11740000,-2.38227500
13.02084992,-259.11740000,-2.38227500
13.04132992,-259.11740000,-2.42713700
13.06180992,-263.60360000,-2.42713700
13.08228992,-263.60360000,-2.42713700
13.10276992,-263.60360000,-2.47215200
13.12324992,-263.60360000,-2.47215200
13.14372992,-268.08980000,-2.51716700
13.16420992,-268.08980000,-2.51716700
13.18468992,-268.08980000,-2.51716700
13.20516992,-272.56080000,-2.56218100
13.22564992,-272.56080000,-2.56218100
13.24612992,-272.56080000,-2.56218100
13.26660992,-272.56080000,-2.60704400
13.28708992,-277.04700000,-2.60704400
13.30756992,-277.04700000,-2.65205900
13.32804992,-277.04700000,-2.65205900
13.34852992,-277.04700000,-2.65205900
13.36900992,-281.51800000,-2.69707300
13.38948992,-281.51800000,-2.69707300
13.40996992,-281.51800000,-2.74208800
13.43044992,-281.51800000,-2.74208800
13.45092992,-281.51800000,-2.74208800
13.47140992,-286.00420000,-2.78695000
13.49188992,-286.00420000,-2.78695000
13.51236992,-286.00420000,-2.78695000
13.53284992,-286.00420000,-2.78695000
13.55332992,-286.00420000,-2.83196500
13.57380992,-290.49040000,-2.87698000
13.59428992,-290.49040000,-2.87698000
13.61476992,-294.96140000,-2.87698000
13.63524992,-294.96140000,-2.87698000
13.65572992,-294.96140000,-2.87698000
13.67620992,-294.96140000,-2.92199500
13.69668992,-294.96140000,-2.92199500
13.71716992,-294.96140000,-2.92199500
13.73764992,-294.96140000,-2.92199500
13.75812992,-299.44760000,-2.92199500
13.77860992,-299.44760000,-2.96685700
13.79908992,-299.44760000,-2.96685700
13.81956992,-299.44760000,-2.96685700
13.84004992,-299.44760000,-3.01187200
13.86052992,-299.44760000,-3.01187200
13.88100992,-303.91860000,-3.01187200
13.90148992,-303.91860000,-3.01187200
13.92196992,-303.91860000,-3.01187200
13.94244992,-303.91860000,-3.05688600
13.96292992,-303.91860000,-3.05688600
13.98340992,-303.91860000,-3.05688600
14.00388992,-303.91860000,-3.05688600
14.02436992,-303.91860000,-3.10190200
14.04484992,-303.91860000,-3.05688600
14.06532991,-303.91860000,-3.10190200
14.08580991,-303.91860000,-3.10190200
14.10628991,-303.91860000,-3.14676300
14.12676991,-308.40480000,-3.14676300
14.14724991,-308.40480000,-3.10190200
14.16772991,-308.40480000,-3.14676300
14.18820991,-308.40480000,-3.14676300
14.20868991,-312.89100000,-3.14676300
14.22916991,-308.40480000,-3.14676300
14.24964991,-312.89100000,-3.19177800
14.27012991,-308.40480000,-3.19177800
14.29060991,-312.89100000,-3.14676300
14.31108991,-312.89100000,-3.19177800
14.33156991,-312.89100000,-3.19177800
14.35204991,-312.89100000,-3.23679300
14.37252991,-308.40480000,-3.19177800
14.39300991,-312.89100000,-3.19177800
14.41348991,-312.89100000,-3.23679300
14.43396991,-312.89100000,-3.23679300
14.45444991,-312.89100000,-3.23679300
14.47492991,-312.89100000,-3.23679300
14.49540991,-312.89100000,-3.23679300
14.51588991,-312.89100000,-3.23679300
14.53636991,-312.89100000,-3.23679300
14.55684991,-312.89100000,-3.23679300
14.57732991,-312.89100000,-3.23679300
14.59780991,-312.89100000,-3.23679300
14.61828991,-312.89100000,-3.23679300
14.63876991,-312.89100000,-3.23679300
14.65924991,-312.89100000,-3.28180800
14.67972991,-312.89100000,-3.23679300
14.70020991,-312.89100000,-3.28180800
14.72068991,-312.89100000,-3.28180800
14.74116991,-312.89100000,-3.28180800
14.76164991,-312.89100000,-3.28180800
14.78212991,-312.89100000,-3.32667000
14.80260991,-312.89100000,-3.28180800
14.82308991,-312.89100000,-3.28180800
14.84356991,-312.89100000,-3.32667000
14.86404991,-312.89100000,-3.32667000
14.88452991,-312.89100000,-3.32667000
14.90500991,-312.89100000,-3.32667000
14.92548991,-312.89100000,-3.32667000
14.94596991,-317.36200000,-3.32667000
14.96644991,-317.36200000,-3.32667000
14.98692991,-312.89100000,-3.32667000
15.00740991,-312.89100000,-3.32667000
15.02788991,-317.36200000,-3.32667000
15.04836991,-317.36200000,-3.32667000
15.06884991,-312.89100000,-3.32667000
15.08932991,-317.36200000,-3.32667000
15.10980991,-317.36200000,-3.37168500
15.13028991,-317.36200000,-3.32667000
15.15076991,-317.36200000,-3.37168500
15.17124991,-317.36200000,-3.37168500
15.19172991,-317.36200000,-3.37168500
15.21220991,-317.36200000,-3.37168500
15.23268991,-317.36200000,-3.37168500
