Zeit,Kanal A,Kanal B
6.87324496,260.56700000,3.19483000
6.89372496,260.56700000,3.19483000
6.91420496,260.56700000,3.19483000
6.93468496,260.56700000,3.19483000
6.95516496,260.56700000,3.14981600
6.97564496,256.09610000,3.14981600
6.99612496,256.09610000,3.14981600
7.01660496,251.60980000,3.14981600
7.03708496,256.09610000,3.14981600
7.05756496,251.60980000,3.10480100
7.07804496,251.60980000,3.10480100
7.09852496,251.60980000,3.10480100
7.11900496,251.60980000,3.10480100
7.13948496,251.60980000,3.10480100
7.15996496,242.65270000,3.05978600
7.18044496,242.65270000,3.05978600
7.20092496,242.65270000,3.05978600
7.22140496,242.65270000,3.05978600
7.24188496,242.65270000,3.05978600
7.26236496,238.16650000,3.05978600
7.28284496,238.16650000,3.01492400
7.30332496,238.16650000,3.05978600
7.32380496,238.16650000,3.01492400
7.34428496,238.16650000,2.96990900
7.36476496,233.69550000,3.01492400
7.38524496,233.69550000,2.96990900
7.40572495,229.20930000,2.96990900
7.42620495,233.69550000,2.92489400
7.44668495,224.73830000,2.96990900
7.46716495,224.73830000,2.92489400
7.48764495,224.73830000,2.92489400
7.50812495,224.73830000,2.87987900
7.52860495,224.73830000,2.87987900
7.54908495,220.25210000,2.87987900
7.56956495,220.25210000,2.87987900
7.59004495,220.25210000,2.87987900
7.61052495,215.76590000,2.87987900
7.63100495,215.76590000,2.83501700
7.65148495,215.76590000,2.83501700
7.67196495,206.80870000,2.83501700
7.69244495,206.80870000,2.83501700
7.71292495,206.80870000,2.79000200
7.73340495,206.80870000,2.79000200
7.75388495,206.80870000,2.79000200
7.77436495,202.32250000,2.79000200
7.79484495,202.32250000,2.74498700
7.81532495,202.32250000,2.74498700
7.83580495,202.32250000,2.74498700
7.85628495,197.85150000,2.69997200
7.87676495,197.85150000,2.69997200
7.89724495,197.85150000,2.69997200
7.91772495,193.36530000,2.69997200
7.93820495,188.89430000,2.69997200
7.95868495,188.89430000,2.69997200
7.97916495,188.89430000,2.65511000
7.99964495,188.89430000,2.65511000
8.02012495,184.40810000,2.65511000
8.04060495,188.89430000,2.65511000
8.06108495,179.92190000,2.61009600
8.08156495,179.92190000,2.61009600
8.10204495,179.92190000,2.56508100
8.12252495,179.92190000,2.56508100
8.14300495,179.92190000,2.56508100
8.16348495,175.45090000,2.56508100
8.18396495,175.45090000,2.52006600
8.20444495,170.96470000,2.52006600
8.22492495,170.96470000,2.47520400
8.24540495,166.49370000,2.52006600
8.26588495,166.49370000,2.47520400
8.28636495,166.49370000,2.47520400
8.30684495,166.49370000,2.47520400
8.32732495,162.00750000,2.43018900
8.34780495,162.00750000,2.43018900
8.36828495,162.00750000,2.38517400
8.38876495,157.52130000,2.38517400
8.40924495,153.05030000,2.38517400
8.42972495,153.05030000,2.34015900
8.45020495,153.05030000,2.34015900
8.47068495,148.56410000,2.34015900
8.49116495,144.09310000,2.29529700
8.51164495,144.09310000,2.29529700
8.53212495,144.09310000,2.29529700
8.55260495,139.60690000,2.25028200
8.57308495,135.12070000,2.25028200
8.59356495,135.12070000,2.25028200
8.61404495,135.12070000,2.25028200
8.63452495,130.64970000,2.20526700
8.65500495,130.64970000,2.20526700
8.67548495,126.16350000,2.16025300
8.69596495,126.16350000,2.16025300
8.71644495,126.16350000,2.16025300
8.73692495,121.69260000,2.11539100
8.75740495,117.20630000,2.11539100
8.77788495,117.20630000,2.11539100
8.79836495,117.20630000,2.07037600
8.81884495,112.72010000,2.07037600
8.83932495,112.72010000,2.02536100
8.85980495,108.24920000,2.02536100
8.88028495,108.24920000,2.02536100
8.90076495,103.76290000,1.98034600
8.92124495,99.27671000,1.98034600
8.94172495,103.76290000,1.93548400
8.96220495,99.27671000,1.98034600
8.98268495,99.27671000,1.93548400
9.00316495,99.27671000,1.93548400
9.02364495,94.80575000,1.89046900
9.04412494,94.80575000,1.84545400
9.06460494,90.31953000,1.84545400
9.08508494,90.31953000,1.84545400
9.10556494,90.31953000,1.80043900
9.12604494,90.31953000,1.80043900
9.14652494,85.84857000,1.80043900
9.16700494,81.36235000,1.80043900
9.18748494,81.36235000,1.75557700
9.20796494,81.36235000,1.75557700
9.22844494,81.36235000,1.75557700
9.24892494,81.36235000,1.75557700
9.26940494,76.87613000,1.71056200
9.28988494,76.87613000,1.71056200
9.31036494,72.40517000,1.71056200
9.33084494,72.40517000,1.66554800
9.35132494,72.40517000,1.66554800
9.37180494,67.91895000,1.62053300
9.39228494,63.44798000,1.62053300
9.41276494,63.44798000,1.62053300
9.43324494,63.44798000,1.62053300
9.45372494,63.44798000,1.57567100
9.47420494,58.96176000,1.57567100
9.49468494,58.96176000,1.57567100
9.51516494,54.47554000,1.53065600
9.53564494,54.47554000,1.53065600
9.55612494,50.00458000,1.53065600
9.57660494,45.51836000,1.44062600
9.59708494,45.51836000,1.48564100
9.61756494,45.51836000,1.44062600
9.63804494,41.04739000,1.44062600
9.65852494,36.56117000,1.44062600
9.67900494,36.56117000,1.39576400
9.69948494,32.07495000,1.39576400
9.71996494,27.60399000,1.35074900
9.74044494,27.60399000,1.35074900
9.76092494,27.60399000,1.30573400
9.78140494,23.11777000,1.30573400
9.80188494,23.11777000,1.26072000
9.82236494,18.64681000,1.26072000
9.84284494,18.64681000,1.26072000
9.86332494,18.64681000,1.21585700
9.88380494,14.17585000,1.17084300
9.90428494,9.68962700,1.17084300
9.92476494,9.68962700,1.17084300
9.94524494,9.68962700,1.12582800
9.96572494,5.21866500,1.08081300
9.98620494,0.73244420,1.08081300
10.00668494,0.73244420,1.03595100
10.02716494,-3.75377700,1.03595100
10.04764494,-3.75377700,0.99093600
10.06812494,-8.22473800,0.99093600
10.08860494,-8.22473800,0.94592120
10.10908494,-12.71096000,0.94592120
10.12956494,-17.18192000,0.90090640
10.15004494,-17.18192000,0.90090640
10.17052494,-17.18192000,0.90090640
10.19100494,-21.66814000,0.85604420
10.21148494,-26.15436000,0.81102940
10.23196494,-26.15436000,0.76601460
10.25244494,-26.15436000,0.76601460
10.27292494,-26.15436000,0.76601460
10.29340494,-30.62533000,0.72099980
10.31388494,-30.62533000,0.72099980
10.33436494,-35.11155000,0.67613760
10.35484494,-35.11155000,0.63112270
10.37532494,-35.11155000,0.63112270
10.39580494,-35.11155000,0.58610800
10.41628494,-44.06873000,0.58610800
10.43676494,-44.06873000,0.54109320
10.45724494,-44.06873000,0.54109320
10.47772494,-48.55495000,0.49623100
10.49820494,-48.55495000,0.49623100
10.51868494,-48.55495000,0.45121620
10.53916494,-53.02591000,0.45121620
10.55964494,-53.02591000,0.40620140
10.58012494,-57.51213000,0.36118660
10.60060494,-57.51213000,0.36118660
10.62108494,-61.98309000,0.31632440
10.64156494,-61.98309000,0.27130960
10.66204494,-61.98309000,0.27130960
10.68252493,-61.98309000,0.22629480
10.70300493,-66.46931000,0.22629480
10.72348493,-66.46931000,0.18127990
10.74396493,-70.95554000,0.18127990
10.76444493,-70.95554000,0.13641770
10.78492493,-75.42650000,0.09140294
10.80540493,-79.91272000,0.09140294
10.82588493,-79.91272000,0.04638813
10.84636493,-79.91272000,0.00137333
10.86684493,-84.39894000,0.00137333
10.88732493,-88.86990000,-0.04348888
10.90780493,-88.86990000,-0.04348888
10.92828493,-88.86990000,-0.08835109
10.94876493,-88.86990000,-0.13336590
10.96924493,-93.35612000,-0.13336590
10.98972493,-97.82708000,-0.17838070
11.01020493,-97.82708000,-0.17838070
11.03068493,-97.82708000,-0.22339550
11.05116493,-102.31330000,-0.22339550
11.07164493,-106.79950000,-0.26825770
11.09212493,-106.79950000,-0.31327250
11.11260493,-106.79950000,-0.35828730
11.13308493,-106.79950000,-0.35828730
11.15356493,-111.27050000,-0.35828730
11.17404493,-115.75670000,-0.40330210
11.19452493,-115.75670000,-0.40330210
11.21500493,-115.75670000,-0.49317910
11.23548493,-115.75670000,-0.49317910
11.25596493,-115.75670000,-0.53819390
11.27644493,-120.22770000,-0.53819390
11.29692493,-120.22770000,-0.58320870
11.31740493,-120.22770000,-0.58320870
11.33788493,-124.71390000,-0.62807090
11.35836493,-124.71390000,-0.62807090
11.37884493,-129.20010000,-0.67308570
11.39932493,-129.20010000,-0.67308570
11.41980493,-133.67110000,-0.71810050
11.44028493,-133.67110000,-0.71810050
11.46076493,-133.67110000,-0.76311530
11.48124493,-138.15730000,-0.76311530
11.50172493,-138.15730000,-0.80797760
11.52220493,-142.62830000,-0.85299230
11.54268493,-142.62830000,-0.85299230
11.56316493,-142.62830000,-0.89800720
11.58364493,-142.62830000,-0.89800720
11.60412493,-142.62830000,-0.89800720
11.62460493,-147.11450000,-0.94302190
11.64508493,-151.60070000,-0.94302190
11.66556493,-151.60070000,-0.98788420
11.68604493,-151.60070000,-0.98788420
11.70652493,-151.60070000,-1.03289900
11.72700493,-156.07170000,-1.03289900
11.74748493,-156.07170000,-1.07791400
11.76796493,-160.55790000,-1.07791400
11.78844493,-160.55790000,-1.12292900
11.80892493,-160.55790000,-1.12292900
11.82940493,-165.02880000,-1.16779100
11.84988493,-169.51510000,-1.16779100
11.87036493,-169.51510000,-1.21280600
11.89084493,-169.51510000,-1.21280600
11.91132493,-169.51510000,-1.25782000
11.93180493,-174.00130000,-1.25782000
11.95228493,-178.47220000,-1.30283500
11.97276493,-178.47220000,-1.34769700
11.99324493,-178.47220000,-1.39271200
12.01372493,-182.95850000,-1.39271200
12.03420493,-182.95850000,-1.39271200
12.05468493,-187.44470000,-1.43772700
12.07516493,-187.44470000,-1.43772700
12.09564493,-187.44470000,-1.43772700
12.11612493,-187.44470000,-1.48274200
12.13660493,-191.91560000,-1.52760400
12.15708493,-196.40190000,-1.52760400
12.17756493,-196.40190000,-1.52760400
12.19804493,-196.40190000,-1.57261900
12.21852493,-200.87280000,-1.61763400
12.23900493,-200.87280000,-1.61763400
12.25948493,-205.35910000,-1.61763400
12.27996493,-205.35910000,-1.66264800
12.30044493,-205.35910000,-1.70751100
12.32092493,-205.35910000,-1.75252500
12.34140492,-209.84530000,-1.75252500
12.36188492,-209.84530000,-1.75252500
12.38236492,-214.31620000,-1.79754000
12.40284492,-214.31620000,-1.79754000
12.42332492,-214.31620000,-1.84255500
12.44380492,-214.31620000,-1.84255500
12.46428492,-218.80250000,-1.88741700
12.48476492,-223.27340000,-1.88741700
12.50524492,-223.27340000,-1.93243200
12.52572492,-223.27340000,-1.97744700
12.54620492,-227.75960000,-1.97744700
12.56668492,-227.75960000,-1.97744700
12.58716492,-227.75960000,-2.02246200
12.60764492,-227.75960000,-2.02246200
12.62812492,-232.24580000,-2.02246200
12.64860492,-232.24580000,-2.06732400
12.66908492,-232.24580000,-2.06732400
12.68956492,-232.24580000,-2.06732400
12.71004492,-236.71680000,-2.11233900
12.73052492,-241.20300000,-2.15735300
12.75100492,-241.20300000,-2.15735300
12.77148492,-241.20300000,-2.15735300
12.79196492,-241.20300000,-2.20236800
12.81244492,-241.20300000,-2.20236800
12.83292492,-241.20300000,-2.20236800
12.85340492,-250.16020000,-2.24723100
12.87388492,-250.16020000,-2.24723100
12.89436492,-250.16020000,-2.29224500
12.91484492,-250.16020000,-2.29224500
12.93532492,-250.16020000,-2.33726000
12.95580492,-254.64640000,-2.33726000
12.97628492,-259.11740000,-2.33726000
12.99676492,-259.11740000,-2.38227500
13.01724492,-259.11740000,-2.38227500
13.03772492,-259.11740000,-2.42713700
13.05820492,-263.60360000,-2.42713700
13.07868492,-263.60360000,-2.42713700
13.09916492,-263.60360000,-2.47215200
13.11964492,-268.08980000,-2.51716700
13.14012492,-268.08980000,-2.51716700
13.16060492,-268.08980000,-2.51716700
13.18108492,-268.08980000,-2.51716700
13.20156492,-272.56080000,-2.56218100
13.22204492,-277.04700000,-2.56218100
13.24252492,-277.04700000,-2.60704400
13.26300492,-277.04700000,-2.60704400
13.28348492,-277.04700000,-2.65205900
13.30396492,-277.04700000,-2.65205900
13.32444492,-277.04700000,-2.65205900
13.34492492,-281.51800000,-2.69707300
13.36540492,-281.51800000,-2.69707300
13.38588492,-286.00420000,-2.69707300
13.40636492,-286.00420000,-2.74208800
13.42684492,-286.00420000,-2.74208800
13.44732492,-286.00420000,-2.78695000
13.46780492,-286.00420000,-2.78695000
13.48828492,-286.00420000,-2.78695000
13.50876492,-290.49040000,-2.83196500
13.52924492,-290.49040000,-2.83196500
13.54972492,-294.96140000,-2.87698000
13.57020492,-290.49040000,-2.87698000
13.59068492,-294.96140000,-2.87698000
13.61116492,-294.96140000,-2.87698000
13.63164492,-294.96140000,-2.87698000
13.65212492,-294.96140000,-2.92199500
13.67260492,-294.96140000,-2.92199500
13.69308492,-294.96140000,-2.92199500
13.71356492,-294.96140000,-2.92199500
13.73404492,-294.96140000,-2.96685700
13.75452492,-294.96140000,-2.96685700
13.77500492,-299.44760000,-3.01187200
13.79548492,-299.44760000,-3.01187200
13.81596492,-299.44760000,-3.01187200
13.83644492,-299.44760000,-3.01187200
13.85692492,-303.91860000,-3.01187200
13.87740492,-303.91860000,-3.01187200
13.89788492,-299.44760000,-3.05688600
13.91836492,-303.91860000,-3.05688600
13.93884492,-303.91860000,-3.05688600
13.95932492,-303.91860000,-3.05688600
13.97980491,-303.91860000,-3.05688600
14.00028491,-303.91860000,-3.05688600
14.02076491,-303.91860000,-3.05688600
14.04124491,-303.91860000,-3.10190200
14.06172491,-303.91860000,-3.10190200
14.08220491,-303.91860000,-3.14676300
14.10268491,-308.40480000,-3.10190200
14.12316491,-303.91860000,-3.14676300
14.14364491,-308.40480000,-3.14676300
14.16412491,-308.40480000,-3.14676300
14.18460491,-303.91860000,-3.14676300
14.20508491,-308.40480000,-3.14676300
14.22556491,-308.40480000,-3.14676300
14.24604491,-308.40480000,-3.19177800
14.26652491,-308.40480000,-3.19177800
14.28700491,-308.40480000,-3.19177800
14.30748491,-308.40480000,-3.19177800
14.32796491,-312.89100000,-3.23679300
14.34844491,-312.89100000,-3.23679300
14.36892491,-312.89100000,-3.23679300
14.38940491,-312.89100000,-3.23679300
14.40988491,-308.40480000,-3.23679300
14.43036491,-308.40480000,-3.23679300
14.45084491,-312.89100000,-3.23679300
14.47132491,-312.89100000,-3.23679300
14.49180491,-312.89100000,-3.23679300
14.51228491,-312.89100000,-3.23679300
14.53276491,-312.89100000,-3.23679300
14.55324491,-312.89100000,-3.23679300
14.57372491,-312.89100000,-3.23679300
14.59420491,-312.89100000,-3.28180800
14.61468491,-312.89100000,-3.28180800
14.63516491,-312.89100000,-3.28180800
14.65564491,-312.89100000,-3.28180800
14.67612491,-312.89100000,-3.28180800
14.69660491,-312.89100000,-3.28180800
14.71708491,-312.89100000,-3.28180800
14.73756491,-312.89100000,-3.28180800
14.75804491,-312.89100000,-3.28180800
14.77852491,-312.89100000,-3.28180800
14.79900491,-312.89100000,-3.28180800
14.81948491,-312.89100000,-3.32667000
14.83996491,-312.89100000,-3.28180800
14.86044491,-312.89100000,-3.32667000
14.88092491,-312.89100000,-3.32667000
14.90140491,-312.89100000,-3.28180800
14.92188491,-312.89100000,-3.32667000
14.94236491,-312.89100000,-3.32667000
14.96284491,-317.36200000,-3.32667000
14.98332491,-312.89100000,-3.37168500
15.00380491,-312.89100000,-3.32667000
15.02428491,-317.36200000,-3.32667000
15.04476491,-312.89100000,-3.32667000
15.06524491,-312.89100000,-3.32667000
15.08572491,-317.36200000,-3.32667000
15.10620491,-317.36200000,-3.32667000
15.12668491,-317.36200000,-3.32667000
15.14716491,-317.36200000,-3.32667000
15.16764491,-317.36200000,-3.37168500
15.18812491,-317.36200000,-3.37168500
15.20860491,-317.36200000,-3.37168500
15.22908491,-317.36200000,-3.37168500
