Zeit,Kanal A,Kanal B
6.86343196,260.56700000,3.19483000
6.88391196,260.56700000,3.19483000
6.90439196,260.56700000,3.19483000
6.92487196,260.56700000,3.19483000
6.94535196,256.09610000,3.14981600
6.96583196,256.09610000,3.14981600
6.98631196,256.09610000,3.10480100
7.00679196,256.09610000,3.10480100
7.02727196,251.60980000,3.14981600
7.04775196,251.60980000,3.10480100
7.06823196,251.60980000,3.10480100
7.08871196,247.13890000,3.10480100
7.10919196,247.13890000,3.10480100
7.12967196,242.65270000,3.05978600
7.15015196,242.65270000,3.05978600
7.17063196,242.65270000,3.05978600
7.19111196,242.65270000,3.05978600
7.21159196,242.65270000,3.05978600
7.23207196,238.16650000,3.05978600
7.25255196,238.16650000,3.01492400
7.27303196,238.16650000,3.01492400
7.29351196,233.69550000,3.01492400
7.31399196,233.69550000,3.01492400
7.33447196,233.69550000,2.96990900
7.35495196,229.20930000,2.96990900
7.37543196,233.69550000,2.96990900
7.39591196,229.20930000,2.96990900
7.41639196,229.20930000,2.92489400
7.43687196,224.73830000,2.92489400
7.45735196,224.73830000,2.92489400
7.47783196,224.73830000,2.87987900
7.49831196,224.73830000,2.87987900
7.51879196,220.25210000,2.87987900
7.53927196,220.25210000,2.87987900
7.55975196,220.25210000,2.83501700
7.58023196,215.76590000,2.87987900
7.60071196,215.76590000,2.83501700
7.62119195,215.76590000,2.83501700
7.64167195,215.76590000,2.83501700
7.66215195,211.29490000,2.79000200
7.68263195,206.80870000,2.83501700
7.70311195,206.80870000,2.79000200
7.72359195,206.80870000,2.79000200
7.74407195,206.80870000,2.74498700
7.76455195,202.32250000,2.74498700
7.78503195,202.32250000,2.74498700
7.80551195,202.32250000,2.69997200
7.82599195,197.85150000,2.69997200
7.84647195,197.85150000,2.69997200
7.86695195,197.85150000,2.69997200
7.88743195,197.85150000,2.69997200
7.90791195,193.36530000,2.69997200
7.92839195,193.36530000,2.69997200
7.94887195,193.36530000,2.65511000
7.96935195,188.89430000,2.65511000
7.98983195,188.89430000,2.65511000
8.01031195,184.40810000,2.61009600
8.03079195,184.40810000,2.61009600
8.05127195,184.40810000,2.61009600
8.07175195,179.92190000,2.56508100
8.09223195,179.92190000,2.56508100
8.11271195,179.92190000,2.56508100
8.13319195,175.45090000,2.52006600
8.15367195,175.45090000,2.52006600
8.17415195,170.96470000,2.52006600
8.19463195,170.96470000,2.52006600
8.21511195,170.96470000,2.47520400
8.23559195,166.49370000,2.47520400
8.25607195,166.49370000,2.47520400
8.27655195,162.00750000,2.47520400
8.29703195,162.00750000,2.43018900
8.31751195,157.52130000,2.38517400
8.33799195,157.52130000,2.38517400
8.35847195,157.52130000,2.34015900
8.37895195,153.05030000,2.34015900
8.39943195,153.05030000,2.34015900
8.41991195,153.05030000,2.34015900
8.44039195,148.56410000,2.34015900
8.46087195,144.09310000,2.34015900
8.48135195,144.09310000,2.29529700
8.50183195,144.09310000,2.29529700
8.52231195,139.60690000,2.25028200
8.54279195,139.60690000,2.25028200
8.56327195,135.12070000,2.20526700
8.58375195,135.12070000,2.20526700
8.60423195,135.12070000,2.20526700
8.62471195,130.64970000,2.16025300
8.64519195,126.16350000,2.16025300
8.66567195,126.16350000,2.16025300
8.68615195,126.16350000,2.11539100
8.70663195,121.69260000,2.11539100
8.72711195,117.20630000,2.11539100
8.74759195,117.20630000,2.11539100
8.76807195,117.20630000,2.07037600
8.78855195,117.20630000,2.02536100
8.80903195,112.72010000,2.02536100
8.82951195,112.72010000,2.02536100
8.84999195,108.24920000,2.02536100
8.87047195,108.24920000,1.98034600
8.89095195,108.24920000,1.98034600
8.91143195,103.76290000,1.98034600
8.93191195,99.27671000,1.98034600
8.95239195,99.27671000,1.93548400
8.97287195,99.27671000,1.89046900
8.99335195,99.27671000,1.89046900
9.01383195,99.27671000,1.89046900
9.03431195,94.80575000,1.84545400
9.05479195,94.80575000,1.84545400
9.07527195,90.31953000,1.84545400
9.09575195,90.31953000,1.80043900
9.11623195,90.31953000,1.80043900
9.13671195,85.84857000,1.80043900
9.15719195,85.84857000,1.75557700
9.17767195,81.36235000,1.75557700
9.19815195,81.36235000,1.75557700
9.21863195,81.36235000,1.71056200
9.23911195,76.87613000,1.71056200
9.25959195,76.87613000,1.71056200
9.28007194,72.40517000,1.66554800
9.30055194,72.40517000,1.66554800
9.32103194,72.40517000,1.66554800
9.34151194,72.40517000,1.66554800
9.36199194,67.91895000,1.62053300
9.38247194,63.44798000,1.62053300
9.40295194,63.44798000,1.62053300
9.42343194,63.44798000,1.57567100
9.44391194,63.44798000,1.57567100
9.46439194,54.47554000,1.53065600
9.48487194,54.47554000,1.53065600
9.50535194,54.47554000,1.53065600
9.52583194,50.00458000,1.48564100
9.54631194,45.51836000,1.48564100
9.56679194,45.51836000,1.44062600
9.58727194,41.04739000,1.44062600
9.60775194,36.56117000,1.44062600
9.62823194,36.56117000,1.39576400
9.64871194,36.56117000,1.39576400
9.66919194,32.07495000,1.35074900
9.68967194,27.60399000,1.30573400
9.71015194,27.60399000,1.30573400
9.73063194,23.11777000,1.30573400
9.75111194,23.11777000,1.26072000
9.77159194,18.64681000,1.26072000
9.79207194,18.64681000,1.26072000
9.81255194,18.64681000,1.21585700
9.83303194,18.64681000,1.17084300
9.85351194,9.68962700,1.17084300
9.87399194,9.68962700,1.17084300
9.89447194,9.68962700,1.12582800
9.91495194,5.21866500,1.08081300
9.93543194,5.21866500,1.08081300
9.95591194,5.21866500,1.08081300
9.97639194,0.73244420,1.03595100
9.99687194,0.73244420,0.99093600
10.01735194,-3.75377700,0.99093600
10.03783194,-8.22473800,0.94592120
10.05831194,-8.22473800,0.94592120
10.07879194,-8.22473800,0.90090640
10.09927194,-12.71096000,0.90090640
10.11975194,-12.71096000,0.90090640
10.14023194,-17.18192000,0.85604420
10.16071194,-17.18192000,0.85604420
10.18119194,-21.66814000,0.81102940
10.20167194,-26.15436000,0.76601460
10.22215194,-26.15436000,0.76601460
10.24263194,-26.15436000,0.72099980
10.26311194,-30.62533000,0.72099980
10.28359194,-30.62533000,0.67613760
10.30407194,-35.11155000,0.67613760
10.32455194,-35.11155000,0.67613760
10.34503194,-35.11155000,0.63112270
10.36551194,-35.11155000,0.58610800
10.38599194,-39.58250000,0.58610800
10.40647194,-44.06873000,0.54109320
10.42695194,-44.06873000,0.54109320
10.44743194,-48.55495000,0.49623100
10.46791194,-48.55495000,0.49623100
10.48839194,-53.02591000,0.45121620
10.50887194,-53.02591000,0.45121620
10.52935194,-53.02591000,0.40620140
10.54983194,-57.51213000,0.36118660
10.57031194,-61.98309000,0.31632440
10.59079194,-61.98309000,0.31632440
10.61127194,-61.98309000,0.31632440
10.63175194,-61.98309000,0.27130960
10.65223194,-66.46931000,0.22629480
10.67271194,-66.46931000,0.22629480
10.69319194,-70.95554000,0.18127990
10.71367194,-70.95554000,0.13641770
10.73415194,-75.42650000,0.09140294
10.75463194,-79.91272000,0.09140294
10.77511194,-79.91272000,0.04638813
10.79559194,-79.91272000,0.04638813
10.81607194,-79.91272000,0.00137333
10.83655194,-84.39894000,0.00137333
10.85703194,-84.39894000,0.00137333
10.87751194,-88.86990000,-0.08835109
10.89799194,-88.86990000,-0.08835109
10.91847193,-88.86990000,-0.13336590
10.93895193,-93.35612000,-0.17838070
10.95943193,-97.82708000,-0.17838070
10.97991193,-97.82708000,-0.17838070
11.00039193,-97.82708000,-0.22339550
11.02087193,-102.31330000,-0.26825770
11.04135193,-106.79950000,-0.31327250
11.06183193,-102.31330000,-0.31327250
11.08231193,-106.79950000,-0.35828730
11.10279193,-106.79950000,-0.35828730
11.12327193,-106.79950000,-0.40330210
11.14375193,-111.27050000,-0.44816430
11.16423193,-115.75670000,-0.44816430
11.18471193,-115.75670000,-0.44816430
11.20519193,-115.75670000,-0.49317910
11.22567193,-115.75670000,-0.53819390
11.24615193,-120.22770000,-0.53819390
11.26663193,-120.22770000,-0.58320870
11.28711193,-120.22770000,-0.58320870
11.30759193,-124.71390000,-0.62807090
11.32807193,-124.71390000,-0.62807090
11.34855193,-124.71390000,-0.67308570
11.36903193,-124.71390000,-0.67308570
11.38951193,-124.71390000,-0.71810050
11.40999193,-133.67110000,-0.76311530
11.43047193,-133.67110000,-0.76311530
11.45095193,-133.67110000,-0.76311530
11.47143193,-133.67110000,-0.80797760
11.49191193,-133.67110000,-0.85299230
11.51239193,-142.62830000,-0.85299230
11.53287193,-142.62830000,-0.85299230
11.55335193,-142.62830000,-0.89800720
11.57383193,-142.62830000,-0.89800720
11.59431193,-147.11450000,-0.94302190
11.61479193,-151.60070000,-0.94302190
11.63527193,-151.60070000,-0.98788420
11.65575193,-151.60070000,-0.98788420
11.67623193,-151.60070000,-1.03289900
11.69671193,-156.07170000,-1.07791400
11.71719193,-156.07170000,-1.07791400
11.73767193,-160.55790000,-1.07791400
11.75815193,-160.55790000,-1.12292900
11.77863193,-165.02880000,-1.12292900
11.79911193,-165.02880000,-1.16779100
11.81959193,-169.51510000,-1.21280600
11.84007193,-169.51510000,-1.21280600
11.86055193,-169.51510000,-1.25782000
11.88103193,-174.00130000,-1.25782000
11.90151193,-174.00130000,-1.25782000
11.92199193,-178.47220000,-1.30283500
11.94247193,-178.47220000,-1.34769700
11.96295193,-178.47220000,-1.34769700
11.98343193,-182.95850000,-1.39271200
12.00391193,-187.44470000,-1.39271200
12.02439193,-187.44470000,-1.43772700
12.04487193,-187.44470000,-1.43772700
12.06535193,-191.91560000,-1.48274200
12.08583193,-191.91560000,-1.48274200
12.10631193,-191.91560000,-1.52760400
12.12679193,-191.91560000,-1.57261900
12.14727193,-196.40190000,-1.57261900
12.16775193,-196.40190000,-1.57261900
12.18823193,-196.40190000,-1.61763400
12.20871193,-196.40190000,-1.61763400
12.22919193,-200.87280000,-1.61763400
12.24967193,-205.35910000,-1.70751100
12.27015193,-205.35910000,-1.70751100
12.29063193,-205.35910000,-1.70751100
12.31111193,-205.35910000,-1.79754000
12.33159193,-205.35910000,-1.75252500
12.35207193,-209.84530000,-1.79754000
12.37255193,-214.31620000,-1.79754000
12.39303193,-214.31620000,-1.84255500
12.41351193,-214.31620000,-1.84255500
12.43399193,-214.31620000,-1.88741700
12.45447193,-218.80250000,-1.88741700
12.47495193,-223.27340000,-1.93243200
12.49543193,-223.27340000,-1.93243200
12.51591193,-223.27340000,-1.97744700
12.53639193,-223.27340000,-1.97744700
12.55687192,-223.27340000,-1.97744700
12.57735192,-223.27340000,-2.02246200
12.59783192,-227.75960000,-2.02246200
12.61831192,-227.75960000,-2.02246200
12.63879192,-232.24580000,-2.06732400
12.65927192,-232.24580000,-2.06732400
12.67975192,-232.24580000,-2.11233900
12.70023192,-236.71680000,-2.11233900
12.72071192,-241.20300000,-2.15735300
12.74119192,-241.20300000,-2.15735300
12.76167192,-241.20300000,-2.15735300
12.78215192,-241.20300000,-2.15735300
12.80263192,-241.20300000,-2.20236800
12.82311192,-245.67400000,-2.20236800
12.84359192,-250.16020000,-2.20236800
12.86407192,-250.16020000,-2.24723100
12.88455192,-250.16020000,-2.24723100
12.90503192,-250.16020000,-2.33726000
12.92551192,-254.64640000,-2.33726000
12.94599192,-259.11740000,-2.33726000
12.96647192,-259.11740000,-2.33726000
12.98695192,-259.11740000,-2.38227500
13.00743192,-259.11740000,-2.38227500
13.02791192,-259.11740000,-2.42713700
13.04839192,-263.60360000,-2.42713700
13.06887192,-268.08980000,-2.47215200
13.08935192,-268.08980000,-2.51716700
13.10983192,-268.08980000,-2.51716700
13.13031192,-268.08980000,-2.51716700
13.15079192,-268.08980000,-2.51716700
13.17127192,-272.56080000,-2.56218100
13.19175192,-277.04700000,-2.56218100
13.21223192,-277.04700000,-2.60704400
13.23271192,-277.04700000,-2.60704400
13.25319192,-277.04700000,-2.65205900
13.27367192,-277.04700000,-2.65205900
13.29415192,-281.51800000,-2.69707300
13.31463192,-281.51800000,-2.69707300
13.33511192,-281.51800000,-2.69707300
13.35559192,-281.51800000,-2.69707300
13.37607192,-281.51800000,-2.74208800
13.39655192,-286.00420000,-2.74208800
13.41703192,-286.00420000,-2.78695000
13.43751192,-286.00420000,-2.78695000
13.45799192,-286.00420000,-2.78695000
13.47847192,-286.00420000,-2.83196500
13.49895192,-286.00420000,-2.83196500
13.51943192,-286.00420000,-2.87698000
13.53991192,-286.00420000,-2.87698000
13.56039192,-290.49040000,-2.87698000
13.58087192,-290.49040000,-2.87698000
13.60135192,-294.96140000,-2.87698000
13.62183192,-294.96140000,-2.87698000
13.64231192,-294.96140000,-2.87698000
13.66279192,-294.96140000,-2.92199500
13.68327192,-294.96140000,-2.92199500
13.70375192,-294.96140000,-2.96685700
13.72423192,-294.96140000,-2.96685700
13.74471192,-294.96140000,-2.96685700
13.76519192,-294.96140000,-2.96685700
13.78567192,-294.96140000,-3.01187200
13.80615192,-299.44760000,-3.01187200
13.82663192,-299.44760000,-3.01187200
13.84711192,-299.44760000,-3.01187200
13.86759192,-299.44760000,-3.05688600
13.88807192,-299.44760000,-3.05688600
13.90855192,-299.44760000,-3.05688600
13.92903192,-303.91860000,-3.05688600
13.94951192,-303.91860000,-3.05688600
13.96999192,-303.91860000,-3.10190200
13.99047192,-303.91860000,-3.10190200
14.01095192,-303.91860000,-3.05688600
14.03143192,-303.91860000,-3.10190200
14.05191192,-303.91860000,-3.10190200
14.07239192,-303.91860000,-3.10190200
14.09287192,-303.91860000,-3.10190200
14.11335192,-303.91860000,-3.10190200
14.13383192,-303.91860000,-3.10190200
14.15431192,-312.89100000,-3.14676300
14.17479192,-308.40480000,-3.14676300
14.19527192,-308.40480000,-3.14676300
14.21575191,-308.40480000,-3.19177800
14.23623191,-308.40480000,-3.19177800
14.25671191,-308.40480000,-3.19177800
14.27719191,-312.89100000,-3.19177800
14.29767191,-312.89100000,-3.19177800
14.31815191,-312.89100000,-3.19177800
14.33863191,-312.89100000,-3.23679300
14.35911191,-312.89100000,-3.23679300
14.37959191,-312.89100000,-3.23679300
14.40007191,-312.89100000,-3.23679300
14.42055191,-312.89100000,-3.23679300
14.44103191,-312.89100000,-3.23679300
14.46151191,-312.89100000,-3.23679300
14.48199191,-312.89100000,-3.23679300
14.50247191,-312.89100000,-3.23679300
14.52295191,-312.89100000,-3.23679300
14.54343191,-312.89100000,-3.23679300
14.56391191,-312.89100000,-3.28180800
14.58439191,-312.89100000,-3.23679300
14.60487191,-312.89100000,-3.23679300
14.62535191,-312.89100000,-3.28180800
14.64583191,-312.89100000,-3.28180800
14.66631191,-312.89100000,-3.28180800
14.68679191,-312.89100000,-3.28180800
14.70727191,-312.89100000,-3.28180800
14.72775191,-312.89100000,-3.28180800
14.74823191,-312.89100000,-3.28180800
14.76871191,-312.89100000,-3.32667000
14.78919191,-312.89100000,-3.28180800
14.80967191,-312.89100000,-3.28180800
14.83015191,-312.89100000,-3.28180800
14.85063191,-312.89100000,-3.32667000
14.87111191,-312.89100000,-3.32667000
14.89159191,-312.89100000,-3.32667000
14.91207191,-312.89100000,-3.32667000
14.93255191,-317.36200000,-3.32667000
14.95303191,-312.89100000,-3.32667000
14.97351191,-317.36200000,-3.32667000
14.99399191,-312.89100000,-3.32667000
15.01447191,-312.89100000,-3.32667000
15.03495191,-317.36200000,-3.32667000
15.05543191,-312.89100000,-3.32667000
15.07591191,-317.36200000,-3.32667000
15.09639191,-312.89100000,-3.37168500
15.11687191,-317.36200000,-3.37168500
15.13735191,-312.89100000,-3.37168500
15.15783191,-317.36200000,-3.37168500
15.17831191,-317.36200000,-3.37168500
15.19879191,-317.36200000,-3.37168500
15.21927191,-317.36200000,-3.32667000
