Zeit,Kanal A,Kanal B
15.24931791,-317.36200000,-3.37168500
15.26979791,-312.89100000,-3.37168500
15.29027791,-317.36200000,-3.37168500
15.31075791,-317.36200000,-3.37168500
15.33123791,-317.36200000,-3.37168500
15.35171791,-317.36200000,-3.37168500
15.37219791,-317.36200000,-3.37168500
15.39267791,-312.89100000,-3.37168500
15.41315791,-317.36200000,-3.37168500
15.43363791,-317.36200000,-3.37168500
15.45411791,-317.36200000,-3.37168500
15.47459791,-317.36200000,-3.37168500
15.49507791,-317.36200000,-3.41670000
15.51555791,-317.36200000,-3.41670000
15.53603790,-317.36200000,-3.37168500
15.55651790,-312.89100000,-3.41670000
15.57699790,-317.36200000,-3.41670000
15.59747790,-312.89100000,-3.41670000
15.61795790,-317.36200000,-3.41670000
15.63843790,-312.89100000,-3.41670000
15.65891790,-317.36200000,-3.41670000
15.67939790,-317.36200000,-3.41670000
15.69987790,-312.89100000,-3.41670000
15.72035790,-312.89100000,-3.41670000
15.74083790,-317.36200000,-3.41670000
15.76131790,-312.89100000,-3.41670000
15.78179790,-312.89100000,-3.41670000
15.80227790,-312.89100000,-3.41670000
15.82275790,-312.89100000,-3.41670000
15.84323790,-312.89100000,-3.41670000
15.86371790,-312.89100000,-3.41670000
15.88419790,-312.89100000,-3.41670000
15.90467790,-312.89100000,-3.41670000
15.92515790,-312.89100000,-3.41670000
15.94563790,-312.89100000,-3.41670000
15.96611790,-312.89100000,-3.41670000
15.98659790,-312.89100000,-3.41670000
16.00707790,-312.89100000,-3.41670000
16.02755790,-312.89100000,-3.41670000
16.04803790,-312.89100000,-3.41670000
16.06851790,-312.89100000,-3.41670000
16.08899790,-312.89100000,-3.41670000
16.10947790,-312.89100000,-3.41670000
16.12995790,-312.89100000,-3.41670000
16.15043790,-312.89100000,-3.41670000
16.17091790,-312.89100000,-3.41670000
16.19139790,-312.89100000,-3.41670000
16.21187790,-312.89100000,-3.41670000
16.23235790,-308.40480000,-3.41670000
16.25283790,-312.89100000,-3.41670000
16.27331790,-312.89100000,-3.41670000
16.29379790,-308.40480000,-3.41670000
16.31427790,-308.40480000,-3.41670000
16.33475790,-303.91860000,-3.41670000
16.35523790,-303.91860000,-3.41670000
16.37571790,-303.91860000,-3.41670000
16.39619790,-303.91860000,-3.41670000
16.41667790,-303.91860000,-3.41670000
16.43715790,-303.91860000,-3.41670000
16.45763790,-299.44760000,-3.41670000
16.47811790,-299.44760000,-3.41670000
16.49859790,-294.96140000,-3.41670000
16.51907790,-294.96140000,-3.41670000
16.53955790,-294.96140000,-3.41670000
16.56003790,-294.96140000,-3.41670000
16.58051790,-290.49040000,-3.37168500
16.60099790,-294.96140000,-3.37168500
16.62147790,-286.00420000,-3.37168500
16.64195790,-286.00420000,-3.37168500
16.66243790,-286.00420000,-3.37168500
16.68291790,-286.00420000,-3.37168500
16.70339790,-281.51800000,-3.32667000
16.72387790,-277.04700000,-3.32667000
16.74435790,-277.04700000,-3.32667000
16.76483790,-277.04700000,-3.32667000
16.78531790,-277.04700000,-3.28180800
16.80579790,-277.04700000,-3.28180800
16.82627790,-272.56080000,-3.28180800
16.84675790,-268.08980000,-3.28180800
16.86723790,-268.08980000,-3.28180800
16.88771790,-268.08980000,-3.23679300
16.90819790,-268.08980000,-3.23679300
16.92867790,-263.60360000,-3.23679300
16.94915790,-263.60360000,-3.23679300
16.96963790,-263.60360000,-3.23679300
16.99011790,-259.11740000,-3.19177800
17.01059790,-259.11740000,-3.19177800
17.03107790,-259.11740000,-3.19177800
17.05155790,-259.11740000,-3.14676300
17.07203790,-259.11740000,-3.14676300
17.09251790,-259.11740000,-3.14676300
17.11299790,-254.64640000,-3.10190200
17.13347790,-250.16020000,-3.10190200
17.15395790,-250.16020000,-3.10190200
17.17443789,-250.16020000,-3.10190200
17.19491789,-250.16020000,-3.10190200
17.21539789,-250.16020000,-3.05688600
17.23587789,-245.67400000,-3.05688600
17.25635789,-245.67400000,-3.05688600
17.27683789,-245.67400000,-3.05688600
17.29731789,-245.67400000,-3.05688600
17.31779789,-245.67400000,-3.05688600
17.33827789,-241.20300000,-3.01187200
17.35875789,-241.20300000,-3.01187200
17.37923789,-241.20300000,-3.01187200
17.39971789,-241.20300000,-3.01187200
17.42019789,-236.71680000,-2.96685700
17.44067789,-236.71680000,-2.96685700
17.46115789,-232.24580000,-2.96685700
17.48163789,-232.24580000,-2.96685700
17.50211789,-227.75960000,-2.96685700
17.52259789,-232.24580000,-2.92199500
17.54307789,-227.75960000,-2.92199500
17.56355789,-227.75960000,-2.92199500
17.58403789,-223.27340000,-2.92199500
17.60451789,-223.27340000,-2.87698000
17.62499789,-223.27340000,-2.92199500
17.64547789,-218.80250000,-2.87698000
17.66595789,-223.27340000,-2.87698000
17.68643789,-218.80250000,-2.87698000
17.70691789,-214.31620000,-2.87698000
17.72739789,-214.31620000,-2.87698000
17.74787789,-214.31620000,-2.83196500
17.76835789,-209.84530000,-2.83196500
17.78883789,-205.35910000,-2.83196500
17.80931789,-205.35910000,-2.78695000
17.82979789,-205.35910000,-2.78695000
17.85027789,-205.35910000,-2.78695000
17.87075789,-205.35910000,-2.74208800
17.89123789,-200.87280000,-2.69707300
17.91171789,-196.40190000,-2.74208800
17.93219789,-196.40190000,-2.69707300
17.95267789,-196.40190000,-2.69707300
17.97315789,-191.91560000,-2.69707300
17.99363789,-191.91560000,-2.69707300
18.01411789,-191.91560000,-2.65205900
18.03459789,-187.44470000,-2.65205900
18.05507789,-187.44470000,-2.65205900
18.07555789,-187.44470000,-2.60704400
18.09603789,-187.44470000,-2.60704400
18.11651789,-182.95850000,-2.60704400
18.13699789,-178.47220000,-2.56218100
18.15747789,-178.47220000,-2.56218100
18.17795789,-178.47220000,-2.51716700
18.19843789,-174.00130000,-2.51716700
18.21891789,-174.00130000,-2.51716700
18.23939789,-174.00130000,-2.51716700
18.25987789,-169.51510000,-2.51716700
18.28035789,-169.51510000,-2.47215200
18.30083789,-169.51510000,-2.47215200
18.32131789,-169.51510000,-2.47215200
18.34179789,-169.51510000,-2.42713700
18.36227789,-165.02880000,-2.47215200
18.38275789,-160.55790000,-2.42713700
18.40323789,-160.55790000,-2.38227500
18.42371789,-160.55790000,-2.38227500
18.44419789,-156.07170000,-2.38227500
18.46467789,-156.07170000,-2.38227500
18.48515789,-156.07170000,-2.33726000
18.50563789,-151.60070000,-2.33726000
18.52611789,-151.60070000,-2.33726000
18.54659789,-151.60070000,-2.33726000
18.56707789,-147.11450000,-2.29224500
18.58755789,-147.11450000,-2.29224500
18.60803789,-142.62830000,-2.29224500
18.62851789,-142.62830000,-2.24723100
18.64899789,-138.15730000,-2.24723100
18.66947789,-138.15730000,-2.20236800
18.68995789,-133.67110000,-2.20236800
18.71043789,-133.67110000,-2.20236800
18.73091789,-133.67110000,-2.20236800
18.75139789,-133.67110000,-2.15735300
18.77187789,-124.71390000,-2.15735300
18.79235789,-124.71390000,-2.15735300
18.81283788,-124.71390000,-2.15735300
18.83331788,-120.22770000,-2.11233900
18.85379788,-120.22770000,-2.11233900
18.87427788,-115.75670000,-2.06732400
18.89475788,-115.75670000,-2.06732400
18.91523788,-115.75670000,-2.02246200
18.93571788,-106.79950000,-2.02246200
18.95619788,-106.79950000,-2.02246200
18.97667788,-106.79950000,-1.97744700
18.99715788,-102.31330000,-1.97744700
19.01763788,-102.31330000,-1.97744700
19.03811788,-97.82708000,-1.93243200
19.05859788,-97.82708000,-1.88741700
19.07907788,-97.82708000,-1.88741700
19.09955788,-97.82708000,-1.88741700
19.12003788,-93.35612000,-1.88741700
19.14051788,-88.86990000,-1.84255500
19.16099788,-88.86990000,-1.84255500
19.18147788,-88.86990000,-1.79754000
19.20195788,-84.39894000,-1.79754000
19.22243788,-84.39894000,-1.79754000
19.24291788,-79.91272000,-1.75252500
19.26339788,-79.91272000,-1.75252500
19.28387788,-79.91272000,-1.70751100
19.30435788,-79.91272000,-1.70751100
19.32483788,-79.91272000,-1.66264800
19.34531788,-70.95554000,-1.66264800
19.36579788,-70.95554000,-1.61763400
19.38627788,-70.95554000,-1.66264800
19.40675788,-70.95554000,-1.61763400
19.42723788,-66.46931000,-1.57261900
19.44771788,-66.46931000,-1.57261900
19.46819788,-61.98309000,-1.57261900
19.48867788,-61.98309000,-1.57261900
19.50915788,-61.98309000,-1.52760400
19.52963788,-61.98309000,-1.52760400
19.55011788,-53.02591000,-1.48274200
19.57059788,-53.02591000,-1.48274200
19.59107788,-53.02591000,-1.43772700
19.61155788,-53.02591000,-1.43772700
19.63203788,-44.06873000,-1.43772700
19.65251788,-48.55495000,-1.43772700
19.67299788,-44.06873000,-1.39271200
19.69347788,-44.06873000,-1.39271200
19.71395788,-39.58250000,-1.34769700
19.73443788,-39.58250000,-1.34769700
19.75491788,-35.11155000,-1.34769700
19.77539788,-35.11155000,-1.30283500
19.79587788,-30.62533000,-1.30283500
19.81635788,-30.62533000,-1.25782000
19.83683788,-26.15436000,-1.25782000
19.85731788,-26.15436000,-1.21280600
19.87779788,-26.15436000,-1.21280600
19.89827788,-21.66814000,-1.21280600
19.91875788,-17.18192000,-1.16779100
19.93923788,-17.18192000,-1.16779100
19.95971788,-17.18192000,-1.12292900
19.98019788,-12.71096000,-1.12292900
20.00067788,-8.22473800,-1.07791400
20.02115788,-8.22473800,-1.07791400
20.04163788,-8.22473800,-1.07791400
20.06211788,-3.75377700,-1.03289900
20.08259788,0.73244420,-1.03289900
20.10307788,0.73244420,-0.98788420
20.12355788,5.21866500,-0.94302190
20.14403788,9.68962700,-0.94302190
20.16451788,9.68962700,-0.89800720
20.18499788,9.68962700,-0.89800720
20.20547788,14.17585000,-0.85299230
20.22595788,18.64681000,-0.85299230
20.24643788,18.64681000,-0.80797760
20.26691788,18.64681000,-0.76311530
20.28739788,23.11777000,-0.76311530
20.30787788,27.60399000,-0.71810050
20.32835788,27.60399000,-0.71810050
20.34883788,27.60399000,-0.67308570
20.36931788,27.60399000,-0.67308570
20.38979788,36.56117000,-0.67308570
20.41027788,36.56117000,-0.62807090
20.43075788,36.56117000,-0.58320870
20.45123788,41.04739000,-0.58320870
20.47171787,41.04739000,-0.53819390
20.49219787,45.51836000,-0.49317910
20.51267787,45.51836000,-0.49317910
20.53315787,45.51836000,-0.44816430
20.55363787,50.00458000,-0.44816430
20.57411787,50.00458000,-0.40330210
20.59459787,54.47554000,-0.35828730
20.61507787,54.47554000,-0.35828730
20.63555787,58.96176000,-0.35828730
20.65603787,58.96176000,-0.31327250
20.67651787,58.96176000,-0.26825770
20.69699787,58.96176000,-0.26825770
20.71747787,63.44798000,-0.22339550
20.73795787,63.44798000,-0.17838070
20.75843787,63.44798000,-0.17838070
20.77891787,67.91895000,-0.17838070
20.79939787,67.91895000,-0.13336590
20.81987787,72.40517000,-0.13336590
20.84035787,72.40517000,-0.08835109
20.86083787,76.87613000,-0.04348888
20.88131787,76.87613000,-0.04348888
20.90179787,76.87613000,0.00137333
20.92227787,81.36235000,0.00137333
20.94275787,81.36235000,0.04638813
20.96323787,85.84857000,0.09140294
20.98371787,90.31953000,0.09140294
21.00419787,90.31953000,0.13641770
21.02467787,90.31953000,0.18127990
21.04515787,90.31953000,0.18127990
21.06563787,94.80575000,0.22629480
21.08611787,94.80575000,0.22629480
21.10659787,94.80575000,0.27130960
21.12707787,99.27671000,0.27130960
21.14755787,99.27671000,0.31632440
21.16803787,99.27671000,0.36118660
21.18851787,108.24920000,0.36118660
21.20899787,108.24920000,0.40620140
21.22947787,108.24920000,0.45121620
21.24995787,112.72010000,0.45121620
21.27043787,112.72010000,0.45121620
21.29091787,112.72010000,0.49623100
21.31139787,117.20630000,0.54109320
21.33187787,117.20630000,0.54109320
21.35235787,117.20630000,0.58610800
21.37283787,121.69260000,0.58610800
21.39331787,121.69260000,0.63112270
21.41379787,126.16350000,0.67613760
21.43427787,126.16350000,0.67613760
21.45475787,126.16350000,0.72099980
21.47523787,130.64970000,0.72099980
21.49571787,130.64970000,0.72099980
21.51619787,135.12070000,0.76601460
21.53667787,135.12070000,0.81102940
21.55715787,135.12070000,0.81102940
21.57763787,135.12070000,0.85604420
21.59811787,139.60690000,0.85604420
21.61859787,144.09310000,0.90090640
21.63907787,144.09310000,0.90090640
21.65955787,144.09310000,0.94592120
21.68003787,148.56410000,0.94592120
21.70051787,148.56410000,0.99093600
21.72099787,153.05030000,0.99093600
21.74147787,153.05030000,1.03595100
21.76195787,153.05030000,1.03595100
21.78243787,153.05030000,1.08081300
21.80291787,153.05030000,1.08081300
21.82339787,153.05030000,1.12582800
21.84387787,157.52130000,1.17084300
21.86435787,162.00750000,1.17084300
21.88483787,162.00750000,1.21585700
21.90531787,162.00750000,1.21585700
21.92579787,166.49370000,1.26072000
21.94627787,166.49370000,1.26072000
21.96675787,166.49370000,1.26072000
21.98723787,170.96470000,1.30573400
22.00771787,170.96470000,1.35074900
22.02819787,170.96470000,1.35074900
22.04867787,170.96470000,1.39576400
22.06915787,179.92190000,1.39576400
22.08963787,179.92190000,1.44062600
22.11011786,179.92190000,1.44062600
22.13059786,179.92190000,1.44062600
22.15107786,184.40810000,1.48564100
22.17155786,184.40810000,1.48564100
22.19203786,188.89430000,1.53065600
22.21251786,188.89430000,1.53065600
22.23299786,188.89430000,1.57567100
22.25347786,197.85150000,1.57567100
22.27395786,197.85150000,1.62053300
22.29443786,197.85150000,1.62053300
22.31491786,197.85150000,1.66554800
22.33539786,197.85150000,1.66554800
22.35587786,202.32250000,1.66554800
22.37635786,206.80870000,1.71056200
22.39683786,206.80870000,1.75557700
22.41731786,206.80870000,1.75557700
22.43779786,206.80870000,1.75557700
22.45827786,211.29490000,1.80043900
22.47875786,211.29490000,1.80043900
22.49923786,215.76590000,1.84545400
22.51971786,215.76590000,1.84545400
22.54019786,215.76590000,1.89046900
22.56067786,220.25210000,1.89046900
22.58115786,220.25210000,1.93548400
22.60163786,224.73830000,1.93548400
22.62211786,224.73830000,1.93548400
22.64259786,224.73830000,1.98034600
22.66307786,229.20930000,1.98034600
22.68355786,233.69550000,2.02536100
22.70403786,233.69550000,2.02536100
22.72451786,233.69550000,2.07037600
22.74499786,233.69550000,2.07037600
22.76547786,238.16650000,2.11539100
22.78595786,238.16650000,2.16025300
22.80643786,238.16650000,2.16025300
22.82691786,238.16650000,2.16025300
22.84739786,242.65270000,2.16025300
22.86787786,242.65270000,2.20526700
22.88835786,242.65270000,2.25028200
22.90883786,242.65270000,2.25028200
22.92931786,251.60980000,2.29529700
22.94979786,251.60980000,2.29529700
22.97027786,251.60980000,2.29529700
22.99075786,251.60980000,2.34015900
23.01123786,251.60980000,2.34015900
23.03171786,251.60980000,2.38517400
23.05219786,256.09610000,2.38517400
23.07267786,256.09610000,2.38517400
23.09315786,260.56700000,2.43018900
23.11363786,260.56700000,2.43018900
23.13411786,260.56700000,2.47520400
23.15459786,260.56700000,2.47520400
23.17507786,260.56700000,2.47520400
23.19555786,265.05330000,2.47520400
23.21603786,265.05330000,2.52006600
23.23651786,269.53950000,2.52006600
23.25699786,269.53950000,2.56508100
23.27747786,269.53950000,2.56508100
23.29795786,269.53950000,2.61009600
23.31843786,274.01040000,2.61009600
23.33891786,269.53950000,2.61009600
23.35939786,269.53950000,2.65511000
23.37987786,278.49660000,2.65511000
23.40035786,274.01040000,2.69997200
23.42083786,278.49660000,2.69997200
23.44131786,278.49660000,2.69997200
23.46179786,278.49660000,2.69997200
23.48227786,278.49660000,2.69997200
23.50275786,278.49660000,2.74498700
23.52323786,282.96760000,2.74498700
23.54371786,282.96760000,2.74498700
23.56419786,282.96760000,2.79000200
23.58467786,287.45390000,2.79000200
23.60515786,287.45390000,2.79000200
23.62563786,287.45390000,2.83501700
23.64611786,287.45390000,2.83501700
23.66659786,287.45390000,2.83501700
23.68707786,287.45390000,2.83501700
23.70755786,287.45390000,2.87987900
23.72803786,287.45390000,2.87987900
23.74851785,291.94010000,2.87987900
23.76899785,291.94010000,2.87987900
23.78947785,291.94010000,2.92489400
23.80995785,291.94010000,2.92489400
23.83043785,296.41100000,2.96990900
23.85091785,296.41100000,2.96990900
23.87139785,291.94010000,2.96990900
23.89187785,296.41100000,2.96990900
23.91235785,296.41100000,2.96990900
23.93283785,296.41100000,3.01492400
23.95331785,296.41100000,3.01492400
23.97379785,296.41100000,3.05978600
23.99427785,300.89720000,3.05978600
24.01475785,296.41100000,3.05978600
24.03523785,296.41100000,3.05978600
24.05571785,300.89720000,3.05978600
24.07619785,300.89720000,3.05978600
24.09667785,300.89720000,3.05978600
24.11715785,305.38350000,3.10480100
24.13763785,305.38350000,3.10480100
24.15811785,305.38350000,3.10480100
24.17859785,305.38350000,3.10480100
24.19907785,305.38350000,3.14981600
24.21955785,305.38350000,3.14981600
24.24003785,305.38350000,3.10480100
24.26051785,305.38350000,3.14981600
24.28099785,305.38350000,3.14981600
24.30147785,305.38350000,3.19483000
24.32195785,305.38350000,3.19483000
24.34243785,305.38350000,3.14981600
24.36291785,305.38350000,3.19483000
24.38339785,305.38350000,3.19483000
24.40387785,305.38350000,3.19483000
24.42435785,305.38350000,3.19483000
24.44483785,305.38350000,3.23969200
24.46531785,305.38350000,3.23969200
24.48579785,305.38350000,3.23969200
24.50627785,305.38350000,3.19483000
24.52675785,305.38350000,3.23969200
24.54723785,305.38350000,3.19483000
24.56771785,305.38350000,3.23969200
24.58819785,305.38350000,3.23969200
24.60867785,305.38350000,3.23969200
24.62915785,305.38350000,3.23969200
24.64963785,309.85440000,3.23969200
24.67011785,309.85440000,3.23969200
24.69059785,309.85440000,3.23969200
24.71107785,309.85440000,3.23969200
24.73155785,305.38350000,3.23969200
24.75203785,309.85440000,3.23969200
24.77251785,309.85440000,3.23969200
24.79299785,309.85440000,3.28470700
24.81347785,309.85440000,3.28470700
24.83395785,309.85440000,3.28470700
24.85443785,309.85440000,3.28470700
24.87491785,309.85440000,3.28470700
24.89539785,309.85440000,3.28470700
24.91587785,309.85440000,3.28470700
24.93635785,309.85440000,3.28470700
24.95683785,309.85440000,3.28470700
24.97731785,309.85440000,3.28470700
24.99779785,309.85440000,3.28470700
25.01827785,309.85440000,3.32972200
25.03875785,309.85440000,3.28470700
25.05923785,309.85440000,3.32972200
25.07971785,309.85440000,3.28470700
25.10019785,309.85440000,3.32972200
25.12067785,309.85440000,3.32972200
25.14115785,309.85440000,3.32972200
25.16163785,309.85440000,3.32972200
25.18211785,314.34060000,3.32972200
25.20259785,309.85440000,3.32972200
25.22307785,309.85440000,3.32972200
25.24355785,309.85440000,3.32972200
25.26403785,309.85440000,3.32972200
25.28451785,309.85440000,3.32972200
25.30499785,309.85440000,3.32972200
25.32547785,314.34060000,3.32972200
25.34595785,309.85440000,3.32972200
25.36643785,309.85440000,3.32972200
25.38691785,309.85440000,3.32972200
25.40739784,314.34060000,3.32972200
25.42787784,309.85440000,3.32972200
25.44835784,314.34060000,3.32972200
25.46883784,314.34060000,3.37473700
25.48931784,314.34060000,3.37473700
25.50979784,309.85440000,3.32972200
25.53027784,309.85440000,3.32972200
25.55075784,314.34060000,3.37473700
25.57123784,309.85440000,3.37473700
25.59171784,309.85440000,3.32972200
25.61219784,309.85440000,3.32972200
25.63267784,314.34060000,3.37473700
25.65315784,309.85440000,3.37473700
25.67363784,314.34060000,3.37473700
25.69411784,309.85440000,3.37473700
25.71459784,309.85440000,3.37473700
25.73507784,309.85440000,3.37473700
25.75555784,309.85440000,3.41959900
25.77603784,309.85440000,3.37473700
25.79651784,309.85440000,3.37473700
25.81699784,309.85440000,3.37473700
25.83747784,309.85440000,3.41959900
25.85795784,309.85440000,3.37473700
25.87843784,309.85440000,3.41959900
25.89891784,309.85440000,3.37473700
25.91939784,309.85440000,3.41959900
25.93987784,309.85440000,3.41959900
25.96035784,309.85440000,3.41959900
25.98083784,309.85440000,3.41959900
26.00131784,309.85440000,3.41959900
26.02179784,305.38350000,3.37473700
26.04227784,309.85440000,3.41959900
26.06275784,305.38350000,3.41959900
26.08323784,309.85440000,3.41959900
26.10371784,305.38350000,3.37473700
26.12419784,305.38350000,3.41959900
26.14467784,309.85440000,3.41959900
26.16515784,305.38350000,3.41959900
26.18563784,305.38350000,3.41959900
26.20611784,305.38350000,3.41959900
26.22659784,305.38350000,3.37473700
26.24707784,305.38350000,3.41959900
26.26755784,305.38350000,3.41959900
26.28803784,305.38350000,3.41959900
26.30851784,305.38350000,3.41959900
26.32899784,305.38350000,3.37473700
26.34947784,300.89720000,3.41959900
26.36995784,300.89720000,3.41959900
26.39043784,296.41100000,3.41959900
26.41091784,296.41100000,3.41959900
26.43139784,296.41100000,3.37473700
26.45187784,296.41100000,3.37473700
26.47235784,296.41100000,3.37473700
26.49283784,296.41100000,3.37473700
26.51331784,291.94010000,3.37473700
26.53379784,291.94010000,3.37473700
26.55427784,287.45390000,3.37473700
26.57475784,287.45390000,3.32972200
26.59523784,287.45390000,3.37473700
26.61571784,282.96760000,3.32972200
26.63619784,282.96760000,3.32972200
26.65667784,282.96760000,3.32972200
26.67715784,278.49660000,3.32972200
26.69763784,278.49660000,3.32972200
26.71811784,278.49660000,3.32972200
26.73859784,278.49660000,3.28470700
26.75907784,274.01040000,3.32972200
26.77955784,269.53950000,3.28470700
26.80003784,269.53950000,3.28470700
26.82051784,269.53950000,3.23969200
26.84099784,269.53950000,3.23969200
26.86147784,269.53950000,3.23969200
26.88195784,265.05330000,3.23969200
26.90243784,260.56700000,3.23969200
26.92291784,260.56700000,3.23969200
26.94339784,260.56700000,3.19483000
26.96387784,260.56700000,3.19483000
26.98435784,260.56700000,3.19483000
27.00483784,256.09610000,3.19483000
27.02531784,256.09610000,3.19483000
27.04579783,251.60980000,3.14981600
27.06627783,251.60980000,3.14981600
27.08675783,251.60980000,3.14981600
27.10723783,251.60980000,3.10480100
27.12771783,251.60980000,3.10480100
27.14819783,251.60980000,3.10480100
27.16867783,242.65270000,3.10480100
27.18915783,247.13890000,3.05978600
27.20963783,242.65270000,3.05978600
27.23011783,242.65270000,3.05978600
27.25059783,242.65270000,3.05978600
27.27107783,242.65270000,3.05978600
27.29155783,238.16650000,3.05978600
27.31203783,238.16650000,3.01492400
27.33251783,233.69550000,3.01492400
27.35299783,233.69550000,3.01492400
27.37347783,233.69550000,2.96990900
27.39395783,233.69550000,2.96990900
27.41443783,233.69550000,2.96990900
27.43491783,233.69550000,2.92489400
27.45539783,229.20930000,2.92489400
27.47587783,224.73830000,2.92489400
27.49635783,224.73830000,2.92489400
27.51683783,224.73830000,2.87987900
27.53731783,224.73830000,2.87987900
27.55779783,224.73830000,2.87987900
27.57827783,224.73830000,2.87987900
27.59875783,220.25210000,2.87987900
27.61923783,220.25210000,2.87987900
27.63971783,220.25210000,2.87987900
27.66019783,215.76590000,2.87987900
27.68067783,215.76590000,2.83501700
27.70115783,215.76590000,2.83501700
27.72163783,215.76590000,2.83501700
27.74211783,211.29490000,2.79000200
27.76259783,206.80870000,2.74498700
27.78307783,206.80870000,2.79000200
27.80355783,206.80870000,2.79000200
27.82403783,206.80870000,2.74498700
27.84451783,202.32250000,2.74498700
27.86499783,202.32250000,2.74498700
27.88547783,202.32250000,2.69997200
27.90595783,202.32250000,2.69997200
27.92643783,197.85150000,2.69997200
27.94691783,197.85150000,2.69997200
27.96739783,197.85150000,2.69997200
27.98787783,193.36530000,2.69997200
28.00835783,188.89430000,2.65511000
28.02883783,188.89430000,2.65511000
28.04931783,188.89430000,2.65511000
28.06979783,184.40810000,2.61009600
28.09027783,184.40810000,2.61009600
28.11075783,179.92190000,2.56508100
28.13123783,179.92190000,2.61009600
28.15171783,179.92190000,2.56508100
28.17219783,179.92190000,2.52006600
28.19267783,175.45090000,2.52006600
28.21315783,170.96470000,2.52006600
28.23363783,170.96470000,2.47520400
28.25411783,170.96470000,2.52006600
28.27459783,166.49370000,2.47520400
28.29507783,166.49370000,2.47520400
28.31555783,162.00750000,2.43018900
28.33603783,162.00750000,2.43018900
28.35651783,162.00750000,2.43018900
28.37699783,157.52130000,2.38517400
28.39747783,153.05030000,2.38517400
28.41795783,153.05030000,2.38517400
28.43843783,153.05030000,2.38517400
28.45891783,153.05030000,2.34015900
28.47939783,153.05030000,2.34015900
28.49987783,148.56410000,2.34015900
28.52035783,148.56410000,2.29529700
28.54083783,148.56410000,2.29529700
28.56131783,144.09310000,2.29529700
28.58179783,144.09310000,2.29529700
28.60227783,139.60690000,2.20526700
28.62275783,139.60690000,2.20526700
28.64323783,135.12070000,2.20526700
28.66371783,135.12070000,2.20526700
28.68419782,135.12070000,2.20526700
28.70467782,130.64970000,2.16025300
28.72515782,130.64970000,2.16025300
28.74563782,126.16350000,2.16025300
28.76611782,126.16350000,2.16025300
28.78659782,121.69260000,2.11539100
28.80707782,121.69260000,2.11539100
28.82755782,117.20630000,2.11539100
28.84803782,117.20630000,2.07037600
28.86851782,117.20630000,2.07037600
28.88899782,117.20630000,2.02536100
28.90947782,112.72010000,2.02536100
28.92995782,112.72010000,2.02536100
28.95043782,108.24920000,1.98034600
28.97091782,108.24920000,1.98034600
28.99139782,108.24920000,1.98034600
29.01187782,103.76290000,1.98034600
29.03235782,99.27671000,1.93548400
29.05283782,99.27671000,1.93548400
29.07331782,99.27671000,1.89046900
29.09379782,94.80575000,1.89046900
29.11427782,94.80575000,1.89046900
29.13475782,94.80575000,1.84545400
29.15523782,90.31953000,1.84545400
29.17571782,90.31953000,1.80043900
29.19619782,85.84857000,1.80043900
29.21667782,81.36235000,1.80043900
29.23715782,81.36235000,1.80043900
29.25763782,81.36235000,1.80043900
29.27811782,81.36235000,1.75557700
29.29859782,76.87613000,1.71056200
29.31907782,72.40517000,1.71056200
29.33955782,72.40517000,1.71056200
29.36003782,72.40517000,1.66554800
29.38051782,67.91895000,1.66554800
29.40099782,63.44798000,1.66554800
29.42147782,63.44798000,1.62053300
29.44195782,63.44798000,1.62053300
29.46243782,58.96176000,1.62053300
29.48291782,58.96176000,1.57567100
29.50339782,54.47554000,1.57567100
29.52387782,54.47554000,1.53065600
29.54435782,50.00458000,1.48564100
29.56483782,50.00458000,1.48564100
29.58531782,45.51836000,1.48564100
29.60579782,45.51836000,1.44062600
29.62627782,45.51836000,1.44062600
29.64675782,41.04739000,1.44062600
29.66723782,36.56117000,1.44062600
29.68771782,36.56117000,1.39576400
29.70819782,36.56117000,1.39576400
29.72867782,32.07495000,1.35074900
29.74915782,27.60399000,1.35074900
29.76963782,27.60399000,1.30573400
29.79011782,27.60399000,1.30573400
29.81059782,27.60399000,1.26072000
29.83107782,23.11777000,1.26072000
29.85155782,18.64681000,1.26072000
29.87203782,18.64681000,1.21585700
29.89251782,18.64681000,1.17084300
29.91299782,18.64681000,1.17084300
29.93347782,9.68962700,1.12582800
29.95395782,9.68962700,1.12582800
29.97443782,9.68962700,1.08081300
29.99491782,9.68962700,1.08081300
30.01539782,5.21866500,1.08081300
30.03587782,5.21866500,1.03595100
30.05635782,0.73244420,1.03595100
30.07683782,0.73244420,0.99093600
30.09731782,-3.75377700,0.99093600
30.11779782,-3.75377700,0.99093600
30.13827782,-8.22473800,0.94592120
30.15875782,-8.22473800,0.90090640
30.17923782,-12.71096000,0.90090640
30.19971782,-17.18192000,0.85604420
30.22019782,-17.18192000,0.85604420
30.24067782,-17.18192000,0.81102940
30.26115782,-21.66814000,0.76601460
30.28163782,-26.15436000,0.76601460
30.30211782,-26.15436000,0.76601460
30.32259782,-26.15436000,0.72099980
30.34307781,-30.62533000,0.72099980
30.36355781,-30.62533000,0.67613760
30.38403781,-35.11155000,0.67613760
30.40451781,-35.11155000,0.63112270
30.42499781,-39.58250000,0.58610800
30.44547781,-44.06873000,0.58610800
30.46595781,-44.06873000,0.54109320
30.48643781,-48.55495000,0.54109320
30.50691781,-48.55495000,0.49623100
30.52739781,-48.55495000,0.49623100
