Zeit,Kanal A,Kanal B
6.86498496,260.56700000,3.23969200
6.88546496,260.56700000,3.19483000
6.90594496,260.56700000,3.19483000
6.92642496,260.56700000,3.19483000
6.94690496,260.56700000,3.19483000
6.96738496,256.09610000,3.19483000
6.98786496,256.09610000,3.14981600
7.00834496,251.60980000,3.14981600
7.02882496,251.60980000,3.14981600
7.04930496,251.60980000,3.10480100
7.06978496,251.60980000,3.14981600
7.09026496,251.60980000,3.10480100
7.11074496,242.65270000,3.10480100
7.13122496,242.65270000,3.10480100
7.15170496,242.65270000,3.10480100
7.17218496,242.65270000,3.05978600
7.19266496,242.65270000,3.05978600
7.21314496,242.65270000,3.05978600
7.23362496,238.16650000,3.05978600
7.25410496,238.16650000,3.05978600
7.27458496,238.16650000,3.01492400
7.29506496,238.16650000,3.01492400
7.31554496,238.16650000,2.96990900
7.33602496,233.69550000,2.96990900
7.35650496,233.69550000,2.96990900
7.37698496,233.69550000,2.96990900
7.39746495,233.69550000,2.96990900
7.41794495,229.20930000,2.96990900
7.43842495,224.73830000,2.92489400
7.45890495,229.20930000,2.92489400
7.47938495,224.73830000,2.92489400
7.49986495,224.73830000,2.92489400
7.52034495,224.73830000,2.87987900
7.54082495,224.73830000,2.87987900
7.56130495,224.73830000,2.87987900
7.58178495,220.25210000,2.87987900
7.60226495,220.25210000,2.87987900
7.62274495,215.76590000,2.87987900
7.64322495,215.76590000,2.83501700
7.66370495,215.76590000,2.83501700
7.68418495,215.76590000,2.83501700
7.70466495,211.29490000,2.83501700
7.72514495,206.80870000,2.79000200
7.74562495,206.80870000,2.79000200
7.76610495,206.80870000,2.79000200
7.78658495,206.80870000,2.74498700
7.80706495,202.32250000,2.74498700
7.82754495,202.32250000,2.74498700
7.84802495,202.32250000,2.74498700
7.86850495,197.85150000,2.74498700
7.88898495,197.85150000,2.69997200
7.90946495,197.85150000,2.69997200
7.92994495,197.85150000,2.69997200
7.95042495,193.36530000,2.69997200
7.97090495,188.89430000,2.69997200
7.99138495,188.89430000,2.69997200
8.01186495,188.89430000,2.65511000
8.03234495,184.40810000,2.65511000
8.05282495,184.40810000,2.61009600
8.07330495,179.92190000,2.61009600
8.09378495,179.92190000,2.61009600
8.11426495,179.92190000,2.56508100
8.13474495,170.96470000,2.56508100
8.15522495,170.96470000,2.52006600
8.17570495,170.96470000,2.52006600
8.19618495,170.96470000,2.52006600
8.21666495,170.96470000,2.47520400
8.23714495,166.49370000,2.47520400
8.25762495,166.49370000,2.47520400
8.27810495,162.00750000,2.47520400
8.29858495,162.00750000,2.43018900
8.31906495,162.00750000,2.43018900
8.33954495,157.52130000,2.38517400
8.36002495,153.05030000,2.38517400
8.38050495,153.05030000,2.38517400
8.40098495,153.05030000,2.34015900
8.42146495,153.05030000,2.34015900
8.44194495,148.56410000,2.34015900
8.46242495,148.56410000,2.34015900
8.48290495,144.09310000,2.34015900
8.50338495,144.09310000,2.29529700
8.52386495,144.09310000,2.25028200
8.54434495,139.60690000,2.25028200
8.56482495,139.60690000,2.25028200
8.58530495,135.12070000,2.20526700
8.60578495,135.12070000,2.20526700
8.62626495,135.12070000,2.20526700
8.64674495,135.12070000,2.16025300
8.66722495,130.64970000,2.16025300
8.68770495,126.16350000,2.16025300
8.70818495,126.16350000,2.16025300
8.72866495,126.16350000,2.16025300
8.74914495,126.16350000,2.11539100
8.76962495,117.20630000,2.11539100
8.79010495,117.20630000,2.11539100
8.81058495,117.20630000,2.07037600
8.83106495,117.20630000,2.02536100
8.85154495,112.72010000,2.02536100
8.87202495,112.72010000,2.02536100
8.89250495,108.24920000,1.98034600
8.91298495,108.24920000,1.98034600
8.93346495,108.24920000,1.98034600
8.95394495,103.76290000,1.98034600
8.97442495,99.27671000,1.98034600
8.99490495,99.27671000,1.93548400
9.01538495,99.27671000,1.93548400
9.03586494,99.27671000,1.89046900
9.05634494,94.80575000,1.89046900
9.07682494,94.80575000,1.89046900
9.09730494,90.31953000,1.84545400
9.11778494,90.31953000,1.84545400
9.13826494,85.84857000,1.84545400
9.15874494,85.84857000,1.80043900
9.17922494,81.36235000,1.80043900
9.19970494,81.36235000,1.75557700
9.22018494,81.36235000,1.75557700
9.24066494,76.87613000,1.71056200
9.26114494,72.40517000,1.71056200
9.28162494,72.40517000,1.71056200
9.30210494,72.40517000,1.71056200
9.32258494,72.40517000,1.66554800
9.34306494,63.44798000,1.66554800
9.36354494,63.44798000,1.66554800
9.38402494,63.44798000,1.62053300
9.40450494,63.44798000,1.62053300
9.42498494,58.96176000,1.57567100
9.44546494,54.47554000,1.57567100
9.46594494,54.47554000,1.57567100
9.48642494,54.47554000,1.53065600
9.50690494,50.00458000,1.53065600
9.52738494,45.51836000,1.48564100
9.54786494,45.51836000,1.48564100
9.56834494,45.51836000,1.48564100
9.58882494,41.04739000,1.44062600
9.60930494,41.04739000,1.44062600
9.62978494,36.56117000,1.44062600
9.65026494,36.56117000,1.39576400
9.67074494,36.56117000,1.39576400
9.69122494,36.56117000,1.35074900
9.71170494,27.60399000,1.35074900
9.73218494,27.60399000,1.30573400
9.75266494,27.60399000,1.30573400
9.77314494,23.11777000,1.30573400
9.79362494,23.11777000,1.26072000
9.81410494,18.64681000,1.26072000
9.83458494,18.64681000,1.21585700
9.85506494,18.64681000,1.21585700
9.87554494,14.17585000,1.21585700
9.89602494,9.68962700,1.17084300
9.91650494,9.68962700,1.17084300
9.93698494,9.68962700,1.12582800
9.95746494,9.68962700,1.08081300
9.97794494,5.21866500,1.08081300
9.99842494,0.73244420,1.08081300
10.01890494,0.73244420,1.03595100
10.03938494,0.73244420,1.03595100
10.05986494,-3.75377700,0.99093600
10.08034494,-8.22473800,0.99093600
10.10082494,-8.22473800,0.94592120
10.12130494,-8.22473800,0.94592120
10.14178494,-12.71096000,0.90090640
10.16226494,-17.18192000,0.90090640
10.18274494,-17.18192000,0.90090640
10.20322494,-17.18192000,0.85604420
10.22370494,-26.15436000,0.81102940
10.24418494,-26.15436000,0.81102940
10.26466494,-26.15436000,0.76601460
10.28514494,-30.62533000,0.72099980
10.30562494,-35.11155000,0.72099980
10.32610494,-35.11155000,0.72099980
10.34658494,-35.11155000,0.67613760
10.36706494,-39.58250000,0.63112270
10.38754494,-44.06873000,0.63112270
10.40802494,-44.06873000,0.58610800
10.42850494,-44.06873000,0.58610800
10.44898494,-44.06873000,0.54109320
10.46946494,-48.55495000,0.49623100
10.48994494,-48.55495000,0.49623100
10.51042494,-53.02591000,0.45121620
10.53090494,-57.51213000,0.45121620
10.55138494,-53.02591000,0.40620140
10.57186494,-61.98309000,0.36118660
10.59234494,-61.98309000,0.36118660
10.61282494,-61.98309000,0.31632440
10.63330494,-61.98309000,0.27130960
10.65378494,-66.46931000,0.27130960
10.67426494,-66.46931000,0.27130960
10.69474493,-70.95554000,0.22629480
10.71522493,-70.95554000,0.18127990
10.73570493,-70.95554000,0.18127990
10.75618493,-75.42650000,0.13641770
10.77666493,-79.91272000,0.09140294
10.79714493,-79.91272000,0.09140294
10.81762493,-79.91272000,0.00137333
10.83810493,-79.91272000,0.00137333
10.85858493,-79.91272000,0.00137333
10.87906493,-84.39894000,0.00137333
10.89954493,-84.39894000,-0.04348888
10.92002493,-88.86990000,-0.08835109
10.94050493,-88.86990000,-0.08835109
10.96098493,-88.86990000,-0.13336590
10.98146493,-93.35612000,-0.17838070
11.00194493,-97.82708000,-0.17838070
11.02242493,-97.82708000,-0.17838070
11.04290493,-97.82708000,-0.22339550
11.06338493,-97.82708000,-0.26825770
11.08386493,-97.82708000,-0.31327250
11.10434493,-102.31330000,-0.31327250
11.12482493,-106.79950000,-0.35828730
11.14530493,-106.79950000,-0.35828730
11.16578493,-106.79950000,-0.40330210
11.18626493,-106.79950000,-0.44816430
11.20674493,-115.75670000,-0.44816430
11.22722493,-115.75670000,-0.44816430
11.24770493,-115.75670000,-0.49317910
11.26818493,-115.75670000,-0.53819390
11.28866493,-120.22770000,-0.53819390
11.30914493,-124.71390000,-0.58320870
11.32962493,-124.71390000,-0.58320870
11.35010493,-124.71390000,-0.62807090
11.37058493,-124.71390000,-0.62807090
11.39106493,-124.71390000,-0.67308570
11.41154493,-133.67110000,-0.71810050
11.43202493,-133.67110000,-0.71810050
11.45250493,-133.67110000,-0.71810050
11.47298493,-133.67110000,-0.76311530
11.49346493,-138.15730000,-0.80797760
11.51394493,-138.15730000,-0.85299230
11.53442493,-142.62830000,-0.85299230
11.55490493,-142.62830000,-0.89800720
11.57538493,-142.62830000,-0.89800720
11.59586493,-151.60070000,-0.89800720
11.61634493,-151.60070000,-0.94302190
11.63682493,-151.60070000,-0.98788420
11.65730493,-156.07170000,-1.03289900
11.67778493,-156.07170000,-1.03289900
11.69826493,-156.07170000,-1.03289900
11.71874493,-160.55790000,-1.07791400
11.73922493,-160.55790000,-1.07791400
11.75970493,-160.55790000,-1.12292900
11.78018493,-165.02880000,-1.12292900
11.80066493,-165.02880000,-1.16779100
11.82114493,-169.51510000,-1.16779100
11.84162493,-169.51510000,-1.16779100
11.86210493,-169.51510000,-1.21280600
11.88258493,-174.00130000,-1.25782000
11.90306493,-174.00130000,-1.25782000
11.92354493,-174.00130000,-1.30283500
11.94402493,-178.47220000,-1.30283500
11.96450493,-178.47220000,-1.34769700
11.98498493,-178.47220000,-1.39271200
12.00546493,-178.47220000,-1.39271200
12.02594493,-187.44470000,-1.39271200
12.04642493,-187.44470000,-1.43772700
12.06690493,-187.44470000,-1.43772700
12.08738493,-187.44470000,-1.48274200
12.10786493,-187.44470000,-1.48274200
12.12834493,-187.44470000,-1.52760400
12.14882493,-191.91560000,-1.52760400
12.16930493,-191.91560000,-1.57261900
12.18978493,-196.40190000,-1.57261900
12.21026493,-196.40190000,-1.61763400
12.23074493,-196.40190000,-1.61763400
12.25122493,-200.87280000,-1.61763400
12.27170493,-200.87280000,-1.66264800
12.29218493,-205.35910000,-1.66264800
12.31266493,-205.35910000,-1.75252500
12.33314492,-205.35910000,-1.75252500
12.35362492,-205.35910000,-1.75252500
12.37410492,-209.84530000,-1.79754000
12.39458492,-209.84530000,-1.79754000
12.41506492,-214.31620000,-1.84255500
12.43554492,-214.31620000,-1.84255500
12.45602492,-214.31620000,-1.84255500
12.47650492,-218.80250000,-1.88741700
12.49698492,-223.27340000,-1.93243200
12.51746492,-223.27340000,-1.88741700
12.53794492,-223.27340000,-1.93243200
12.55842492,-223.27340000,-1.97744700
12.57890492,-223.27340000,-1.97744700
12.59938492,-227.75960000,-2.02246200
12.61986492,-232.24580000,-2.02246200
12.64034492,-232.24580000,-2.02246200
12.66082492,-232.24580000,-2.06732400
12.68130492,-236.71680000,-2.11233900
12.70178492,-236.71680000,-2.11233900
12.72226492,-236.71680000,-2.11233900
12.74274492,-241.20300000,-2.15735300
12.76322492,-241.20300000,-2.15735300
12.78370492,-245.67400000,-2.15735300
12.80418492,-245.67400000,-2.20236800
12.82466492,-250.16020000,-2.24723100
12.84514492,-250.16020000,-2.24723100
12.86562492,-250.16020000,-2.24723100
12.88610492,-250.16020000,-2.29224500
12.90658492,-259.11740000,-2.29224500
12.92706492,-259.11740000,-2.33726000
12.94754492,-259.11740000,-2.33726000
12.96802492,-259.11740000,-2.33726000
12.98850492,-259.11740000,-2.38227500
13.00898492,-263.60360000,-2.42713700
13.02946492,-263.60360000,-2.42713700
13.04994492,-263.60360000,-2.47215200
13.07042492,-268.08980000,-2.47215200
13.09090492,-268.08980000,-2.47215200
13.11138492,-268.08980000,-2.51716700
13.13186492,-272.56080000,-2.51716700
13.15234492,-272.56080000,-2.56218100
13.17282492,-277.04700000,-2.56218100
13.19330492,-277.04700000,-2.56218100
13.21378492,-277.04700000,-2.60704400
13.23426492,-277.04700000,-2.60704400
13.25474492,-277.04700000,-2.65205900
13.27522492,-277.04700000,-2.65205900
13.29570492,-277.04700000,-2.65205900
13.31618492,-277.04700000,-2.69707300
13.33666492,-281.51800000,-2.69707300
13.35714492,-277.04700000,-2.69707300
13.37762492,-281.51800000,-2.69707300
13.39810492,-286.00420000,-2.74208800
13.41858492,-286.00420000,-2.78695000
13.43906492,-286.00420000,-2.78695000
13.45954492,-286.00420000,-2.78695000
13.48002492,-286.00420000,-2.83196500
13.50050492,-286.00420000,-2.83196500
13.52098492,-286.00420000,-2.83196500
13.54146492,-286.00420000,-2.83196500
13.56194492,-290.49040000,-2.83196500
13.58242492,-290.49040000,-2.87698000
13.60290492,-290.49040000,-2.87698000
13.62338492,-290.49040000,-2.87698000
13.64386492,-290.49040000,-2.92199500
13.66434492,-290.49040000,-2.92199500
13.68482492,-294.96140000,-2.92199500
13.70530492,-294.96140000,-2.92199500
13.72578492,-294.96140000,-2.92199500
13.74626492,-294.96140000,-2.96685700
13.76674492,-294.96140000,-2.96685700
13.78722492,-299.44760000,-2.96685700
13.80770492,-299.44760000,-3.01187200
13.82818492,-299.44760000,-3.01187200
13.84866492,-299.44760000,-3.01187200
13.86914492,-299.44760000,-3.01187200
13.88962492,-303.91860000,-3.05688600
13.91010492,-303.91860000,-3.05688600
13.93058492,-303.91860000,-3.05688600
13.95106492,-303.91860000,-3.05688600
13.97154491,-303.91860000,-3.05688600
13.99202491,-303.91860000,-3.10190200
14.01250491,-303.91860000,-3.10190200
14.03298491,-303.91860000,-3.10190200
14.05346491,-308.40480000,-3.10190200
14.07394491,-308.40480000,-3.14676300
14.09442491,-308.40480000,-3.10190200
14.11490491,-308.40480000,-3.14676300
14.13538491,-312.89100000,-3.14676300
14.15586491,-312.89100000,-3.14676300
14.17634491,-312.89100000,-3.14676300
14.19682491,-312.89100000,-3.14676300
14.21730491,-312.89100000,-3.19177800
14.23778491,-308.40480000,-3.19177800
14.25826491,-312.89100000,-3.19177800
14.27874491,-312.89100000,-3.19177800
14.29922491,-308.40480000,-3.23679300
14.31970491,-312.89100000,-3.23679300
14.34018491,-312.89100000,-3.23679300
14.36066491,-312.89100000,-3.23679300
14.38114491,-312.89100000,-3.23679300
14.40162491,-312.89100000,-3.23679300
14.42210491,-312.89100000,-3.23679300
14.44258491,-312.89100000,-3.23679300
14.46306491,-312.89100000,-3.23679300
14.48354491,-312.89100000,-3.23679300
14.50402491,-312.89100000,-3.23679300
14.52450491,-312.89100000,-3.28180800
14.54498491,-312.89100000,-3.23679300
14.56546491,-312.89100000,-3.23679300
14.58594491,-312.89100000,-3.28180800
14.60642491,-312.89100000,-3.28180800
14.62690491,-312.89100000,-3.28180800
14.64738491,-312.89100000,-3.28180800
14.66786491,-312.89100000,-3.28180800
14.68834491,-312.89100000,-3.28180800
14.70882491,-312.89100000,-3.28180800
14.72930491,-312.89100000,-3.32667000
14.74978491,-312.89100000,-3.28180800
14.77026491,-312.89100000,-3.32667000
14.79074491,-312.89100000,-3.32667000
14.81122491,-312.89100000,-3.28180800
14.83170491,-312.89100000,-3.28180800
14.85218491,-312.89100000,-3.32667000
14.87266491,-317.36200000,-3.32667000
14.89314491,-312.89100000,-3.32667000
14.91362491,-312.89100000,-3.32667000
14.93410491,-312.89100000,-3.32667000
14.95458491,-317.36200000,-3.32667000
14.97506491,-317.36200000,-3.32667000
14.99554491,-317.36200000,-3.32667000
15.01602491,-317.36200000,-3.37168500
15.03650491,-317.36200000,-3.32667000
15.05698491,-312.89100000,-3.32667000
15.07746491,-312.89100000,-3.37168500
15.09794491,-317.36200000,-3.32667000
15.11842491,-312.89100000,-3.37168500
15.13890491,-312.89100000,-3.37168500
15.15938491,-312.89100000,-3.32667000
15.17986491,-317.36200000,-3.37168500
15.20034491,-317.36200000,-3.37168500
15.22082491,-317.36200000,-3.37168500
