Zeit,Kanal A,Kanal B
15.25177191,-317.36200000,-3.37168500
15.27225191,-317.36200000,-3.37168500
15.29273191,-312.89100000,-3.37168500
15.31321191,-317.36200000,-3.37168500
15.33369191,-312.89100000,-3.41670000
15.35417191,-317.36200000,-3.37168500
15.37465191,-312.89100000,-3.37168500
15.39513191,-317.36200000,-3.37168500
15.41561191,-317.36200000,-3.37168500
15.43609191,-317.36200000,-3.37168500
15.45657191,-312.89100000,-3.37168500
15.47705191,-312.89100000,-3.41670000
15.49753191,-317.36200000,-3.41670000
15.51801191,-312.89100000,-3.41670000
15.53849191,-317.36200000,-3.41670000
15.55897191,-317.36200000,-3.41670000
15.57945191,-317.36200000,-3.41670000
15.59993190,-317.36200000,-3.41670000
15.62041190,-317.36200000,-3.41670000
15.64089190,-312.89100000,-3.41670000
15.66137190,-312.89100000,-3.41670000
15.68185190,-312.89100000,-3.41670000
15.70233190,-312.89100000,-3.41670000
15.72281190,-312.89100000,-3.41670000
15.74329190,-312.89100000,-3.41670000
15.76377190,-312.89100000,-3.41670000
15.78425190,-312.89100000,-3.41670000
15.80473190,-312.89100000,-3.41670000
15.82521190,-312.89100000,-3.41670000
15.84569190,-312.89100000,-3.41670000
15.86617190,-312.89100000,-3.41670000
15.88665190,-312.89100000,-3.41670000
15.90713190,-312.89100000,-3.41670000
15.92761190,-312.89100000,-3.41670000
15.94809190,-312.89100000,-3.41670000
15.96857190,-312.89100000,-3.41670000
15.98905190,-312.89100000,-3.41670000
16.00953190,-312.89100000,-3.41670000
16.03001190,-312.89100000,-3.41670000
16.05049190,-312.89100000,-3.41670000
16.07097190,-312.89100000,-3.41670000
16.09145190,-312.89100000,-3.41670000
16.11193190,-312.89100000,-3.41670000
16.13241190,-312.89100000,-3.41670000
16.15289190,-312.89100000,-3.41670000
16.17337190,-312.89100000,-3.41670000
16.19385190,-312.89100000,-3.41670000
16.21433190,-312.89100000,-3.41670000
16.23481190,-312.89100000,-3.41670000
16.25529190,-308.40480000,-3.41670000
16.27577190,-312.89100000,-3.41670000
16.29625190,-308.40480000,-3.41670000
16.31673190,-303.91860000,-3.41670000
16.33721190,-303.91860000,-3.41670000
16.35769190,-303.91860000,-3.41670000
16.37817190,-303.91860000,-3.41670000
16.39865190,-299.44760000,-3.41670000
16.41913190,-299.44760000,-3.41670000
16.43961190,-299.44760000,-3.41670000
16.46009190,-299.44760000,-3.41670000
16.48057190,-294.96140000,-3.41670000
16.50105190,-294.96140000,-3.41670000
16.52153190,-294.96140000,-3.41670000
16.54201190,-290.49040000,-3.37168500
16.56249190,-290.49040000,-3.37168500
16.58297190,-286.00420000,-3.37168500
16.60345190,-286.00420000,-3.32667000
16.62393190,-286.00420000,-3.37168500
16.64441190,-281.51800000,-3.32667000
16.66489190,-281.51800000,-3.32667000
16.68537190,-277.04700000,-3.32667000
16.70585190,-277.04700000,-3.32667000
16.72633190,-277.04700000,-3.28180800
16.74681190,-277.04700000,-3.28180800
16.76729190,-277.04700000,-3.28180800
16.78777190,-272.56080000,-3.28180800
16.80825190,-272.56080000,-3.23679300
16.82873190,-268.08980000,-3.28180800
16.84921190,-268.08980000,-3.23679300
16.86969190,-268.08980000,-3.23679300
16.89017190,-263.60360000,-3.23679300
16.91065190,-263.60360000,-3.23679300
16.93113190,-263.60360000,-3.19177800
16.95161190,-263.60360000,-3.19177800
16.97209190,-259.11740000,-3.19177800
16.99257190,-259.11740000,-3.14676300
17.01305190,-259.11740000,-3.19177800
17.03353190,-259.11740000,-3.14676300
17.05401190,-259.11740000,-3.14676300
17.07449190,-259.11740000,-3.14676300
17.09497190,-254.64640000,-3.14676300
17.11545190,-254.64640000,-3.10190200
17.13593190,-250.16020000,-3.10190200
17.15641190,-250.16020000,-3.10190200
17.17689190,-250.16020000,-3.05688600
17.19737190,-250.16020000,-3.05688600
17.21785190,-250.16020000,-3.05688600
17.23833189,-250.16020000,-3.05688600
17.25881189,-245.67400000,-3.01187200
17.27929189,-245.67400000,-3.01187200
17.29977189,-241.20300000,-3.01187200
17.32025189,-241.20300000,-3.01187200
17.34073189,-241.20300000,-3.01187200
17.36121189,-241.20300000,-3.01187200
17.38169189,-236.71680000,-3.01187200
17.40217189,-236.71680000,-3.01187200
17.42265189,-232.24580000,-2.96685700
17.44313189,-232.24580000,-2.96685700
17.46361189,-232.24580000,-2.96685700
17.48409189,-232.24580000,-2.92199500
17.50457189,-227.75960000,-2.92199500
17.52505189,-227.75960000,-2.92199500
17.54553189,-223.27340000,-2.92199500
17.56601189,-223.27340000,-2.92199500
17.58649189,-223.27340000,-2.87698000
17.60697189,-223.27340000,-2.92199500
17.62745189,-214.31620000,-2.87698000
17.64793189,-214.31620000,-2.87698000
17.66841189,-214.31620000,-2.87698000
17.68889189,-214.31620000,-2.83196500
17.70937189,-209.84530000,-2.83196500
17.72985189,-209.84530000,-2.83196500
17.75033189,-205.35910000,-2.78695000
17.77081189,-205.35910000,-2.78695000
17.79129189,-205.35910000,-2.78695000
17.81177189,-205.35910000,-2.74208800
17.83225189,-205.35910000,-2.74208800
17.85273189,-200.87280000,-2.74208800
17.87321189,-196.40190000,-2.74208800
17.89369189,-196.40190000,-2.69707300
17.91417189,-196.40190000,-2.69707300
17.93465189,-196.40190000,-2.69707300
17.95513189,-196.40190000,-2.69707300
17.97561189,-191.91560000,-2.69707300
17.99609189,-191.91560000,-2.65205900
18.01657189,-191.91560000,-2.65205900
18.03705189,-187.44470000,-2.60704400
18.05753189,-187.44470000,-2.60704400
18.07801189,-187.44470000,-2.60704400
18.09849189,-187.44470000,-2.60704400
18.11897189,-182.95850000,-2.56218100
18.13945189,-178.47220000,-2.51716700
18.15993189,-178.47220000,-2.56218100
18.18041189,-178.47220000,-2.51716700
18.20089189,-178.47220000,-2.51716700
18.22137189,-174.00130000,-2.51716700
18.24185189,-174.00130000,-2.51716700
18.26233189,-169.51510000,-2.51716700
18.28281189,-169.51510000,-2.47215200
18.30329189,-169.51510000,-2.47215200
18.32377189,-169.51510000,-2.47215200
18.34425189,-165.02880000,-2.42713700
18.36473189,-165.02880000,-2.42713700
18.38521189,-165.02880000,-2.38227500
18.40569189,-160.55790000,-2.38227500
18.42617189,-160.55790000,-2.38227500
18.44665189,-156.07170000,-2.38227500
18.46713189,-156.07170000,-2.33726000
18.48761189,-151.60070000,-2.33726000
18.50809189,-151.60070000,-2.29224500
18.52857189,-151.60070000,-2.29224500
18.54905189,-147.11450000,-2.29224500
18.56953189,-142.62830000,-2.29224500
18.59001189,-142.62830000,-2.24723100
18.61049189,-138.15730000,-2.24723100
18.63097189,-138.15730000,-2.24723100
18.65145189,-133.67110000,-2.20236800
18.67193189,-133.67110000,-2.24723100
18.69241189,-133.67110000,-2.20236800
18.71289189,-129.20010000,-2.20236800
18.73337189,-124.71390000,-2.15735300
18.75385189,-124.71390000,-2.11233900
18.77433189,-120.22770000,-2.15735300
18.79481189,-120.22770000,-2.11233900
18.81529189,-120.22770000,-2.11233900
18.83577189,-115.75670000,-2.06732400
18.85625189,-115.75670000,-2.06732400
18.87673189,-111.27050000,-2.06732400
18.89721188,-106.79950000,-2.02246200
18.91769188,-106.79950000,-1.97744700
18.93817188,-106.79950000,-1.97744700
18.95865188,-106.79950000,-1.97744700
18.97913188,-102.31330000,-1.97744700
18.99961188,-97.82708000,-1.93243200
19.02009188,-97.82708000,-1.88741700
19.04057188,-97.82708000,-1.88741700
19.06105188,-97.82708000,-1.88741700
19.08153188,-93.35612000,-1.88741700
19.10201188,-88.86990000,-1.84255500
19.12249188,-88.86990000,-1.79754000
19.14297188,-88.86990000,-1.79754000
19.16345188,-88.86990000,-1.79754000
19.18393188,-84.39894000,-1.79754000
19.20441188,-84.39894000,-1.75252500
19.22489188,-79.91272000,-1.75252500
19.24537188,-79.91272000,-1.70751100
19.26585188,-79.91272000,-1.70751100
19.28633188,-79.91272000,-1.70751100
19.30681188,-75.42650000,-1.66264800
19.32729188,-75.42650000,-1.66264800
19.34777188,-70.95554000,-1.66264800
19.36825188,-70.95554000,-1.61763400
19.38873188,-70.95554000,-1.61763400
19.40921188,-70.95554000,-1.57261900
19.42969188,-66.46931000,-1.57261900
19.45017188,-61.98309000,-1.57261900
19.47065188,-61.98309000,-1.52760400
19.49113188,-61.98309000,-1.52760400
19.51161188,-57.51213000,-1.52760400
19.53209188,-53.02591000,-1.48274200
19.55257188,-53.02591000,-1.48274200
19.57305188,-53.02591000,-1.43772700
19.59353188,-48.55495000,-1.43772700
19.61401188,-48.55495000,-1.43772700
19.63449188,-44.06873000,-1.39271200
19.65497188,-44.06873000,-1.39271200
19.67545188,-44.06873000,-1.39271200
19.69593188,-44.06873000,-1.34769700
19.71641188,-35.11155000,-1.34769700
19.73689188,-35.11155000,-1.34769700
19.75737188,-30.62533000,-1.30283500
19.77785188,-30.62533000,-1.25782000
19.79833188,-26.15436000,-1.25782000
19.81881188,-26.15436000,-1.21280600
19.83929188,-26.15436000,-1.21280600
19.85977188,-21.66814000,-1.16779100
19.88025188,-17.18192000,-1.16779100
19.90073188,-17.18192000,-1.16779100
19.92121188,-12.71096000,-1.12292900
19.94169188,-8.22473800,-1.07791400
19.96217188,-8.22473800,-1.07791400
19.98265188,-8.22473800,-1.07791400
20.00313188,-8.22473800,-1.03289900
20.02361188,-3.75377700,-1.03289900
20.04409188,0.73244420,-1.03289900
20.06457188,0.73244420,-0.98788420
20.08505188,5.21866500,-0.94302190
20.10553188,5.21866500,-0.94302190
20.12601188,9.68962700,-0.89800720
20.14649188,9.68962700,-0.89800720
20.16697188,9.68962700,-0.85299230
20.18745188,18.64681000,-0.80797760
20.20793188,18.64681000,-0.80797760
20.22841188,18.64681000,-0.80797760
20.24889188,18.64681000,-0.76311530
20.26937188,23.11777000,-0.71810050
20.28985188,23.11777000,-0.71810050
20.31033188,27.60399000,-0.71810050
20.33081188,27.60399000,-0.67308570
20.35129188,27.60399000,-0.62807090
20.37177188,36.56117000,-0.62807090
20.39225188,36.56117000,-0.58320870
20.41273188,36.56117000,-0.53819390
20.43321188,36.56117000,-0.53819390
20.45369188,36.56117000,-0.53819390
20.47417188,41.04739000,-0.49317910
20.49465188,45.51836000,-0.44816430
20.51513188,45.51836000,-0.44816430
20.53561187,45.51836000,-0.40330210
20.55609187,50.00458000,-0.40330210
20.57657187,54.47554000,-0.35828730
20.59705187,54.47554000,-0.35828730
20.61753187,58.96176000,-0.31327250
20.63801187,58.96176000,-0.31327250
20.65849187,58.96176000,-0.26825770
20.67897187,63.44798000,-0.22339550
20.69945187,63.44798000,-0.22339550
20.71993187,63.44798000,-0.17838070
20.74041187,63.44798000,-0.17838070
20.76089187,72.40517000,-0.13336590
20.78137187,72.40517000,-0.13336590
20.80185187,72.40517000,-0.08835109
20.82233187,72.40517000,-0.08835109
20.84281187,76.87613000,-0.04348888
20.86329187,76.87613000,0.00137333
20.88377187,81.36235000,0.00137333
20.90425187,81.36235000,0.04638813
20.92473187,81.36235000,0.09140294
20.94521187,85.84857000,0.09140294
20.96569187,90.31953000,0.13641770
20.98617187,90.31953000,0.18127990
21.00665187,90.31953000,0.18127990
21.02713187,94.80575000,0.22629480
21.04761187,99.27671000,0.22629480
21.06809187,99.27671000,0.27130960
21.08857187,99.27671000,0.27130960
21.10905187,99.27671000,0.31632440
21.12953187,103.76290000,0.31632440
21.15001187,108.24920000,0.36118660
21.17049187,108.24920000,0.40620140
21.19097187,108.24920000,0.45121620
21.21145187,112.72010000,0.45121620
21.23193187,112.72010000,0.49623100
21.25241187,117.20630000,0.54109320
21.27289187,117.20630000,0.54109320
21.29337187,117.20630000,0.54109320
21.31385187,117.20630000,0.58610800
21.33433187,117.20630000,0.63112270
21.35481187,117.20630000,0.63112270
21.37529187,126.16350000,0.63112270
21.39577187,126.16350000,0.67613760
21.41625187,126.16350000,0.72099980
21.43673187,126.16350000,0.72099980
21.45721187,130.64970000,0.72099980
21.47769187,130.64970000,0.76601460
21.49817187,130.64970000,0.76601460
21.51865187,135.12070000,0.81102940
21.53913187,135.12070000,0.81102940
21.55961187,135.12070000,0.85604420
21.58009187,139.60690000,0.90090640
21.60057187,139.60690000,0.90090640
21.62105187,139.60690000,0.90090640
21.64153187,144.09310000,0.94592120
21.66201187,144.09310000,0.94592120
21.68249187,144.09310000,0.99093600
21.70297187,148.56410000,0.99093600
21.72345187,153.05030000,1.03595100
21.74393187,153.05030000,1.08081300
21.76441187,153.05030000,1.08081300
21.78489187,153.05030000,1.12582800
21.80537187,157.52130000,1.12582800
21.82585187,162.00750000,1.17084300
21.84633187,162.00750000,1.17084300
21.86681187,162.00750000,1.21585700
21.88729187,166.49370000,1.21585700
21.90777187,166.49370000,1.26072000
21.92825187,170.96470000,1.26072000
21.94873187,166.49370000,1.30573400
21.96921187,170.96470000,1.30573400
21.98969187,170.96470000,1.35074900
22.01017187,175.45090000,1.35074900
22.03065187,179.92190000,1.35074900
22.05113187,179.92190000,1.39576400
22.07161187,179.92190000,1.44062600
22.09209187,184.40810000,1.44062600
22.11257187,188.89430000,1.48564100
22.13305187,184.40810000,1.48564100
22.15353187,188.89430000,1.48564100
22.17401186,188.89430000,1.53065600
22.19449186,193.36530000,1.57567100
22.21497186,197.85150000,1.62053300
22.23545186,197.85150000,1.62053300
22.25593186,197.85150000,1.62053300
22.27641186,202.32250000,1.66554800
22.29689186,202.32250000,1.66554800
22.31737186,202.32250000,1.71056200
22.33785186,202.32250000,1.75557700
22.35833186,206.80870000,1.75557700
22.37881186,206.80870000,1.80043900
22.39929186,206.80870000,1.80043900
22.41977186,211.29490000,1.80043900
22.44025186,215.76590000,1.84545400
22.46073186,215.76590000,1.84545400
22.48121186,215.76590000,1.84545400
22.50169186,220.25210000,1.89046900
22.52217186,220.25210000,1.93548400
22.54265186,220.25210000,1.93548400
22.56313186,224.73830000,1.93548400
22.58361186,224.73830000,1.98034600
22.60409186,224.73830000,1.98034600
22.62457186,224.73830000,2.02536100
22.64505186,224.73830000,2.02536100
22.66553186,229.20930000,2.02536100
22.68601186,233.69550000,2.07037600
22.70649186,233.69550000,2.07037600
22.72697186,233.69550000,2.11539100
22.74745186,233.69550000,2.11539100
22.76793186,233.69550000,2.16025300
22.78841186,233.69550000,2.16025300
22.80889186,238.16650000,2.16025300
22.82937186,242.65270000,2.20526700
22.84985186,242.65270000,2.20526700
22.87033186,242.65270000,2.25028200
22.89081186,242.65270000,2.25028200
22.91129186,242.65270000,2.29529700
22.93177186,247.13890000,2.29529700
22.95225186,251.60980000,2.34015900
22.97273186,251.60980000,2.34015900
22.99321186,251.60980000,2.34015900
23.01369186,251.60980000,2.34015900
23.03417186,256.09610000,2.38517400
23.05465186,256.09610000,2.38517400
23.07513186,260.56700000,2.43018900
23.09561186,260.56700000,2.43018900
23.11609186,260.56700000,2.47520400
23.13657186,260.56700000,2.47520400
23.15705186,265.05330000,2.47520400
23.17753186,265.05330000,2.52006600
23.19801186,269.53950000,2.52006600
23.21849186,269.53950000,2.52006600
23.23897186,269.53950000,2.56508100
23.25945186,269.53950000,2.56508100
23.27993186,274.01040000,2.61009600
23.30041186,274.01040000,2.61009600
23.32089186,274.01040000,2.61009600
23.34137186,278.49660000,2.65511000
23.36185186,278.49660000,2.65511000
23.38233186,278.49660000,2.69997200
23.40281186,278.49660000,2.69997200
23.42329186,278.49660000,2.74498700
23.44377186,278.49660000,2.74498700
23.46425186,282.96760000,2.74498700
23.48473186,282.96760000,2.74498700
23.50521186,287.45390000,2.79000200
23.52569186,287.45390000,2.79000200
23.54617186,287.45390000,2.79000200
23.56665186,287.45390000,2.83501700
23.58713186,287.45390000,2.83501700
23.60761186,287.45390000,2.83501700
23.62809186,287.45390000,2.87987900
23.64857186,291.94010000,2.87987900
23.66905186,291.94010000,2.87987900
23.68953186,291.94010000,2.87987900
23.71001186,291.94010000,2.92489400
23.73049186,296.41100000,2.92489400
23.75097186,291.94010000,2.92489400
23.77145186,296.41100000,2.92489400
23.79193186,296.41100000,2.96990900
23.81241186,296.41100000,2.96990900
23.83289185,296.41100000,2.96990900
23.85337185,296.41100000,2.96990900
23.87385185,296.41100000,2.96990900
23.89433185,296.41100000,3.01492400
23.91481185,296.41100000,3.01492400
23.93529185,296.41100000,3.01492400
23.95577185,296.41100000,3.01492400
23.97625185,296.41100000,3.05978600
23.99673185,296.41100000,3.05978600
24.01721185,296.41100000,3.05978600
24.03769185,296.41100000,3.05978600
24.05817185,300.89720000,3.05978600
24.07865185,300.89720000,3.10480100
24.09913185,305.38350000,3.10480100
24.11961185,300.89720000,3.10480100
24.14009185,305.38350000,3.10480100
24.16057185,305.38350000,3.10480100
24.18105185,305.38350000,3.14981600
24.20153185,305.38350000,3.14981600
24.22201185,305.38350000,3.14981600
24.24249185,305.38350000,3.14981600
24.26297185,305.38350000,3.14981600
24.28345185,305.38350000,3.14981600
24.30393185,305.38350000,3.19483000
24.32441185,305.38350000,3.19483000
24.34489185,305.38350000,3.19483000
24.36537185,305.38350000,3.19483000
24.38585185,305.38350000,3.19483000
24.40633185,305.38350000,3.19483000
24.42681185,305.38350000,3.19483000
24.44729185,305.38350000,3.23969200
24.46777185,305.38350000,3.23969200
24.48825185,305.38350000,3.23969200
24.50873185,305.38350000,3.23969200
24.52921185,305.38350000,3.23969200
24.54969185,305.38350000,3.23969200
24.57017185,305.38350000,3.23969200
24.59065185,305.38350000,3.23969200
24.61113185,305.38350000,3.23969200
24.63161185,309.85440000,3.23969200
24.65209185,305.38350000,3.23969200
24.67257185,309.85440000,3.23969200
24.69305185,305.38350000,3.23969200
24.71353185,305.38350000,3.23969200
24.73401185,309.85440000,3.23969200
24.75449185,309.85440000,3.28470700
24.77497185,309.85440000,3.23969200
24.79545185,309.85440000,3.28470700
24.81593185,305.38350000,3.23969200
24.83641185,309.85440000,3.28470700
24.85689185,309.85440000,3.32972200
24.87737185,309.85440000,3.28470700
24.89785185,309.85440000,3.28470700
24.91833185,309.85440000,3.28470700
24.93881185,309.85440000,3.28470700
24.95929185,309.85440000,3.28470700
24.97977185,309.85440000,3.28470700
25.00025185,309.85440000,3.28470700
25.02073185,309.85440000,3.32972200
25.04121185,309.85440000,3.32972200
25.06169185,309.85440000,3.28470700
25.08217185,309.85440000,3.28470700
25.10265185,309.85440000,3.32972200
25.12313185,309.85440000,3.32972200
25.14361185,309.85440000,3.28470700
25.16409185,314.34060000,3.32972200
25.18457185,309.85440000,3.32972200
25.20505185,314.34060000,3.32972200
25.22553185,314.34060000,3.32972200
25.24601185,314.34060000,3.32972200
25.26649185,309.85440000,3.32972200
25.28697185,314.34060000,3.32972200
25.30745185,309.85440000,3.32972200
25.32793185,314.34060000,3.32972200
25.34841185,309.85440000,3.32972200
25.36889185,309.85440000,3.32972200
25.38937185,314.34060000,3.37473700
25.40985185,314.34060000,3.32972200
25.43033185,309.85440000,3.32972200
25.45081185,314.34060000,3.37473700
25.47129184,314.34060000,3.37473700
25.49177184,309.85440000,3.37473700
25.51225184,309.85440000,3.37473700
25.53273184,314.34060000,3.32972200
25.55321184,309.85440000,3.32972200
25.57369184,309.85440000,3.37473700
25.59417184,314.34060000,3.37473700
25.61465184,314.34060000,3.32972200
25.63513184,309.85440000,3.37473700
25.65561184,314.34060000,3.37473700
25.67609184,309.85440000,3.37473700
25.69657184,314.34060000,3.37473700
25.71705184,309.85440000,3.37473700
25.73753184,309.85440000,3.37473700
25.75801184,309.85440000,3.37473700
25.77849184,309.85440000,3.37473700
25.79897184,309.85440000,3.37473700
25.81945184,309.85440000,3.37473700
25.83993184,309.85440000,3.37473700
25.86041184,309.85440000,3.37473700
25.88089184,309.85440000,3.41959900
25.90137184,309.85440000,3.37473700
25.92185184,309.85440000,3.41959900
25.94233184,309.85440000,3.37473700
25.96281184,309.85440000,3.41959900
25.98329184,309.85440000,3.41959900
26.00377184,305.38350000,3.37473700
26.02425184,305.38350000,3.41959900
26.04473184,305.38350000,3.37473700
26.06521184,309.85440000,3.41959900
26.08569184,305.38350000,3.41959900
26.10617184,305.38350000,3.41959900
26.12665184,305.38350000,3.41959900
26.14713184,305.38350000,3.41959900
26.16761184,305.38350000,3.41959900
26.18809184,305.38350000,3.41959900
26.20857184,305.38350000,3.41959900
26.22905184,305.38350000,3.41959900
26.24953184,305.38350000,3.41959900
26.27001184,305.38350000,3.41959900
26.29049184,305.38350000,3.41959900
26.31097184,300.89720000,3.41959900
26.33145184,300.89720000,3.41959900
26.35193184,300.89720000,3.41959900
26.37241184,296.41100000,3.41959900
26.39289184,296.41100000,3.41959900
26.41337184,296.41100000,3.41959900
26.43385184,296.41100000,3.41959900
26.45433184,296.41100000,3.37473700
26.47481184,291.94010000,3.37473700
26.49529184,291.94010000,3.37473700
26.51577184,291.94010000,3.37473700
26.53625184,287.45390000,3.37473700
26.55673184,287.45390000,3.37473700
26.57721184,287.45390000,3.37473700
26.59769184,282.96760000,3.32972200
26.61817184,282.96760000,3.32972200
26.63865184,278.49660000,3.32972200
26.65913184,278.49660000,3.32972200
26.67961184,278.49660000,3.32972200
26.70009184,274.01040000,3.32972200
26.72057184,274.01040000,3.28470700
26.74105184,274.01040000,3.28470700
26.76153184,269.53950000,3.28470700
26.78201184,269.53950000,3.23969200
26.80249184,269.53950000,3.23969200
26.82297184,260.56700000,3.23969200
26.84345184,265.05330000,3.23969200
26.86393184,260.56700000,3.23969200
26.88441184,260.56700000,3.23969200
26.90489184,260.56700000,3.19483000
26.92537184,260.56700000,3.19483000
26.94585184,260.56700000,3.19483000
26.96633184,256.09610000,3.19483000
26.98681184,256.09610000,3.19483000
27.00729184,251.60980000,3.14981600
27.02777184,251.60980000,3.14981600
27.04825184,251.60980000,3.14981600
27.06873184,251.60980000,3.10480100
27.08921184,247.13890000,3.10480100
27.10969183,251.60980000,3.10480100
27.13017183,247.13890000,3.10480100
27.15065183,247.13890000,3.10480100
27.17113183,242.65270000,3.05978600
27.19161183,242.65270000,3.05978600
27.21209183,242.65270000,3.05978600
27.23257183,242.65270000,3.05978600
27.25305183,242.65270000,3.05978600
27.27353183,238.16650000,3.05978600
27.29401183,238.16650000,3.01492400
27.31449183,238.16650000,3.01492400
27.33497183,238.16650000,3.01492400
27.35545183,233.69550000,2.96990900
27.37593183,233.69550000,2.96990900
27.39641183,233.69550000,2.96990900
27.41689183,229.20930000,2.96990900
27.43737183,229.20930000,2.92489400
27.45785183,229.20930000,2.92489400
27.47833183,224.73830000,2.92489400
27.49881183,224.73830000,2.92489400
27.51929183,224.73830000,2.92489400
27.53977183,224.73830000,2.87987900
27.56025183,224.73830000,2.87987900
27.58073183,220.25210000,2.87987900
27.60121183,220.25210000,2.87987900
27.62169183,215.76590000,2.87987900
27.64217183,215.76590000,2.83501700
27.66265183,215.76590000,2.83501700
27.68313183,215.76590000,2.83501700
27.70361183,206.80870000,2.83501700
27.72409183,206.80870000,2.79000200
27.74457183,206.80870000,2.79000200
27.76505183,206.80870000,2.79000200
27.78553183,202.32250000,2.74498700
27.80601183,202.32250000,2.74498700
27.82649183,197.85150000,2.74498700
27.84697183,197.85150000,2.69997200
27.86745183,197.85150000,2.69997200
27.88793183,197.85150000,2.69997200
27.90841183,193.36530000,2.69997200
27.92889183,188.89430000,2.69997200
27.94937183,188.89430000,2.69997200
27.96985183,188.89430000,2.65511000
27.99033183,188.89430000,2.61009600
28.01081183,184.40810000,2.61009600
28.03129183,179.92190000,2.61009600
28.05177183,179.92190000,2.56508100
28.07225183,179.92190000,2.56508100
28.09273183,179.92190000,2.56508100
28.11321183,179.92190000,2.52006600
28.13369183,179.92190000,2.52006600
28.15417183,175.45090000,2.52006600
28.17465183,170.96470000,2.52006600
28.19513183,170.96470000,2.47520400
28.21561183,170.96470000,2.47520400
28.23609183,170.96470000,2.47520400
28.25657183,170.96470000,2.47520400
28.27705183,166.49370000,2.43018900
28.29753183,162.00750000,2.43018900
28.31801183,162.00750000,2.43018900
28.33849183,162.00750000,2.43018900
28.35897183,162.00750000,2.38517400
28.37945183,157.52130000,2.38517400
28.39993183,157.52130000,2.34015900
28.42041183,153.05030000,2.34015900
28.44089183,153.05030000,2.38517400
28.46137183,153.05030000,2.34015900
28.48185183,153.05030000,2.34015900
28.50233183,148.56410000,2.29529700
28.52281183,148.56410000,2.34015900
28.54329183,148.56410000,2.29529700
28.56377183,144.09310000,2.29529700
28.58425183,144.09310000,2.25028200
28.60473183,139.60690000,2.25028200
28.62521183,135.12070000,2.20526700
28.64569183,135.12070000,2.20526700
28.66617183,135.12070000,2.20526700
28.68665183,130.64970000,2.20526700
28.70713183,126.16350000,2.16025300
28.72761183,126.16350000,2.16025300
28.74809183,121.69260000,2.16025300
28.76857182,121.69260000,2.11539100
28.78905182,121.69260000,2.11539100
28.80953182,117.20630000,2.11539100
28.83001182,117.20630000,2.07037600
28.85049182,112.72010000,2.07037600
28.87097182,112.72010000,2.02536100
28.89145182,108.24920000,2.02536100
28.91193182,108.24920000,2.02536100
28.93241182,103.76290000,1.98034600
28.95289182,99.27671000,1.98034600
28.97337182,99.27671000,1.93548400
28.99385182,99.27671000,1.93548400
29.01433182,99.27671000,1.93548400
29.03481182,94.80575000,1.89046900
29.05529182,90.31953000,1.89046900
29.07577182,90.31953000,1.84545400
29.09625182,90.31953000,1.84545400
29.11673182,85.84857000,1.84545400
29.13721182,85.84857000,1.84545400
29.15769182,81.36235000,1.80043900
29.17817182,81.36235000,1.80043900
29.19865182,81.36235000,1.75557700
29.21913182,81.36235000,1.75557700
29.23961182,76.87613000,1.75557700
29.26009182,76.87613000,1.75557700
29.28057182,72.40517000,1.71056200
29.30105182,72.40517000,1.71056200
29.32153182,72.40517000,1.71056200
29.34201182,72.40517000,1.62053300
29.36249182,63.44798000,1.62053300
29.38297182,63.44798000,1.62053300
29.40345182,63.44798000,1.62053300
29.42393182,58.96176000,1.62053300
29.44441182,63.44798000,1.57567100
29.46489182,58.96176000,1.53065600
29.48537182,58.96176000,1.53065600
29.50585182,54.47554000,1.53065600
29.52633182,54.47554000,1.53065600
29.54681182,54.47554000,1.48564100
29.56729182,54.47554000,1.48564100
29.58777182,45.51836000,1.48564100
29.60825182,45.51836000,1.44062600
29.62873182,45.51836000,1.44062600
29.64921182,41.04739000,1.39576400
29.66969182,41.04739000,1.39576400
29.69017182,36.56117000,1.39576400
29.71065182,36.56117000,1.35074900
29.73113182,32.07495000,1.35074900
29.75161182,27.60399000,1.30573400
29.77209182,27.60399000,1.30573400
29.79257182,27.60399000,1.30573400
29.81305182,23.11777000,1.26072000
29.83353182,23.11777000,1.26072000
29.85401182,18.64681000,1.21585700
29.87449182,18.64681000,1.21585700
29.89497182,18.64681000,1.17084300
29.91545182,9.68962700,1.17084300
29.93593182,9.68962700,1.12582800
29.95641182,9.68962700,1.12582800
29.97689182,5.21866500,1.08081300
29.99737182,5.21866500,1.08081300
30.01785182,0.73244420,1.03595100
30.03833182,0.73244420,1.03595100
30.05881182,-3.75377700,0.99093600
30.07929182,-8.22473800,0.99093600
30.09977182,-8.22473800,0.94592120
30.12025182,-12.71096000,0.94592120
30.14073182,-17.18192000,0.90090640
30.16121182,-17.18192000,0.90090640
30.18169182,-17.18192000,0.85604420
30.20217182,-21.66814000,0.85604420
30.22265182,-26.15436000,0.81102940
30.24313182,-26.15436000,0.76601460
30.26361182,-26.15436000,0.76601460
30.28409182,-30.62533000,0.72099980
30.30457182,-30.62533000,0.72099980
30.32505182,-35.11155000,0.67613760
30.34553182,-35.11155000,0.63112270
30.36601182,-35.11155000,0.63112270
30.38649182,-44.06873000,0.58610800
30.40697181,-44.06873000,0.58610800
30.42745181,-44.06873000,0.54109320
30.44793181,-48.55495000,0.54109320
30.46841181,-48.55495000,0.49623100
30.48889181,-48.55495000,0.49623100
30.50937181,-53.02591000,0.45121620
30.52985181,-53.02591000,0.40620140
