Zeit,Kanal A,Kanal B
6.87861196,260.56700000,3.23969200
6.89909196,260.56700000,3.19483000
6.91957196,260.56700000,3.19483000
6.94005196,260.56700000,3.19483000
6.96053196,260.56700000,3.19483000
6.98101196,256.09610000,3.19483000
7.00149196,256.09610000,3.19483000
7.02197196,256.09610000,3.14981600
7.04245196,251.60980000,3.14981600
7.06293196,251.60980000,3.14981600
7.08341196,251.60980000,3.14981600
7.10389196,251.60980000,3.10480100
7.12437196,251.60980000,3.14981600
7.14485196,247.13890000,3.10480100
7.16533196,251.60980000,3.10480100
7.18581196,242.65270000,3.10480100
7.20629196,242.65270000,3.10480100
7.22677196,242.65270000,3.05978600
7.24725196,242.65270000,3.05978600
7.26773195,238.16650000,3.05978600
7.28821195,238.16650000,3.05978600
7.30869195,238.16650000,3.05978600
7.32917195,238.16650000,3.01492400
7.34965195,233.69550000,3.01492400
7.37013195,233.69550000,2.96990900
7.39061195,233.69550000,2.96990900
7.41109195,233.69550000,2.96990900
7.43157195,229.20930000,2.96990900
7.45205195,229.20930000,2.96990900
7.47253195,224.73830000,2.96990900
7.49301195,224.73830000,2.92489400
7.51349195,224.73830000,2.92489400
7.53397195,224.73830000,2.92489400
7.55445195,220.25210000,2.87987900
7.57493195,220.25210000,2.87987900
7.59541195,220.25210000,2.87987900
7.61589195,215.76590000,2.87987900
7.63637195,215.76590000,2.83501700
7.65685195,215.76590000,2.87987900
7.67733195,215.76590000,2.83501700
7.69781195,211.29490000,2.83501700
7.71829195,206.80870000,2.79000200
7.73877195,206.80870000,2.79000200
7.75925195,206.80870000,2.79000200
7.77973195,206.80870000,2.79000200
7.80021195,202.32250000,2.74498700
7.82069195,202.32250000,2.74498700
7.84117195,202.32250000,2.74498700
7.86165195,197.85150000,2.69997200
7.88213195,197.85150000,2.69997200
7.90261195,197.85150000,2.69997200
7.92309195,197.85150000,2.69997200
7.94357195,197.85150000,2.69997200
7.96405195,188.89430000,2.65511000
7.98453195,188.89430000,2.65511000
8.00501195,188.89430000,2.61009600
8.02549195,188.89430000,2.61009600
8.04597195,184.40810000,2.61009600
8.06645195,184.40810000,2.61009600
8.08693195,184.40810000,2.56508100
8.10741195,179.92190000,2.61009600
8.12789195,179.92190000,2.56508100
8.14837195,179.92190000,2.56508100
8.16885195,179.92190000,2.52006600
8.18933195,175.45090000,2.52006600
8.20981195,170.96470000,2.52006600
8.23029195,170.96470000,2.52006600
8.25077195,170.96470000,2.47520400
8.27125195,170.96470000,2.47520400
8.29173195,166.49370000,2.43018900
8.31221195,166.49370000,2.43018900
8.33269195,162.00750000,2.43018900
8.35317195,162.00750000,2.43018900
8.37365195,162.00750000,2.38517400
8.39413195,157.52130000,2.38517400
8.41461195,153.05030000,2.38517400
8.43509195,153.05030000,2.34015900
8.45557195,153.05030000,2.34015900
8.47605195,153.05030000,2.34015900
8.49653195,148.56410000,2.34015900
8.51701195,144.09310000,2.34015900
8.53749195,144.09310000,2.29529700
8.55797195,144.09310000,2.25028200
8.57845195,139.60690000,2.25028200
8.59893195,135.12070000,2.25028200
8.61941195,135.12070000,2.20526700
8.63989195,135.12070000,2.20526700
8.66037195,135.12070000,2.20526700
8.68085195,126.16350000,2.16025300
8.70133195,126.16350000,2.16025300
8.72181195,126.16350000,2.16025300
8.74229195,121.69260000,2.11539100
8.76277195,121.69260000,2.11539100
8.78325195,117.20630000,2.11539100
8.80373195,117.20630000,2.07037600
8.82421195,117.20630000,2.07037600
8.84469195,112.72010000,2.02536100
8.86517195,112.72010000,2.02536100
8.88565195,108.24920000,2.02536100
8.90613194,108.24920000,1.98034600
8.92661194,108.24920000,1.98034600
8.94709194,99.27671000,1.98034600
8.96757194,103.76290000,1.93548400
8.98805194,99.27671000,1.93548400
9.00853194,99.27671000,1.93548400
9.02901194,94.80575000,1.89046900
9.04949194,94.80575000,1.89046900
9.06997194,94.80575000,1.89046900
9.09045194,94.80575000,1.84545400
9.11093194,90.31953000,1.84545400
9.13141194,90.31953000,1.84545400
9.15189194,90.31953000,1.80043900
9.17237194,90.31953000,1.80043900
9.19285194,85.84857000,1.80043900
9.21333194,81.36235000,1.75557700
9.23381194,81.36235000,1.80043900
9.25429194,81.36235000,1.75557700
9.27477194,81.36235000,1.75557700
9.29525194,76.87613000,1.71056200
9.31573194,76.87613000,1.71056200
9.33621194,76.87613000,1.71056200
9.35669194,72.40517000,1.66554800
9.37717194,72.40517000,1.66554800
9.39765194,72.40517000,1.66554800
9.41813194,63.44798000,1.62053300
9.43861194,63.44798000,1.62053300
9.45909194,63.44798000,1.62053300
9.47957194,58.96176000,1.62053300
9.50005194,58.96176000,1.57567100
9.52053194,54.47554000,1.53065600
9.54101194,54.47554000,1.53065600
9.56149194,54.47554000,1.48564100
9.58197194,50.00458000,1.48564100
9.60245194,50.00458000,1.48564100
9.62293194,45.51836000,1.44062600
9.64341194,41.04739000,1.44062600
9.66389194,36.56117000,1.44062600
9.68437194,36.56117000,1.39576400
9.70485194,36.56117000,1.39576400
9.72533194,32.07495000,1.35074900
9.74581194,27.60399000,1.35074900
9.76629194,27.60399000,1.30573400
9.78677194,27.60399000,1.30573400
9.80725194,23.11777000,1.26072000
9.82773194,18.64681000,1.26072000
9.84821194,18.64681000,1.26072000
9.86869194,18.64681000,1.21585700
9.88917194,14.17585000,1.21585700
9.90965194,14.17585000,1.17084300
9.93013194,9.68962700,1.12582800
9.95061194,9.68962700,1.12582800
9.97109194,9.68962700,1.08081300
9.99157194,0.73244420,1.08081300
10.01205194,0.73244420,1.08081300
10.03253194,0.73244420,1.03595100
10.05301194,0.73244420,1.03595100
10.07349194,-3.75377700,0.99093600
10.09397194,-8.22473800,0.94592120
10.11445194,-8.22473800,0.94592120
10.13493194,-8.22473800,0.90090640
10.15541194,-12.71096000,0.90090640
10.17589194,-17.18192000,0.90090640
10.19637194,-17.18192000,0.85604420
10.21685194,-17.18192000,0.81102940
10.23733194,-21.66814000,0.81102940
10.25781194,-21.66814000,0.76601460
10.27829194,-26.15436000,0.76601460
10.29877194,-26.15436000,0.72099980
10.31925194,-26.15436000,0.72099980
10.33973194,-30.62533000,0.67613760
10.36021194,-30.62533000,0.63112270
10.38069194,-35.11155000,0.63112270
10.40117194,-35.11155000,0.63112270
10.42165194,-35.11155000,0.58610800
10.44213194,-44.06873000,0.54109320
10.46261194,-44.06873000,0.54109320
10.48309194,-44.06873000,0.49623100
10.50357194,-44.06873000,0.49623100
10.52405194,-48.55495000,0.49623100
10.54453194,-53.02591000,0.40620140
10.56501193,-53.02591000,0.40620140
10.58549193,-53.02591000,0.36118660
10.60597193,-57.51213000,0.36118660
10.62645193,-57.51213000,0.31632440
10.64693193,-61.98309000,0.31632440
10.66741193,-61.98309000,0.27130960
10.68789193,-66.46931000,0.27130960
10.70837193,-66.46931000,0.27130960
10.72885193,-66.46931000,0.22629480
10.74933193,-70.95554000,0.18127990
10.76981193,-70.95554000,0.18127990
10.79029193,-70.95554000,0.13641770
10.81077193,-75.42650000,0.09140294
10.83125193,-79.91272000,0.04638813
10.85173193,-79.91272000,0.00137333
10.87221193,-79.91272000,0.00137333
10.89269193,-84.39894000,0.00137333
10.91317193,-84.39894000,-0.04348888
10.93365193,-88.86990000,-0.04348888
10.95413193,-88.86990000,-0.13336590
10.97461193,-88.86990000,-0.13336590
10.99509193,-97.82708000,-0.17838070
11.01557193,-97.82708000,-0.17838070
11.03605193,-97.82708000,-0.17838070
11.05653193,-97.82708000,-0.22339550
11.07701193,-102.31330000,-0.26825770
11.09749193,-102.31330000,-0.26825770
11.11797193,-106.79950000,-0.31327250
11.13845193,-106.79950000,-0.35828730
11.15893193,-106.79950000,-0.35828730
11.17941193,-111.27050000,-0.40330210
11.19989193,-111.27050000,-0.40330210
11.22037193,-115.75670000,-0.44816430
11.24085193,-115.75670000,-0.49317910
11.26133193,-115.75670000,-0.49317910
11.28181193,-120.22770000,-0.53819390
11.30229193,-120.22770000,-0.53819390
11.32277193,-120.22770000,-0.58320870
11.34325193,-124.71390000,-0.58320870
11.36373193,-124.71390000,-0.62807090
11.38421193,-124.71390000,-0.62807090
11.40469193,-124.71390000,-0.67308570
11.42517193,-129.20010000,-0.67308570
11.44565193,-133.67110000,-0.71810050
11.46613193,-133.67110000,-0.71810050
11.48661193,-133.67110000,-0.76311530
11.50709193,-133.67110000,-0.76311530
11.52757193,-138.15730000,-0.80797760
11.54805193,-138.15730000,-0.85299230
11.56853193,-138.15730000,-0.85299230
11.58901193,-142.62830000,-0.89800720
11.60949193,-142.62830000,-0.89800720
11.62997193,-142.62830000,-0.89800720
11.65045193,-142.62830000,-0.94302190
11.67093193,-147.11450000,-0.98788420
11.69141193,-151.60070000,-0.98788420
11.71189193,-151.60070000,-1.03289900
11.73237193,-151.60070000,-1.03289900
11.75285193,-156.07170000,-1.07791400
11.77333193,-156.07170000,-1.07791400
11.79381193,-160.55790000,-1.07791400
11.81429193,-160.55790000,-1.12292900
11.83477193,-165.02880000,-1.12292900
11.85525193,-169.51510000,-1.16779100
11.87573193,-169.51510000,-1.16779100
11.89621193,-169.51510000,-1.21280600
11.91669193,-169.51510000,-1.21280600
11.93717193,-174.00130000,-1.25782000
11.95765193,-174.00130000,-1.25782000
11.97813193,-178.47220000,-1.34769700
11.99861193,-178.47220000,-1.30283500
12.01909193,-178.47220000,-1.34769700
12.03957193,-182.95850000,-1.39271200
12.06005193,-182.95850000,-1.39271200
12.08053193,-187.44470000,-1.43772700
12.10101193,-187.44470000,-1.43772700
12.12149193,-187.44470000,-1.48274200
12.14197193,-191.91560000,-1.48274200
12.16245193,-191.91560000,-1.48274200
12.18293193,-191.91560000,-1.52760400
12.20341192,-196.40190000,-1.57261900
12.22389192,-196.40190000,-1.57261900
12.24437192,-200.87280000,-1.61763400
12.26485192,-200.87280000,-1.61763400
12.28533192,-205.35910000,-1.61763400
12.30581192,-205.35910000,-1.66264800
12.32629192,-205.35910000,-1.70751100
12.34677192,-205.35910000,-1.70751100
12.36725192,-205.35910000,-1.75252500
12.38773192,-209.84530000,-1.79754000
12.40821192,-214.31620000,-1.79754000
12.42869192,-214.31620000,-1.84255500
12.44917192,-214.31620000,-1.84255500
12.46965192,-214.31620000,-1.84255500
12.49013192,-218.80250000,-1.88741700
12.51061192,-223.27340000,-1.88741700
12.53109192,-218.80250000,-1.93243200
12.55157192,-223.27340000,-1.93243200
12.57205192,-223.27340000,-1.97744700
12.59253192,-223.27340000,-1.97744700
12.61301192,-223.27340000,-2.02246200
12.63349192,-227.75960000,-2.02246200
12.65397192,-232.24580000,-2.02246200
12.67445192,-232.24580000,-2.06732400
12.69493192,-232.24580000,-2.06732400
12.71541192,-232.24580000,-2.11233900
12.73589192,-236.71680000,-2.11233900
12.75637192,-241.20300000,-2.15735300
12.77685192,-241.20300000,-2.15735300
12.79733192,-241.20300000,-2.15735300
12.81781192,-241.20300000,-2.20236800
12.83829192,-241.20300000,-2.20236800
12.85877192,-245.67400000,-2.24723100
12.87925192,-245.67400000,-2.24723100
12.89973192,-250.16020000,-2.29224500
12.92021192,-250.16020000,-2.29224500
12.94069192,-250.16020000,-2.29224500
12.96117192,-250.16020000,-2.33726000
12.98165192,-250.16020000,-2.33726000
13.00213192,-254.64640000,-2.38227500
13.02261192,-259.11740000,-2.38227500
13.04309192,-259.11740000,-2.38227500
13.06357192,-259.11740000,-2.42713700
13.08405192,-259.11740000,-2.42713700
13.10453192,-263.60360000,-2.47215200
13.12501192,-263.60360000,-2.47215200
13.14549192,-268.08980000,-2.51716700
13.16597192,-268.08980000,-2.51716700
13.18645192,-268.08980000,-2.51716700
13.20693192,-268.08980000,-2.51716700
13.22741192,-268.08980000,-2.56218100
13.24789192,-272.56080000,-2.56218100
13.26837192,-277.04700000,-2.60704400
13.28885192,-277.04700000,-2.60704400
13.30933192,-277.04700000,-2.65205900
13.32981192,-277.04700000,-2.65205900
13.35029192,-277.04700000,-2.65205900
13.37077192,-281.51800000,-2.69707300
13.39125192,-281.51800000,-2.69707300
13.41173192,-286.00420000,-2.69707300
13.43221192,-286.00420000,-2.74208800
13.45269192,-286.00420000,-2.78695000
13.47317192,-286.00420000,-2.78695000
13.49365192,-286.00420000,-2.78695000
13.51413192,-286.00420000,-2.83196500
13.53461192,-290.49040000,-2.83196500
13.55509192,-290.49040000,-2.83196500
13.57557192,-290.49040000,-2.83196500
13.59605192,-286.00420000,-2.87698000
13.61653192,-290.49040000,-2.87698000
13.63701192,-290.49040000,-2.87698000
13.65749192,-294.96140000,-2.87698000
13.67797192,-294.96140000,-2.87698000
13.69845192,-294.96140000,-2.92199500
13.71893192,-294.96140000,-2.92199500
13.73941192,-294.96140000,-2.92199500
13.75989192,-294.96140000,-2.96685700
13.78037192,-294.96140000,-2.96685700
13.80085192,-294.96140000,-2.96685700
13.82133192,-299.44760000,-2.96685700
13.84181191,-294.96140000,-2.96685700
13.86229191,-294.96140000,-3.01187200
13.88277191,-299.44760000,-3.01187200
13.90325191,-299.44760000,-3.01187200
13.92373191,-299.44760000,-3.01187200
13.94421191,-299.44760000,-3.05688600
13.96469191,-299.44760000,-3.05688600
13.98517191,-299.44760000,-3.05688600
14.00565191,-299.44760000,-3.05688600
14.02613191,-303.91860000,-3.05688600
14.04661191,-303.91860000,-3.05688600
14.06709191,-303.91860000,-3.05688600
14.08757191,-303.91860000,-3.10190200
14.10805191,-303.91860000,-3.10190200
14.12853191,-303.91860000,-3.10190200
14.14901191,-303.91860000,-3.14676300
14.16949191,-303.91860000,-3.14676300
14.18997191,-308.40480000,-3.14676300
14.21045191,-308.40480000,-3.14676300
14.23093191,-308.40480000,-3.14676300
14.25141191,-303.91860000,-3.14676300
14.27189191,-308.40480000,-3.14676300
14.29237191,-312.89100000,-3.19177800
14.31285191,-308.40480000,-3.19177800
14.33333191,-308.40480000,-3.19177800
14.35381191,-312.89100000,-3.19177800
14.37429191,-312.89100000,-3.19177800
14.39477191,-312.89100000,-3.23679300
14.41525191,-312.89100000,-3.23679300
14.43573191,-308.40480000,-3.23679300
14.45621191,-312.89100000,-3.23679300
14.47669191,-312.89100000,-3.23679300
14.49717191,-312.89100000,-3.23679300
14.51765191,-312.89100000,-3.23679300
14.53813191,-312.89100000,-3.23679300
14.55861191,-312.89100000,-3.23679300
14.57909191,-312.89100000,-3.23679300
14.59957191,-312.89100000,-3.23679300
14.62005191,-312.89100000,-3.23679300
14.64053191,-312.89100000,-3.23679300
14.66101191,-312.89100000,-3.23679300
14.68149191,-312.89100000,-3.28180800
14.70197191,-312.89100000,-3.23679300
14.72245191,-312.89100000,-3.28180800
14.74293191,-312.89100000,-3.28180800
14.76341191,-312.89100000,-3.28180800
14.78389191,-312.89100000,-3.28180800
14.80437191,-312.89100000,-3.28180800
14.82485191,-312.89100000,-3.28180800
14.84533191,-312.89100000,-3.28180800
14.86581191,-312.89100000,-3.28180800
14.88629191,-312.89100000,-3.28180800
14.90677191,-312.89100000,-3.32667000
14.92725191,-312.89100000,-3.28180800
14.94773191,-312.89100000,-3.32667000
14.96821191,-312.89100000,-3.32667000
14.98869191,-312.89100000,-3.32667000
15.00917191,-312.89100000,-3.32667000
15.02965191,-312.89100000,-3.32667000
15.05013191,-312.89100000,-3.32667000
15.07061191,-317.36200000,-3.32667000
15.09109191,-312.89100000,-3.32667000
15.11157191,-312.89100000,-3.32667000
15.13205191,-312.89100000,-3.32667000
15.15253191,-317.36200000,-3.32667000
15.17301191,-317.36200000,-3.37168500
15.19349191,-312.89100000,-3.32667000
15.21397191,-317.36200000,-3.37168500
15.23445191,-317.36200000,-3.37168500
