Zeit,Kanal A,Kanal B
15.24654591,-317.36200000,-3.37168500
15.26702591,-312.89100000,-3.37168500
15.28750591,-312.89100000,-3.37168500
15.30798591,-312.89100000,-3.37168500
15.32846591,-317.36200000,-3.37168500
15.34894591,-317.36200000,-3.37168500
15.36942591,-317.36200000,-3.37168500
15.38990591,-317.36200000,-3.37168500
15.41038591,-312.89100000,-3.37168500
15.43086591,-312.89100000,-3.37168500
15.45134591,-317.36200000,-3.37168500
15.47182591,-317.36200000,-3.37168500
15.49230591,-317.36200000,-3.41670000
15.51278591,-317.36200000,-3.41670000
15.53326591,-317.36200000,-3.41670000
15.55374590,-317.36200000,-3.41670000
15.57422590,-312.89100000,-3.41670000
15.59470590,-312.89100000,-3.41670000
15.61518590,-317.36200000,-3.41670000
15.63566590,-317.36200000,-3.41670000
15.65614590,-317.36200000,-3.41670000
15.67662590,-317.36200000,-3.41670000
15.69710590,-317.36200000,-3.41670000
15.71758590,-312.89100000,-3.41670000
15.73806590,-312.89100000,-3.41670000
15.75854590,-317.36200000,-3.41670000
15.77902590,-317.36200000,-3.41670000
15.79950590,-312.89100000,-3.41670000
15.81998590,-312.89100000,-3.41670000
15.84046590,-312.89100000,-3.41670000
15.86094590,-312.89100000,-3.41670000
15.88142590,-312.89100000,-3.41670000
15.90190590,-317.36200000,-3.41670000
15.92238590,-312.89100000,-3.41670000
15.94286590,-312.89100000,-3.41670000
15.96334590,-312.89100000,-3.41670000
15.98382590,-312.89100000,-3.41670000
16.00430590,-312.89100000,-3.41670000
16.02478590,-312.89100000,-3.41670000
16.04526590,-312.89100000,-3.41670000
16.06574590,-312.89100000,-3.41670000
16.08622590,-312.89100000,-3.41670000
16.10670590,-312.89100000,-3.41670000
16.12718590,-312.89100000,-3.41670000
16.14766590,-312.89100000,-3.41670000
16.16814590,-312.89100000,-3.41670000
16.18862590,-312.89100000,-3.41670000
16.20910590,-308.40480000,-3.41670000
16.22958590,-308.40480000,-3.41670000
16.25006590,-312.89100000,-3.41670000
16.27054590,-308.40480000,-3.41670000
16.29102590,-308.40480000,-3.41670000
16.31150590,-303.91860000,-3.41670000
16.33198590,-303.91860000,-3.41670000
16.35246590,-303.91860000,-3.41670000
16.37294590,-303.91860000,-3.41670000
16.39342590,-303.91860000,-3.41670000
16.41390590,-303.91860000,-3.41670000
16.43438590,-303.91860000,-3.41670000
16.45486590,-299.44760000,-3.41670000
16.47534590,-299.44760000,-3.41670000
16.49582590,-294.96140000,-3.41670000
16.51630590,-294.96140000,-3.41670000
16.53678590,-294.96140000,-3.37168500
16.55726590,-290.49040000,-3.37168500
16.57774590,-286.00420000,-3.37168500
16.59822590,-286.00420000,-3.37168500
16.61870590,-286.00420000,-3.37168500
16.63918590,-286.00420000,-3.32667000
16.65966590,-281.51800000,-3.32667000
16.68014590,-281.51800000,-3.32667000
16.70062590,-281.51800000,-3.32667000
16.72110590,-277.04700000,-3.32667000
16.74158590,-277.04700000,-3.32667000
16.76206590,-277.04700000,-3.28180800
16.78254590,-272.56080000,-3.28180800
16.80302590,-268.08980000,-3.28180800
16.82350590,-268.08980000,-3.28180800
16.84398590,-268.08980000,-3.23679300
16.86446590,-268.08980000,-3.23679300
16.88494590,-268.08980000,-3.23679300
16.90542590,-263.60360000,-3.23679300
16.92590590,-263.60360000,-3.23679300
16.94638590,-263.60360000,-3.23679300
16.96686590,-259.11740000,-3.19177800
16.98734590,-263.60360000,-3.14676300
17.00782590,-259.11740000,-3.14676300
17.02830590,-259.11740000,-3.19177800
17.04878590,-259.11740000,-3.19177800
17.06926590,-259.11740000,-3.14676300
17.08974590,-254.64640000,-3.14676300
17.11022590,-250.16020000,-3.14676300
17.13070590,-250.16020000,-3.10190200
17.15118590,-250.16020000,-3.10190200
17.17166590,-250.16020000,-3.10190200
17.19214590,-250.16020000,-3.10190200
17.21262589,-250.16020000,-3.10190200
17.23310589,-250.16020000,-3.10190200
17.25358589,-245.67400000,-3.05688600
17.27406589,-241.20300000,-3.05688600
17.29454589,-245.67400000,-3.05688600
17.31502589,-241.20300000,-3.05688600
17.33550589,-241.20300000,-3.01187200
17.35598589,-241.20300000,-3.01187200
17.37646589,-241.20300000,-3.01187200
17.39694589,-236.71680000,-3.01187200
17.41742589,-236.71680000,-2.96685700
17.43790589,-232.24580000,-3.01187200
17.45838589,-232.24580000,-2.96685700
17.47886589,-232.24580000,-2.96685700
17.49934589,-232.24580000,-2.92199500
17.51982589,-227.75960000,-2.92199500
17.54030589,-227.75960000,-2.92199500
17.56078589,-227.75960000,-2.92199500
17.58126589,-223.27340000,-2.92199500
17.60174589,-223.27340000,-2.92199500
17.62222589,-223.27340000,-2.87698000
17.64270589,-218.80250000,-2.87698000
17.66318589,-218.80250000,-2.87698000
17.68366589,-214.31620000,-2.87698000
17.70414589,-214.31620000,-2.87698000
17.72462589,-209.84530000,-2.87698000
17.74510589,-214.31620000,-2.83196500
17.76558589,-209.84530000,-2.83196500
17.78606589,-205.35910000,-2.83196500
17.80654589,-205.35910000,-2.78695000
17.82702589,-205.35910000,-2.78695000
17.84750589,-205.35910000,-2.74208800
17.86798589,-200.87280000,-2.74208800
17.88846589,-200.87280000,-2.74208800
17.90894589,-196.40190000,-2.69707300
17.92942589,-196.40190000,-2.69707300
17.94990589,-196.40190000,-2.69707300
17.97038589,-191.91560000,-2.69707300
17.99086589,-191.91560000,-2.65205900
18.01134589,-191.91560000,-2.65205900
18.03182589,-187.44470000,-2.60704400
18.05230589,-187.44470000,-2.60704400
18.07278589,-187.44470000,-2.60704400
18.09326589,-182.95850000,-2.60704400
18.11374589,-187.44470000,-2.60704400
18.13422589,-178.47220000,-2.56218100
18.15470589,-178.47220000,-2.56218100
18.17518589,-178.47220000,-2.56218100
18.19566589,-178.47220000,-2.51716700
18.21614589,-178.47220000,-2.51716700
18.23662589,-174.00130000,-2.51716700
18.25710589,-174.00130000,-2.51716700
18.27758589,-169.51510000,-2.47215200
18.29806589,-169.51510000,-2.47215200
18.31854589,-169.51510000,-2.47215200
18.33902589,-169.51510000,-2.42713700
18.35950589,-165.02880000,-2.42713700
18.37998589,-160.55790000,-2.42713700
18.40046589,-160.55790000,-2.38227500
18.42094589,-160.55790000,-2.38227500
18.44142589,-156.07170000,-2.38227500
18.46190589,-156.07170000,-2.38227500
18.48238589,-156.07170000,-2.33726000
18.50286589,-151.60070000,-2.33726000
18.52334589,-151.60070000,-2.33726000
18.54382589,-151.60070000,-2.29224500
18.56430589,-151.60070000,-2.33726000
18.58478589,-142.62830000,-2.29224500
18.60526589,-142.62830000,-2.29224500
18.62574589,-142.62830000,-2.24723100
18.64622589,-138.15730000,-2.24723100
18.66670589,-133.67110000,-2.24723100
18.68718589,-133.67110000,-2.20236800
18.70766589,-133.67110000,-2.20236800
18.72814589,-133.67110000,-2.15735300
18.74862589,-124.71390000,-2.15735300
18.76910589,-124.71390000,-2.15735300
18.78958589,-120.22770000,-2.11233900
18.81006589,-120.22770000,-2.11233900
18.83054589,-120.22770000,-2.06732400
18.85102588,-115.75670000,-2.06732400
18.87150588,-115.75670000,-2.06732400
18.89198588,-115.75670000,-2.02246200
18.91246588,-111.27050000,-2.02246200
18.93294588,-106.79950000,-1.97744700
18.95342588,-106.79950000,-1.97744700
18.97390588,-106.79950000,-1.97744700
18.99438588,-102.31330000,-1.93243200
19.01486588,-102.31330000,-1.93243200
19.03534588,-97.82708000,-1.93243200
19.05582588,-97.82708000,-1.88741700
19.07630588,-97.82708000,-1.88741700
19.09678588,-88.86990000,-1.88741700
19.11726588,-93.35612000,-1.84255500
19.13774588,-88.86990000,-1.84255500
19.15822588,-88.86990000,-1.84255500
19.17870588,-84.39894000,-1.79754000
19.19918588,-84.39894000,-1.79754000
19.21966588,-84.39894000,-1.75252500
19.24014588,-84.39894000,-1.75252500
19.26062588,-79.91272000,-1.70751100
19.28110588,-79.91272000,-1.70751100
19.30158588,-79.91272000,-1.66264800
19.32206588,-75.42650000,-1.66264800
19.34254588,-75.42650000,-1.66264800
19.36302588,-70.95554000,-1.61763400
19.38350588,-70.95554000,-1.61763400
19.40398588,-66.46931000,-1.61763400
19.42446588,-66.46931000,-1.57261900
19.44494588,-66.46931000,-1.57261900
19.46542588,-61.98309000,-1.57261900
19.48590588,-61.98309000,-1.57261900
19.50638588,-61.98309000,-1.52760400
19.52686588,-57.51213000,-1.52760400
19.54734588,-53.02591000,-1.48274200
19.56782588,-53.02591000,-1.48274200
19.58830588,-53.02591000,-1.48274200
19.60878588,-48.55495000,-1.48274200
19.62926588,-48.55495000,-1.43772700
19.64974588,-48.55495000,-1.43772700
19.67022588,-44.06873000,-1.39271200
19.69070588,-44.06873000,-1.39271200
19.71118588,-44.06873000,-1.39271200
19.73166588,-35.11155000,-1.34769700
19.75214588,-35.11155000,-1.34769700
19.77262588,-35.11155000,-1.30283500
19.79310588,-30.62533000,-1.25782000
19.81358588,-30.62533000,-1.25782000
19.83406588,-26.15436000,-1.25782000
19.85454588,-26.15436000,-1.21280600
19.87502588,-21.66814000,-1.21280600
19.89550588,-17.18192000,-1.16779100
19.91598588,-17.18192000,-1.16779100
19.93646588,-17.18192000,-1.16779100
19.95694588,-12.71096000,-1.12292900
19.97742588,-12.71096000,-1.07791400
19.99790588,-8.22473800,-1.07791400
20.01838588,-8.22473800,-1.07791400
20.03886588,-3.75377700,-1.03289900
20.05934588,0.73244420,-1.03289900
20.07982588,0.73244420,-0.98788420
20.10030588,5.21866500,-0.94302190
20.12078588,9.68962700,-0.94302190
20.14126588,9.68962700,-0.89800720
20.16174588,9.68962700,-0.89800720
20.18222588,14.17585000,-0.89800720
20.20270588,14.17585000,-0.85299230
20.22318588,18.64681000,-0.85299230
20.24366588,18.64681000,-0.80797760
20.26414588,23.11777000,-0.76311530
20.28462588,27.60399000,-0.71810050
20.30510588,27.60399000,-0.71810050
20.32558588,27.60399000,-0.67308570
20.34606588,27.60399000,-0.67308570
20.36654588,32.07495000,-0.62807090
20.38702588,36.56117000,-0.58320870
20.40750588,36.56117000,-0.58320870
20.42798588,36.56117000,-0.53819390
20.44846588,36.56117000,-0.53819390
20.46894588,41.04739000,-0.49317910
20.48942587,45.51836000,-0.49317910
20.50990587,45.51836000,-0.44816430
20.53038587,45.51836000,-0.44816430
20.55086587,50.00458000,-0.40330210
20.57134587,54.47554000,-0.35828730
20.59182587,54.47554000,-0.35828730
20.61230587,54.47554000,-0.35828730
20.63278587,58.96176000,-0.26825770
20.65326587,58.96176000,-0.26825770
20.67374587,58.96176000,-0.22339550
20.69422587,63.44798000,-0.22339550
20.71470587,63.44798000,-0.17838070
20.73518587,63.44798000,-0.17838070
20.75566587,63.44798000,-0.13336590
20.77614587,67.91895000,-0.08835109
20.79662587,72.40517000,-0.08835109
20.81710587,72.40517000,-0.08835109
20.83758587,76.87613000,-0.04348888
20.85806587,76.87613000,-0.04348888
20.87854587,81.36235000,0.00137333
20.89902587,81.36235000,0.04638813
20.91950587,81.36235000,0.04638813
20.93998587,81.36235000,0.04638813
20.96046587,85.84857000,0.09140294
20.98094587,90.31953000,0.13641770
21.00142587,90.31953000,0.18127990
21.02190587,90.31953000,0.18127990
21.04238587,94.80575000,0.22629480
21.06286587,94.80575000,0.22629480
21.08334587,99.27671000,0.22629480
21.10382587,99.27671000,0.31632440
21.12430587,99.27671000,0.31632440
21.14478587,103.76290000,0.31632440
21.16526587,108.24920000,0.36118660
21.18574587,108.24920000,0.40620140
21.20622587,108.24920000,0.40620140
21.22670587,108.24920000,0.45121620
21.24718587,112.72010000,0.49623100
21.26766587,117.20630000,0.49623100
21.28814587,117.20630000,0.54109320
21.30862587,117.20630000,0.58610800
21.32910587,117.20630000,0.58610800
21.34958587,121.69260000,0.58610800
21.37006587,121.69260000,0.63112270
21.39054587,126.16350000,0.63112270
21.41102587,126.16350000,0.67613760
21.43150587,126.16350000,0.72099980
21.45198587,126.16350000,0.72099980
21.47246587,130.64970000,0.72099980
21.49294587,130.64970000,0.76601460
21.51342587,135.12070000,0.76601460
21.53390587,135.12070000,0.81102940
21.55438587,135.12070000,0.85604420
21.57486587,135.12070000,0.85604420
21.59534587,144.09310000,0.90090640
21.61582587,144.09310000,0.90090640
21.63630587,144.09310000,0.94592120
21.65678587,144.09310000,0.94592120
21.67726587,144.09310000,0.99093600
21.69774587,144.09310000,0.99093600
21.71822587,148.56410000,1.03595100
21.73870587,153.05030000,1.03595100
21.75918587,153.05030000,1.08081300
21.77966587,153.05030000,1.08081300
21.80014587,157.52130000,1.08081300
21.82062587,162.00750000,1.17084300
21.84110587,162.00750000,1.17084300
21.86158587,162.00750000,1.21585700
21.88206587,162.00750000,1.21585700
21.90254587,162.00750000,1.26072000
21.92302587,166.49370000,1.26072000
21.94350587,166.49370000,1.26072000
21.96398587,166.49370000,1.30573400
21.98446587,170.96470000,1.30573400
22.00494587,170.96470000,1.35074900
22.02542587,175.45090000,1.35074900
22.04590587,175.45090000,1.39576400
22.06638587,179.92190000,1.39576400
22.08686587,179.92190000,1.44062600
22.10734587,179.92190000,1.44062600
22.12782587,184.40810000,1.44062600
22.14830586,188.89430000,1.48564100
22.16878586,188.89430000,1.48564100
22.18926586,188.89430000,1.48564100
22.20974586,188.89430000,1.53065600
22.23022586,193.36530000,1.57567100
22.25070586,197.85150000,1.62053300
22.27118586,197.85150000,1.62053300
22.29166586,197.85150000,1.62053300
22.31214586,202.32250000,1.66554800
22.33262586,202.32250000,1.66554800
22.35310586,206.80870000,1.71056200
22.37358586,206.80870000,1.71056200
22.39406586,206.80870000,1.75557700
22.41454586,206.80870000,1.75557700
22.43502586,215.76590000,1.80043900
22.45550586,215.76590000,1.80043900
22.47598586,211.29490000,1.84545400
22.49646586,215.76590000,1.84545400
22.51694586,220.25210000,1.89046900
22.53742586,220.25210000,1.89046900
22.55790586,220.25210000,1.93548400
22.57838586,224.73830000,1.93548400
22.59886586,224.73830000,1.98034600
22.61934586,224.73830000,1.98034600
22.63982586,224.73830000,1.98034600
22.66030586,229.20930000,2.02536100
22.68078586,233.69550000,2.07037600
22.70126586,233.69550000,2.07037600
22.72174586,233.69550000,2.07037600
22.74222586,233.69550000,2.11539100
22.76270586,238.16650000,2.16025300
22.78318586,238.16650000,2.16025300
22.80366586,242.65270000,2.16025300
22.82414586,242.65270000,2.20526700
22.84462586,242.65270000,2.20526700
22.86510586,242.65270000,2.20526700
22.88558586,242.65270000,2.25028200
22.90606586,242.65270000,2.25028200
22.92654586,247.13890000,2.29529700
22.94702586,251.60980000,2.29529700
22.96750586,251.60980000,2.34015900
22.98798586,251.60980000,2.34015900
23.00846586,251.60980000,2.34015900
23.02894586,251.60980000,2.34015900
23.04942586,256.09610000,2.38517400
23.06990586,256.09610000,2.43018900
23.09038586,256.09610000,2.43018900
23.11086586,260.56700000,2.43018900
23.13134586,260.56700000,2.47520400
23.15182586,260.56700000,2.47520400
23.17230586,260.56700000,2.52006600
23.19278586,265.05330000,2.52006600
23.21326586,265.05330000,2.52006600
23.23374586,269.53950000,2.52006600
23.25422586,269.53950000,2.56508100
23.27470586,269.53950000,2.56508100
23.29518586,269.53950000,2.61009600
23.31566586,269.53950000,2.61009600
23.33614586,274.01040000,2.65511000
23.35662586,274.01040000,2.65511000
23.37710586,278.49660000,2.65511000
23.39758586,278.49660000,2.69997200
23.41806586,278.49660000,2.69997200
23.43854586,278.49660000,2.69997200
23.45902586,278.49660000,2.69997200
23.47950586,282.96760000,2.74498700
23.49998586,282.96760000,2.74498700
23.52046586,282.96760000,2.79000200
23.54094586,282.96760000,2.79000200
23.56142586,287.45390000,2.79000200
23.58190586,287.45390000,2.83501700
23.60238586,287.45390000,2.83501700
23.62286586,287.45390000,2.83501700
23.64334586,287.45390000,2.83501700
23.66382586,291.94010000,2.87987900
23.68430586,287.45390000,2.87987900
23.70478586,291.94010000,2.87987900
23.72526586,291.94010000,2.87987900
23.74574586,291.94010000,2.92489400
23.76622586,296.41100000,2.92489400
23.78670585,296.41100000,2.92489400
23.80718585,296.41100000,2.92489400
23.82766585,296.41100000,2.92489400
23.84814585,296.41100000,2.96990900
23.86862585,296.41100000,2.96990900
23.88910585,296.41100000,2.96990900
23.90958585,296.41100000,3.01492400
23.93006585,296.41100000,3.05978600
23.95054585,296.41100000,3.05978600
23.97102585,296.41100000,3.05978600
23.99150585,296.41100000,3.05978600
24.01198585,300.89720000,3.05978600
24.03246585,296.41100000,3.05978600
24.05294585,296.41100000,3.10480100
24.07342585,300.89720000,3.10480100
24.09390585,305.38350000,3.05978600
24.11438585,305.38350000,3.10480100
24.13486585,305.38350000,3.10480100
24.15534585,305.38350000,3.14981600
24.17582585,305.38350000,3.14981600
24.19630585,305.38350000,3.14981600
24.21678585,305.38350000,3.14981600
24.23726585,305.38350000,3.14981600
24.25774585,305.38350000,3.14981600
24.27822585,305.38350000,3.14981600
24.29870585,305.38350000,3.14981600
24.31918585,305.38350000,3.19483000
24.33966585,305.38350000,3.19483000
24.36014585,305.38350000,3.19483000
24.38062585,305.38350000,3.19483000
24.40110585,305.38350000,3.19483000
24.42158585,305.38350000,3.23969200
24.44206585,305.38350000,3.23969200
24.46254585,305.38350000,3.19483000
24.48302585,305.38350000,3.23969200
24.50350585,305.38350000,3.23969200
24.52398585,305.38350000,3.23969200
24.54446585,309.85440000,3.19483000
24.56494585,305.38350000,3.23969200
24.58542585,309.85440000,3.23969200
24.60590585,309.85440000,3.23969200
24.62638585,305.38350000,3.23969200
24.64686585,309.85440000,3.23969200
24.66734585,305.38350000,3.23969200
24.68782585,309.85440000,3.23969200
24.70830585,309.85440000,3.23969200
24.72878585,305.38350000,3.23969200
24.74926585,305.38350000,3.23969200
24.76974585,309.85440000,3.23969200
24.79022585,309.85440000,3.23969200
24.81070585,309.85440000,3.28470700
24.83118585,309.85440000,3.28470700
24.85166585,309.85440000,3.28470700
24.87214585,309.85440000,3.23969200
24.89262585,309.85440000,3.28470700
24.91310585,309.85440000,3.28470700
24.93358585,309.85440000,3.28470700
24.95406585,309.85440000,3.28470700
24.97454585,309.85440000,3.28470700
24.99502585,309.85440000,3.28470700
25.01550585,309.85440000,3.28470700
25.03598585,309.85440000,3.28470700
25.05646585,309.85440000,3.28470700
25.07694585,309.85440000,3.28470700
25.09742585,309.85440000,3.32972200
25.11790585,309.85440000,3.28470700
25.13838585,309.85440000,3.28470700
25.15886585,309.85440000,3.32972200
25.17934585,314.34060000,3.32972200
25.19982585,314.34060000,3.28470700
25.22030585,309.85440000,3.28470700
25.24078585,314.34060000,3.32972200
25.26126585,309.85440000,3.32972200
25.28174585,309.85440000,3.32972200
25.30222585,314.34060000,3.32972200
25.32270585,309.85440000,3.32972200
25.34318585,314.34060000,3.32972200
25.36366585,314.34060000,3.32972200
25.38414585,309.85440000,3.32972200
25.40462585,314.34060000,3.32972200
25.42510584,314.34060000,3.32972200
25.44558584,309.85440000,3.37473700
25.46606584,314.34060000,3.37473700
25.48654584,314.34060000,3.32972200
25.50702584,314.34060000,3.32972200
25.52750584,309.85440000,3.37473700
25.54798584,314.34060000,3.37473700
25.56846584,309.85440000,3.37473700
25.58894584,309.85440000,3.37473700
25.60942584,309.85440000,3.37473700
25.62990584,309.85440000,3.37473700
25.65038584,309.85440000,3.37473700
25.67086584,309.85440000,3.41959900
25.69134584,309.85440000,3.37473700
25.71182584,309.85440000,3.37473700
25.73230584,309.85440000,3.37473700
25.75278584,314.34060000,3.37473700
25.77326584,309.85440000,3.37473700
25.79374584,309.85440000,3.37473700
25.81422584,309.85440000,3.41959900
25.83470584,309.85440000,3.41959900
25.85518584,309.85440000,3.37473700
25.87566584,305.38350000,3.37473700
25.89614584,309.85440000,3.41959900
25.91662584,309.85440000,3.41959900
25.93710584,309.85440000,3.41959900
25.95758584,309.85440000,3.41959900
25.97806584,309.85440000,3.41959900
25.99854584,309.85440000,3.37473700
26.01902584,309.85440000,3.41959900
26.03950584,305.38350000,3.41959900
26.05998584,305.38350000,3.41959900
26.08046584,309.85440000,3.41959900
26.10094584,305.38350000,3.41959900
26.12142584,305.38350000,3.41959900
26.14190584,305.38350000,3.41959900
26.16238584,305.38350000,3.41959900
26.18286584,305.38350000,3.41959900
26.20334584,305.38350000,3.37473700
26.22382584,305.38350000,3.41959900
26.24430584,305.38350000,3.41959900
26.26478584,305.38350000,3.41959900
26.28526584,305.38350000,3.41959900
26.30574584,300.89720000,3.41959900
26.32622584,296.41100000,3.41959900
26.34670584,300.89720000,3.41959900
26.36718584,296.41100000,3.41959900
26.38766584,296.41100000,3.41959900
26.40814584,296.41100000,3.37473700
26.42862584,296.41100000,3.37473700
26.44910584,296.41100000,3.37473700
26.46958584,296.41100000,3.41959900
26.49006584,291.94010000,3.37473700
26.51054584,291.94010000,3.37473700
26.53102584,287.45390000,3.37473700
26.55150584,287.45390000,3.37473700
26.57198584,287.45390000,3.37473700
26.59246584,287.45390000,3.37473700
26.61294584,282.96760000,3.32972200
26.63342584,278.49660000,3.32972200
26.65390584,278.49660000,3.32972200
26.67438584,278.49660000,3.32972200
26.69486584,278.49660000,3.28470700
26.71534584,278.49660000,3.32972200
26.73582584,274.01040000,3.28470700
26.75630584,269.53950000,3.28470700
26.77678584,269.53950000,3.28470700
26.79726584,269.53950000,3.28470700
26.81774584,265.05330000,3.23969200
26.83822584,265.05330000,3.23969200
26.85870584,265.05330000,3.23969200
26.87918584,260.56700000,3.19483000
26.89966584,260.56700000,3.19483000
26.92014584,260.56700000,3.19483000
26.94062584,260.56700000,3.19483000
26.96110584,256.09610000,3.19483000
26.98158584,256.09610000,3.19483000
27.00206584,256.09610000,3.14981600
27.02254584,256.09610000,3.14981600
27.04302584,251.60980000,3.14981600
27.06350584,251.60980000,3.10480100
27.08398583,251.60980000,3.10480100
27.10446583,251.60980000,3.10480100
27.12494583,242.65270000,3.10480100
27.14542583,247.13890000,3.10480100
27.16590583,242.65270000,3.05978600
27.18638583,242.65270000,3.05978600
27.20686583,242.65270000,3.05978600
27.22734583,242.65270000,3.01492400
27.24782583,238.16650000,3.05978600
27.26830583,242.65270000,3.01492400
27.28878583,238.16650000,3.01492400
27.30926583,233.69550000,3.01492400
27.32974583,233.69550000,2.96990900
27.35022583,233.69550000,2.96990900
27.37070583,233.69550000,2.96990900
27.39118583,233.69550000,2.96990900
27.41166583,233.69550000,2.92489400
27.43214583,233.69550000,2.96990900
27.45262583,229.20930000,2.92489400
27.47310583,229.20930000,2.92489400
27.49358583,224.73830000,2.92489400
27.51406583,224.73830000,2.92489400
27.53454583,224.73830000,2.87987900
27.55502583,224.73830000,2.87987900
27.57550583,220.25210000,2.87987900
27.59598583,224.73830000,2.87987900
27.61646583,215.76590000,2.87987900
27.63694583,215.76590000,2.87987900
27.65742583,215.76590000,2.83501700
27.67790583,215.76590000,2.83501700
27.69838583,215.76590000,2.79000200
27.71886583,211.29490000,2.79000200
27.73934583,206.80870000,2.79000200
27.75982583,206.80870000,2.79000200
27.78030583,206.80870000,2.79000200
27.80078583,206.80870000,2.79000200
27.82126583,202.32250000,2.74498700
27.84174583,202.32250000,2.74498700
27.86222583,197.85150000,2.69997200
27.88270583,197.85150000,2.69997200
27.90318583,197.85150000,2.69997200
27.92366583,197.85150000,2.69997200
27.94414583,188.89430000,2.69997200
27.96462583,188.89430000,2.65511000
27.98510583,188.89430000,2.65511000
28.00558583,188.89430000,2.65511000
28.02606583,184.40810000,2.65511000
28.04654583,184.40810000,2.61009600
28.06702583,184.40810000,2.61009600
28.08750583,179.92190000,2.56508100
28.10798583,179.92190000,2.56508100
28.12846583,179.92190000,2.56508100
28.14894583,175.45090000,2.52006600
28.16942583,170.96470000,2.52006600
28.18990583,170.96470000,2.52006600
28.21038583,166.49370000,2.52006600
28.23086583,170.96470000,2.47520400
28.25134583,166.49370000,2.47520400
28.27182583,166.49370000,2.47520400
28.29230583,162.00750000,2.43018900
28.31278583,162.00750000,2.43018900
28.33326583,162.00750000,2.43018900
28.35374583,162.00750000,2.38517400
28.37422583,157.52130000,2.38517400
28.39470583,153.05030000,2.38517400
28.41518583,153.05030000,2.34015900
28.43566583,153.05030000,2.34015900
28.45614583,153.05030000,2.34015900
28.47662583,148.56410000,2.34015900
28.49710583,148.56410000,2.34015900
28.51758583,148.56410000,2.29529700
28.53806583,144.09310000,2.29529700
28.55854583,144.09310000,2.29529700
28.57902583,139.60690000,2.25028200
28.59950583,139.60690000,2.25028200
28.61998583,139.60690000,2.25028200
28.64046583,135.12070000,2.20526700
28.66094583,135.12070000,2.20526700
28.68142583,135.12070000,2.20526700
28.70190583,130.64970000,2.16025300
28.72238582,130.64970000,2.16025300
28.74286582,126.16350000,2.16025300
28.76334582,126.16350000,2.16025300
28.78382582,121.69260000,2.11539100
28.80430582,121.69260000,2.11539100
28.82478582,117.20630000,2.11539100
28.84526582,117.20630000,2.07037600
28.86574582,117.20630000,2.07037600
28.88622582,112.72010000,2.02536100
28.90670582,112.72010000,2.02536100
28.92718582,108.24920000,2.02536100
28.94766582,103.76290000,2.02536100
28.96814582,108.24920000,1.98034600
28.98862582,99.27671000,1.98034600
29.00910582,99.27671000,1.93548400
29.02958582,99.27671000,1.93548400
29.05006582,99.27671000,1.93548400
29.07054582,94.80575000,1.89046900
29.09102582,90.31953000,1.89046900
29.11150582,90.31953000,1.89046900
29.13198582,90.31953000,1.84545400
29.15246582,90.31953000,1.84545400
29.17294582,85.84857000,1.80043900
29.19342582,81.36235000,1.80043900
29.21390582,81.36235000,1.80043900
29.23438582,81.36235000,1.80043900
29.25486582,76.87613000,1.71056200
29.27534582,76.87613000,1.71056200
29.29582582,76.87613000,1.71056200
29.31630582,72.40517000,1.71056200
29.33678582,72.40517000,1.66554800
29.35726582,67.91895000,1.66554800
29.37774582,63.44798000,1.66554800
29.39822582,63.44798000,1.62053300
29.41870582,63.44798000,1.62053300
29.43918582,58.96176000,1.62053300
29.45966582,58.96176000,1.57567100
29.48014582,54.47554000,1.57567100
29.50062582,54.47554000,1.53065600
29.52110582,54.47554000,1.53065600
29.54158582,50.00458000,1.48564100
29.56206582,45.51836000,1.48564100
29.58254582,45.51836000,1.44062600
29.60302582,45.51836000,1.44062600
29.62350582,41.04739000,1.44062600
29.64398582,41.04739000,1.39576400
29.66446582,36.56117000,1.39576400
29.68494582,36.56117000,1.39576400
29.70542582,36.56117000,1.35074900
29.72590582,36.56117000,1.35074900
29.74638582,27.60399000,1.30573400
29.76686582,27.60399000,1.30573400
29.78734582,27.60399000,1.26072000
29.80782582,23.11777000,1.26072000
29.82830582,23.11777000,1.26072000
29.84878582,23.11777000,1.26072000
29.86926582,18.64681000,1.21585700
29.88974582,18.64681000,1.21585700
29.91022582,18.64681000,1.17084300
29.93070582,9.68962700,1.12582800
29.95118582,9.68962700,1.12582800
29.97166582,9.68962700,1.08081300
29.99214582,9.68962700,1.08081300
30.01262582,5.21866500,1.03595100
30.03310582,0.73244420,1.03595100
30.05358582,0.73244420,1.03595100
30.07406582,-3.75377700,0.99093600
30.09454582,-3.75377700,0.99093600
30.11502582,-8.22473800,0.94592120
30.13550582,-8.22473800,0.90090640
30.15598582,-12.71096000,0.90090640
30.17646582,-17.18192000,0.90090640
30.19694582,-17.18192000,0.90090640
30.21742582,-17.18192000,0.85604420
30.23790582,-21.66814000,0.81102940
30.25838582,-26.15436000,0.76601460
30.27886582,-26.15436000,0.76601460
30.29934582,-26.15436000,0.72099980
30.31982582,-30.62533000,0.72099980
30.34030582,-35.11155000,0.67613760
30.36078581,-35.11155000,0.63112270
30.38126581,-35.11155000,0.63112270
30.40174581,-39.58250000,0.63112270
30.42222581,-44.06873000,0.58610800
30.44270581,-44.06873000,0.54109320
30.46318581,-48.55495000,0.54109320
30.48366581,-48.55495000,0.49623100
30.50414581,-48.55495000,0.45121620
30.52462581,-53.02591000,0.45121620
