Zeit,Kanal A,Kanal B
6.88105296,260.56700000,3.23969200
6.90153296,260.56700000,3.19483000
6.92201296,260.56700000,3.19483000
6.94249296,260.56700000,3.19483000
6.96297296,260.56700000,3.14981600
6.98345296,256.09610000,3.19483000
7.00393296,251.60980000,3.14981600
7.02441296,251.60980000,3.14981600
7.04489296,251.60980000,3.14981600
7.06537296,251.60980000,3.10480100
7.08585296,251.60980000,3.10480100
7.10633296,251.60980000,3.10480100
7.12681296,251.60980000,3.10480100
7.14729296,242.65270000,3.10480100
7.16777296,247.13890000,3.10480100
7.18825296,242.65270000,3.05978600
7.20873296,242.65270000,3.05978600
7.22921296,242.65270000,3.05978600
7.24969296,242.65270000,3.01492400
7.27017296,238.16650000,3.05978600
7.29065295,238.16650000,3.05978600
7.31113295,238.16650000,3.05978600
7.33161295,233.69550000,3.01492400
7.35209295,238.16650000,3.01492400
7.37257295,233.69550000,2.96990900
7.39305295,233.69550000,2.96990900
7.41353295,233.69550000,2.92489400
7.43401295,229.20930000,2.96990900
7.45449295,229.20930000,2.92489400
7.47497295,224.73830000,2.92489400
7.49545295,224.73830000,2.92489400
7.51593295,224.73830000,2.92489400
7.53641295,224.73830000,2.87987900
7.55689295,224.73830000,2.87987900
7.57737295,220.25210000,2.87987900
7.59785295,215.76590000,2.87987900
7.61833295,215.76590000,2.87987900
7.63881295,215.76590000,2.87987900
7.65929295,215.76590000,2.83501700
7.67977295,211.29490000,2.83501700
7.70025295,206.80870000,2.83501700
7.72073295,206.80870000,2.79000200
7.74121295,206.80870000,2.79000200
7.76169295,206.80870000,2.79000200
7.78217295,202.32250000,2.79000200
7.80265295,202.32250000,2.74498700
7.82313295,202.32250000,2.69997200
7.84361295,197.85150000,2.74498700
7.86409295,197.85150000,2.69997200
7.88457295,197.85150000,2.69997200
7.90505295,193.36530000,2.69997200
7.92553295,193.36530000,2.65511000
7.94601295,188.89430000,2.65511000
7.96649295,188.89430000,2.65511000
7.98697295,188.89430000,2.61009600
8.00745295,188.89430000,2.61009600
8.02793295,184.40810000,2.56508100
8.04841295,179.92190000,2.56508100
8.06889295,179.92190000,2.56508100
8.08937295,179.92190000,2.56508100
8.10985295,179.92190000,2.52006600
8.13033295,175.45090000,2.52006600
8.15081295,175.45090000,2.52006600
8.17129295,170.96470000,2.52006600
8.19177295,170.96470000,2.52006600
8.21225295,170.96470000,2.47520400
8.23273295,170.96470000,2.47520400
8.25321295,166.49370000,2.47520400
8.27369295,166.49370000,2.43018900
8.29417295,162.00750000,2.43018900
8.31465295,166.49370000,2.43018900
8.33513295,162.00750000,2.38517400
8.35561295,162.00750000,2.38517400
8.37609295,157.52130000,2.38517400
8.39657295,153.05030000,2.38517400
8.41705295,153.05030000,2.34015900
8.43753295,153.05030000,2.34015900
8.45801295,153.05030000,2.34015900
8.47849295,153.05030000,2.34015900
8.49897295,148.56410000,2.29529700
8.51945295,148.56410000,2.29529700
8.53993295,144.09310000,2.25028200
8.56041295,144.09310000,2.25028200
8.58089295,144.09310000,2.25028200
8.60137295,135.12070000,2.25028200
8.62185295,135.12070000,2.20526700
8.64233295,135.12070000,2.20526700
8.66281295,135.12070000,2.20526700
8.68329295,130.64970000,2.16025300
8.70377295,126.16350000,2.16025300
8.72425295,126.16350000,2.16025300
8.74473295,126.16350000,2.11539100
8.76521295,121.69260000,2.11539100
8.78569295,117.20630000,2.07037600
8.80617295,117.20630000,2.07037600
8.82665295,112.72010000,2.07037600
8.84713295,112.72010000,2.02536100
8.86761295,108.24920000,2.02536100
8.88809295,108.24920000,2.02536100
8.90857295,108.24920000,1.98034600
8.92905294,103.76290000,1.98034600
8.94953294,99.27671000,1.98034600
8.97001294,99.27671000,1.93548400
8.99049294,99.27671000,1.93548400
9.01097294,99.27671000,1.89046900
9.03145294,94.80575000,1.89046900
9.05193294,94.80575000,1.89046900
9.07241294,90.31953000,1.84545400
9.09289294,90.31953000,1.80043900
9.11337294,90.31953000,1.80043900
9.13385294,85.84857000,1.80043900
9.15433294,85.84857000,1.80043900
9.17481294,81.36235000,1.80043900
9.19529294,81.36235000,1.75557700
9.21577294,81.36235000,1.75557700
9.23625294,81.36235000,1.71056200
9.25673294,76.87613000,1.71056200
9.27721294,76.87613000,1.71056200
9.29769294,72.40517000,1.66554800
9.31817294,72.40517000,1.66554800
9.33865294,72.40517000,1.66554800
9.35913294,67.91895000,1.62053300
9.37961294,67.91895000,1.62053300
9.40009294,63.44798000,1.62053300
9.42057294,63.44798000,1.62053300
9.44105294,63.44798000,1.57567100
9.46153294,58.96176000,1.53065600
9.48201294,58.96176000,1.53065600
9.50249294,54.47554000,1.53065600
9.52297294,54.47554000,1.53065600
9.54345294,54.47554000,1.48564100
9.56393294,50.00458000,1.48564100
9.58441294,45.51836000,1.48564100
9.60489294,45.51836000,1.44062600
9.62537294,45.51836000,1.44062600
9.64585294,41.04739000,1.39576400
9.66633294,36.56117000,1.39576400
9.68681294,36.56117000,1.39576400
9.70729294,36.56117000,1.35074900
9.72777294,32.07495000,1.35074900
9.74825294,27.60399000,1.30573400
9.76873294,27.60399000,1.30573400
9.78921294,27.60399000,1.26072000
9.80969294,23.11777000,1.26072000
9.83017294,18.64681000,1.26072000
9.85065294,18.64681000,1.21585700
9.87113294,18.64681000,1.17084300
9.89161294,9.68962700,1.21585700
9.91209294,9.68962700,1.17084300
9.93257294,9.68962700,1.12582800
9.95305294,9.68962700,1.12582800
9.97353294,5.21866500,1.08081300
9.99401294,0.73244420,1.08081300
10.01449294,0.73244420,1.03595100
10.03497294,-3.75377700,1.03595100
10.05545294,-3.75377700,0.99093600
10.07593294,-8.22473800,0.99093600
10.09641294,-8.22473800,0.94592120
10.11689294,-12.71096000,0.94592120
10.13737294,-17.18192000,0.90090640
10.15785294,-17.18192000,0.85604420
10.17833294,-17.18192000,0.85604420
10.19881294,-17.18192000,0.85604420
10.21929294,-21.66814000,0.81102940
10.23977294,-26.15436000,0.76601460
10.26025294,-26.15436000,0.72099980
10.28073294,-30.62533000,0.72099980
10.30121294,-30.62533000,0.72099980
10.32169294,-35.11155000,0.67613760
10.34217294,-35.11155000,0.67613760
10.36265294,-35.11155000,0.63112270
10.38313294,-35.11155000,0.58610800
10.40361294,-44.06873000,0.58610800
10.42409294,-44.06873000,0.54109320
10.44457294,-44.06873000,0.54109320
10.46505294,-44.06873000,0.49623100
10.48553294,-48.55495000,0.45121620
10.50601294,-48.55495000,0.45121620
10.52649294,-53.02591000,0.40620140
10.54697294,-53.02591000,0.40620140
10.56745293,-53.02591000,0.36118660
10.58793293,-53.02591000,0.36118660
10.60841293,-61.98309000,0.31632440
10.62889293,-61.98309000,0.27130960
10.64937293,-61.98309000,0.27130960
10.66985293,-61.98309000,0.22629480
10.69033293,-61.98309000,0.22629480
10.71081293,-66.46931000,0.18127990
10.73129293,-70.95554000,0.18127990
10.75177293,-70.95554000,0.13641770
10.77225293,-75.42650000,0.13641770
10.79273293,-75.42650000,0.09140294
10.81321293,-79.91272000,0.04638813
10.83369293,-79.91272000,0.04638813
10.85417293,-79.91272000,0.00137333
10.87465293,-84.39894000,0.00137333
10.89513293,-84.39894000,-0.04348888
10.91561293,-88.86990000,-0.08835109
10.93609293,-88.86990000,-0.08835109
10.95657293,-88.86990000,-0.08835109
10.97705293,-93.35612000,-0.17838070
10.99753293,-93.35612000,-0.17838070
11.01801293,-97.82708000,-0.22339550
11.03849293,-97.82708000,-0.22339550
11.05897293,-102.31330000,-0.26825770
11.07945293,-102.31330000,-0.26825770
11.09993293,-106.79950000,-0.31327250
11.12041293,-106.79950000,-0.35828730
11.14089293,-106.79950000,-0.35828730
11.16137293,-111.27050000,-0.40330210
11.18185293,-115.75670000,-0.44816430
11.20233293,-115.75670000,-0.44816430
11.22281293,-115.75670000,-0.44816430
11.24329293,-115.75670000,-0.49317910
11.26377293,-120.22770000,-0.53819390
11.28425293,-120.22770000,-0.58320870
11.30473293,-120.22770000,-0.58320870
11.32521293,-124.71390000,-0.58320870
11.34569293,-124.71390000,-0.62807090
11.36617293,-124.71390000,-0.62807090
11.38665293,-124.71390000,-0.67308570
11.40713293,-133.67110000,-0.67308570
11.42761293,-133.67110000,-0.71810050
11.44809293,-133.67110000,-0.71810050
11.46857293,-133.67110000,-0.76311530
11.48905293,-133.67110000,-0.76311530
11.50953293,-138.15730000,-0.80797760
11.53001293,-142.62830000,-0.85299230
11.55049293,-138.15730000,-0.85299230
11.57097293,-142.62830000,-0.89800720
11.59145293,-142.62830000,-0.89800720
11.61193293,-142.62830000,-0.94302190
11.63241293,-147.11450000,-0.94302190
11.65289293,-151.60070000,-0.98788420
11.67337293,-151.60070000,-0.98788420
11.69385293,-151.60070000,-1.03289900
11.71433293,-151.60070000,-1.03289900
11.73481293,-156.07170000,-1.03289900
11.75529293,-160.55790000,-1.07791400
11.77577293,-160.55790000,-1.12292900
11.79625293,-160.55790000,-1.12292900
11.81673293,-160.55790000,-1.16779100
11.83721293,-165.02880000,-1.16779100
11.85769293,-165.02880000,-1.21280600
11.87817293,-169.51510000,-1.21280600
11.89865293,-169.51510000,-1.21280600
11.91913293,-174.00130000,-1.25782000
11.93961293,-174.00130000,-1.25782000
11.96009293,-174.00130000,-1.30283500
11.98057293,-178.47220000,-1.30283500
12.00105293,-178.47220000,-1.34769700
12.02153293,-178.47220000,-1.39271200
12.04201293,-178.47220000,-1.39271200
12.06249293,-182.95850000,-1.43772700
12.08297293,-187.44470000,-1.43772700
12.10345293,-187.44470000,-1.48274200
12.12393293,-191.91560000,-1.48274200
12.14441293,-191.91560000,-1.48274200
12.16489293,-196.40190000,-1.52760400
12.18537293,-196.40190000,-1.52760400
12.20585293,-196.40190000,-1.57261900
12.22633292,-196.40190000,-1.61763400
12.24681292,-200.87280000,-1.61763400
12.26729292,-200.87280000,-1.66264800
12.28777292,-205.35910000,-1.66264800
12.30825292,-205.35910000,-1.70751100
12.32873292,-205.35910000,-1.70751100
12.34921292,-209.84530000,-1.75252500
12.36969292,-209.84530000,-1.75252500
12.39017292,-209.84530000,-1.79754000
12.41065292,-214.31620000,-1.79754000
12.43113292,-214.31620000,-1.84255500
12.45161292,-214.31620000,-1.84255500
12.47209292,-223.27340000,-1.88741700
12.49257292,-223.27340000,-1.88741700
12.51305292,-223.27340000,-1.93243200
12.53353292,-223.27340000,-1.93243200
12.55401292,-223.27340000,-1.93243200
12.57449292,-227.75960000,-1.97744700
12.59497292,-227.75960000,-1.97744700
12.61545292,-227.75960000,-2.02246200
12.63593292,-232.24580000,-2.02246200
12.65641292,-232.24580000,-2.06732400
12.67689292,-236.71680000,-2.06732400
12.69737292,-241.20300000,-2.11233900
12.71785292,-236.71680000,-2.11233900
12.73833292,-241.20300000,-2.15735300
12.75881292,-241.20300000,-2.15735300
12.77929292,-241.20300000,-2.15735300
12.79977292,-241.20300000,-2.15735300
12.82025292,-245.67400000,-2.20236800
12.84073292,-245.67400000,-2.24723100
12.86121292,-250.16020000,-2.24723100
12.88169292,-250.16020000,-2.29224500
12.90217292,-250.16020000,-2.29224500
12.92265292,-250.16020000,-2.29224500
12.94313292,-254.64640000,-2.33726000
12.96361292,-259.11740000,-2.33726000
12.98409292,-259.11740000,-2.38227500
13.00457292,-259.11740000,-2.38227500
13.02505292,-259.11740000,-2.42713700
13.04553292,-259.11740000,-2.42713700
13.06601292,-263.60360000,-2.47215200
13.08649292,-259.11740000,-2.47215200
13.10697292,-263.60360000,-2.47215200
13.12745292,-263.60360000,-2.51716700
13.14793292,-268.08980000,-2.51716700
13.16841292,-268.08980000,-2.51716700
13.18889292,-268.08980000,-2.56218100
13.20937292,-268.08980000,-2.56218100
13.22985292,-268.08980000,-2.60704400
13.25033292,-272.56080000,-2.60704400
13.27081292,-272.56080000,-2.60704400
13.29129292,-277.04700000,-2.65205900
13.31177292,-277.04700000,-2.65205900
13.33225292,-277.04700000,-2.69707300
13.35273292,-277.04700000,-2.69707300
13.37321292,-277.04700000,-2.69707300
13.39369292,-281.51800000,-2.69707300
13.41417292,-281.51800000,-2.69707300
13.43465292,-281.51800000,-2.74208800
13.45513292,-286.00420000,-2.74208800
13.47561292,-286.00420000,-2.78695000
13.49609292,-286.00420000,-2.78695000
13.51657292,-286.00420000,-2.78695000
13.53705292,-286.00420000,-2.83196500
13.55753292,-286.00420000,-2.83196500
13.57801292,-290.49040000,-2.87698000
13.59849292,-290.49040000,-2.87698000
13.61897292,-290.49040000,-2.87698000
13.63945292,-290.49040000,-2.87698000
13.65993292,-294.96140000,-2.92199500
13.68041292,-294.96140000,-2.87698000
13.70089292,-294.96140000,-2.92199500
13.72137292,-294.96140000,-2.92199500
13.74185292,-294.96140000,-2.92199500
13.76233292,-294.96140000,-2.96685700
13.78281292,-299.44760000,-2.96685700
13.80329292,-294.96140000,-2.96685700
13.82377292,-299.44760000,-3.01187200
13.84425292,-299.44760000,-3.01187200
13.86473291,-299.44760000,-3.01187200
13.88521291,-299.44760000,-3.01187200
13.90569291,-299.44760000,-3.01187200
13.92617291,-303.91860000,-3.05688600
13.94665291,-303.91860000,-3.05688600
13.96713291,-303.91860000,-3.05688600
13.98761291,-303.91860000,-3.05688600
14.00809291,-303.91860000,-3.05688600
14.02857291,-303.91860000,-3.05688600
14.04905291,-303.91860000,-3.10190200
14.06953291,-303.91860000,-3.10190200
14.09001291,-303.91860000,-3.10190200
14.11049291,-308.40480000,-3.10190200
14.13097291,-303.91860000,-3.10190200
14.15145291,-303.91860000,-3.10190200
14.17193291,-308.40480000,-3.14676300
14.19241291,-303.91860000,-3.14676300
14.21289291,-308.40480000,-3.14676300
14.23337291,-308.40480000,-3.14676300
14.25385291,-308.40480000,-3.19177800
14.27433291,-308.40480000,-3.14676300
14.29481291,-312.89100000,-3.19177800
14.31529291,-308.40480000,-3.19177800
14.33577291,-308.40480000,-3.23679300
14.35625291,-312.89100000,-3.23679300
14.37673291,-308.40480000,-3.23679300
14.39721291,-308.40480000,-3.23679300
14.41769291,-308.40480000,-3.23679300
14.43817291,-312.89100000,-3.23679300
14.45865291,-312.89100000,-3.23679300
14.47913291,-312.89100000,-3.23679300
14.49961291,-312.89100000,-3.23679300
14.52009291,-312.89100000,-3.23679300
14.54057291,-312.89100000,-3.23679300
14.56105291,-312.89100000,-3.23679300
14.58153291,-312.89100000,-3.28180800
14.60201291,-312.89100000,-3.28180800
14.62249291,-312.89100000,-3.23679300
14.64297291,-312.89100000,-3.28180800
14.66345291,-312.89100000,-3.23679300
14.68393291,-312.89100000,-3.28180800
14.70441291,-312.89100000,-3.28180800
14.72489291,-312.89100000,-3.28180800
14.74537291,-312.89100000,-3.28180800
14.76585291,-312.89100000,-3.28180800
14.78633291,-312.89100000,-3.28180800
14.80681291,-312.89100000,-3.28180800
14.82729291,-312.89100000,-3.28180800
14.84777291,-312.89100000,-3.28180800
14.86825291,-312.89100000,-3.28180800
14.88873291,-312.89100000,-3.28180800
14.90921291,-312.89100000,-3.28180800
14.92969291,-312.89100000,-3.32667000
14.95017291,-312.89100000,-3.32667000
14.97065291,-312.89100000,-3.32667000
14.99113291,-312.89100000,-3.32667000
15.01161291,-312.89100000,-3.32667000
15.03209291,-312.89100000,-3.32667000
15.05257291,-312.89100000,-3.32667000
15.07305291,-312.89100000,-3.32667000
15.09353291,-317.36200000,-3.32667000
15.11401291,-312.89100000,-3.32667000
15.13449291,-317.36200000,-3.32667000
15.15497291,-312.89100000,-3.32667000
15.17545291,-312.89100000,-3.32667000
15.19593291,-312.89100000,-3.37168500
15.21641291,-312.89100000,-3.37168500
15.23689291,-312.89100000,-3.37168500
