Zeit,Kanal A,Kanal B
6.87849296,260.56700000,3.23969200
6.89897296,260.56700000,3.19483000
6.91945296,260.56700000,3.19483000
6.93993296,260.56700000,3.19483000
6.96041296,256.09610000,3.19483000
6.98089296,256.09610000,3.14981600
7.00137296,256.09610000,3.14981600
7.02185296,251.60980000,3.14981600
7.04233296,251.60980000,3.10480100
7.06281296,251.60980000,3.10480100
7.08329296,251.60980000,3.10480100
7.10377296,247.13890000,3.10480100
7.12425296,247.13890000,3.05978600
7.14473296,242.65270000,3.05978600
7.16521296,242.65270000,3.05978600
7.18569296,242.65270000,3.05978600
7.20617296,242.65270000,3.05978600
7.22665296,238.16650000,3.05978600
7.24713295,238.16650000,3.01492400
7.26761295,238.16650000,3.01492400
7.28809295,233.69550000,2.96990900
7.30857295,233.69550000,2.96990900
7.32905295,233.69550000,2.96990900
7.34953295,233.69550000,2.96990900
7.37001295,233.69550000,2.96990900
7.39049295,229.20930000,2.96990900
7.41097295,224.73830000,2.92489400
7.43145295,224.73830000,2.92489400
7.45193295,224.73830000,2.92489400
7.47241295,224.73830000,2.87987900
7.49289295,220.25210000,2.87987900
7.51337295,220.25210000,2.87987900
7.53385295,220.25210000,2.87987900
7.55433295,215.76590000,2.83501700
7.57481295,215.76590000,2.87987900
7.59529295,215.76590000,2.83501700
7.61577295,215.76590000,2.83501700
7.63625295,215.76590000,2.83501700
7.65673295,211.29490000,2.83501700
7.67721295,211.29490000,2.79000200
7.69769295,206.80870000,2.79000200
7.71817295,206.80870000,2.79000200
7.73865295,206.80870000,2.74498700
7.75913295,202.32250000,2.74498700
7.77961295,202.32250000,2.74498700
7.80009295,202.32250000,2.74498700
7.82057295,202.32250000,2.69997200
7.84105295,197.85150000,2.69997200
7.86153295,197.85150000,2.69997200
7.88201295,197.85150000,2.69997200
7.90249295,197.85150000,2.69997200
7.92297295,193.36530000,2.65511000
7.94345295,188.89430000,2.65511000
7.96393295,188.89430000,2.65511000
7.98441295,188.89430000,2.61009600
8.00489295,188.89430000,2.61009600
8.02537295,188.89430000,2.61009600
8.04585295,184.40810000,2.56508100
8.06633295,184.40810000,2.56508100
8.08681295,179.92190000,2.52006600
8.10729295,179.92190000,2.52006600
8.12777295,175.45090000,2.52006600
8.14825295,175.45090000,2.52006600
8.16873295,170.96470000,2.52006600
8.18921295,170.96470000,2.52006600
8.20969295,170.96470000,2.52006600
8.23017295,170.96470000,2.47520400
8.25065295,166.49370000,2.47520400
8.27113295,166.49370000,2.43018900
8.29161295,162.00750000,2.43018900
8.31209295,162.00750000,2.43018900
8.33257295,162.00750000,2.38517400
8.35305295,157.52130000,2.38517400
8.37353295,153.05030000,2.38517400
8.39401295,153.05030000,2.38517400
8.41449295,153.05030000,2.34015900
8.43497295,148.56410000,2.34015900
8.45545295,148.56410000,2.29529700
8.47593295,144.09310000,2.34015900
8.49641295,144.09310000,2.29529700
8.51689295,144.09310000,2.29529700
8.53737295,139.60690000,2.25028200
8.55785295,135.12070000,2.25028200
8.57833295,135.12070000,2.25028200
8.59881295,135.12070000,2.20526700
8.61929295,130.64970000,2.20526700
8.63977295,130.64970000,2.20526700
8.66025295,126.16350000,2.16025300
8.68073295,126.16350000,2.16025300
8.70121295,126.16350000,2.16025300
8.72169295,121.69260000,2.11539100
8.74217295,117.20630000,2.11539100
8.76265295,117.20630000,2.07037600
8.78313295,117.20630000,2.07037600
8.80361295,112.72010000,2.02536100
8.82409295,112.72010000,2.02536100
8.84457295,112.72010000,2.02536100
8.86505295,108.24920000,2.02536100
8.88553294,108.24920000,1.98034600
8.90601294,108.24920000,1.98034600
8.92649294,103.76290000,1.98034600
8.94697294,99.27671000,1.93548400
8.96745294,99.27671000,1.93548400
8.98793294,99.27671000,1.93548400
9.00841294,99.27671000,1.89046900
9.02889294,94.80575000,1.89046900
9.04937294,94.80575000,1.89046900
9.06985294,94.80575000,1.84545400
9.09033294,90.31953000,1.84545400
9.11081294,90.31953000,1.84545400
9.13129294,90.31953000,1.80043900
9.15177294,85.84857000,1.80043900
9.17225294,85.84857000,1.80043900
9.19273294,81.36235000,1.75557700
9.21321294,81.36235000,1.75557700
9.23369294,81.36235000,1.75557700
9.25417294,81.36235000,1.71056200
9.27465294,76.87613000,1.71056200
9.29513294,72.40517000,1.71056200
9.31561294,72.40517000,1.66554800
9.33609294,72.40517000,1.66554800
9.35657294,67.91895000,1.66554800
9.37705294,63.44798000,1.66554800
9.39753294,63.44798000,1.62053300
9.41801294,58.96176000,1.62053300
9.43849294,58.96176000,1.62053300
9.45897294,58.96176000,1.57567100
9.47945294,54.47554000,1.57567100
9.49993294,54.47554000,1.53065600
9.52041294,50.00458000,1.48564100
9.54089294,45.51836000,1.48564100
9.56137294,45.51836000,1.48564100
9.58185294,41.04739000,1.44062600
9.60233294,41.04739000,1.44062600
9.62281294,36.56117000,1.39576400
9.64329294,36.56117000,1.39576400
9.66377294,32.07495000,1.39576400
9.68425294,27.60399000,1.35074900
9.70473294,27.60399000,1.30573400
9.72521294,27.60399000,1.30573400
9.74569294,23.11777000,1.30573400
9.76617294,18.64681000,1.26072000
9.78665294,18.64681000,1.26072000
9.80713294,18.64681000,1.21585700
9.82761294,14.17585000,1.21585700
9.84809294,14.17585000,1.17084300
9.86857294,9.68962700,1.17084300
9.88905294,9.68962700,1.12582800
9.90953294,9.68962700,1.12582800
9.93001294,5.21866500,1.08081300
9.95049294,5.21866500,1.03595100
9.97097294,0.73244420,1.03595100
9.99145294,0.73244420,0.99093600
10.01193294,-3.75377700,0.99093600
10.03241294,-8.22473800,0.99093600
10.05289294,-8.22473800,0.94592120
10.07337294,-8.22473800,0.94592120
10.09385294,-8.22473800,0.90090640
10.11433294,-12.71096000,0.90090640
10.13481294,-12.71096000,0.90090640
10.15529294,-17.18192000,0.85604420
10.17577294,-21.66814000,0.81102940
10.19625294,-21.66814000,0.76601460
10.21673294,-26.15436000,0.76601460
10.23721294,-26.15436000,0.76601460
10.25769294,-26.15436000,0.72099980
10.27817294,-26.15436000,0.67613760
10.29865294,-30.62533000,0.67613760
10.31913294,-35.11155000,0.63112270
10.33961294,-35.11155000,0.63112270
10.36009294,-35.11155000,0.58610800
10.38057294,-44.06873000,0.58610800
10.40105294,-44.06873000,0.54109320
10.42153294,-44.06873000,0.54109320
10.44201294,-44.06873000,0.49623100
10.46249294,-48.55495000,0.49623100
10.48297294,-48.55495000,0.40620140
10.50345294,-53.02591000,0.45121620
10.52393294,-53.02591000,0.40620140
10.54441293,-53.02591000,0.36118660
10.56489293,-57.51213000,0.31632440
10.58537293,-61.98309000,0.31632440
10.60585293,-61.98309000,0.27130960
10.62633293,-61.98309000,0.27130960
10.64681293,-66.46931000,0.22629480
10.66729293,-66.46931000,0.22629480
10.68777293,-66.46931000,0.18127990
10.70825293,-70.95554000,0.13641770
10.72873293,-70.95554000,0.13641770
10.74921293,-75.42650000,0.09140294
10.76969293,-75.42650000,0.04638813
10.79017293,-79.91272000,0.04638813
10.81065293,-79.91272000,0.00137333
10.83113293,-84.39894000,0.00137333
10.85161293,-84.39894000,0.00137333
10.87209293,-84.39894000,-0.04348888
10.89257293,-88.86990000,-0.08835109
10.91305293,-88.86990000,-0.13336590
10.93353293,-93.35612000,-0.13336590
10.95401293,-97.82708000,-0.17838070
10.97449293,-97.82708000,-0.17838070
10.99497293,-97.82708000,-0.17838070
11.01545293,-102.31330000,-0.26825770
11.03593293,-97.82708000,-0.26825770
11.05641293,-102.31330000,-0.31327250
11.07689293,-106.79950000,-0.31327250
11.09737293,-106.79950000,-0.35828730
11.11785293,-106.79950000,-0.40330210
11.13833293,-111.27050000,-0.40330210
11.15881293,-115.75670000,-0.40330210
11.17929293,-115.75670000,-0.44816430
11.19977293,-115.75670000,-0.49317910
11.22025293,-115.75670000,-0.49317910
11.24073293,-120.22770000,-0.53819390
11.26121293,-120.22770000,-0.53819390
11.28169293,-120.22770000,-0.58320870
11.30217293,-124.71390000,-0.58320870
11.32265293,-124.71390000,-0.58320870
11.34313293,-124.71390000,-0.62807090
11.36361293,-124.71390000,-0.67308570
11.38409293,-129.20010000,-0.71810050
11.40457293,-133.67110000,-0.71810050
11.42505293,-133.67110000,-0.76311530
11.44553293,-133.67110000,-0.76311530
11.46601293,-133.67110000,-0.80797760
11.48649293,-133.67110000,-0.80797760
11.50697293,-142.62830000,-0.80797760
11.52745293,-138.15730000,-0.85299230
11.54793293,-142.62830000,-0.89800720
11.56841293,-142.62830000,-0.89800720
11.58889293,-142.62830000,-0.89800720
11.60937293,-151.60070000,-0.94302190
11.62985293,-151.60070000,-0.94302190
11.65033293,-151.60070000,-0.98788420
11.67081293,-151.60070000,-0.98788420
11.69129293,-156.07170000,-1.03289900
11.71177293,-160.55790000,-1.03289900
11.73225293,-160.55790000,-1.07791400
11.75273293,-160.55790000,-1.12292900
11.77321293,-160.55790000,-1.12292900
11.79369293,-165.02880000,-1.16779100
11.81417293,-169.51510000,-1.16779100
11.83465293,-169.51510000,-1.21280600
11.85513293,-169.51510000,-1.21280600
11.87561293,-169.51510000,-1.25782000
11.89609293,-174.00130000,-1.25782000
11.91657293,-178.47220000,-1.25782000
11.93705293,-178.47220000,-1.30283500
11.95753293,-178.47220000,-1.34769700
11.97801293,-178.47220000,-1.34769700
11.99849293,-182.95850000,-1.39271200
12.01897293,-187.44470000,-1.43772700
12.03945293,-187.44470000,-1.43772700
12.05993293,-187.44470000,-1.48274200
12.08041293,-191.91560000,-1.48274200
12.10089293,-191.91560000,-1.52760400
12.12137293,-191.91560000,-1.57261900
12.14185293,-196.40190000,-1.57261900
12.16233293,-196.40190000,-1.57261900
12.18281292,-196.40190000,-1.61763400
12.20329292,-196.40190000,-1.61763400
12.22377292,-200.87280000,-1.61763400
12.24425292,-205.35910000,-1.66264800
12.26473292,-205.35910000,-1.70751100
12.28521292,-205.35910000,-1.70751100
12.30569292,-205.35910000,-1.75252500
12.32617292,-205.35910000,-1.75252500
12.34665292,-209.84530000,-1.79754000
12.36713292,-209.84530000,-1.79754000
12.38761292,-214.31620000,-1.79754000
12.40809292,-214.31620000,-1.84255500
12.42857292,-214.31620000,-1.88741700
12.44905292,-214.31620000,-1.88741700
12.46953292,-218.80250000,-1.88741700
12.49001292,-218.80250000,-1.93243200
12.51049292,-223.27340000,-1.93243200
12.53097292,-223.27340000,-1.97744700
12.55145292,-223.27340000,-1.97744700
12.57193292,-223.27340000,-1.97744700
12.59241292,-227.75960000,-2.02246200
12.61289292,-227.75960000,-2.06732400
12.63337292,-232.24580000,-2.06732400
12.65385292,-232.24580000,-2.11233900
12.67433292,-232.24580000,-2.11233900
12.69481292,-232.24580000,-2.11233900
12.71529292,-241.20300000,-2.15735300
12.73577292,-241.20300000,-2.15735300
12.75625292,-241.20300000,-2.15735300
12.77673292,-241.20300000,-2.15735300
12.79721292,-241.20300000,-2.20236800
12.81769292,-245.67400000,-2.24723100
12.83817292,-245.67400000,-2.24723100
12.85865292,-250.16020000,-2.24723100
12.87913292,-250.16020000,-2.29224500
12.89961292,-250.16020000,-2.33726000
12.92009292,-254.64640000,-2.33726000
12.94057292,-259.11740000,-2.33726000
12.96105292,-259.11740000,-2.38227500
12.98153292,-259.11740000,-2.38227500
13.00201292,-259.11740000,-2.38227500
13.02249292,-263.60360000,-2.42713700
13.04297292,-263.60360000,-2.42713700
13.06345292,-263.60360000,-2.42713700
13.08393292,-268.08980000,-2.47215200
13.10441292,-268.08980000,-2.51716700
13.12489292,-268.08980000,-2.51716700
13.14537292,-268.08980000,-2.56218100
13.16585292,-272.56080000,-2.56218100
13.18633292,-272.56080000,-2.56218100
13.20681292,-277.04700000,-2.60704400
13.22729292,-277.04700000,-2.60704400
13.24777292,-277.04700000,-2.60704400
13.26825292,-277.04700000,-2.65205900
13.28873292,-277.04700000,-2.69707300
13.30921292,-281.51800000,-2.69707300
13.32969292,-281.51800000,-2.69707300
13.35017292,-281.51800000,-2.69707300
13.37065292,-286.00420000,-2.69707300
13.39113292,-286.00420000,-2.74208800
13.41161292,-286.00420000,-2.78695000
13.43209292,-286.00420000,-2.78695000
13.45257292,-286.00420000,-2.78695000
13.47305292,-286.00420000,-2.78695000
13.49353292,-286.00420000,-2.83196500
13.51401292,-286.00420000,-2.83196500
13.53449292,-286.00420000,-2.83196500
13.55497292,-290.49040000,-2.83196500
13.57545292,-290.49040000,-2.87698000
13.59593292,-290.49040000,-2.87698000
13.61641292,-294.96140000,-2.87698000
13.63689292,-294.96140000,-2.87698000
13.65737292,-294.96140000,-2.87698000
13.67785292,-294.96140000,-2.92199500
13.69833292,-294.96140000,-2.92199500
13.71881292,-294.96140000,-2.92199500
13.73929292,-294.96140000,-2.96685700
13.75977292,-294.96140000,-2.96685700
13.78025292,-294.96140000,-2.96685700
13.80073292,-299.44760000,-2.96685700
13.82121291,-294.96140000,-3.01187200
13.84169291,-299.44760000,-2.96685700
13.86217291,-299.44760000,-3.01187200
13.88265291,-299.44760000,-3.01187200
13.90313291,-303.91860000,-3.01187200
13.92361291,-303.91860000,-3.05688600
13.94409291,-299.44760000,-3.05688600
13.96457291,-299.44760000,-3.05688600
13.98505291,-303.91860000,-3.05688600
14.00553291,-303.91860000,-3.05688600
14.02601291,-303.91860000,-3.05688600
14.04649291,-303.91860000,-3.05688600
14.06697291,-303.91860000,-3.05688600
14.08745291,-303.91860000,-3.10190200
14.10793291,-308.40480000,-3.10190200
14.12841291,-303.91860000,-3.14676300
14.14889291,-308.40480000,-3.14676300
14.16937291,-308.40480000,-3.14676300
14.18985291,-312.89100000,-3.14676300
14.21033291,-308.40480000,-3.14676300
14.23081291,-308.40480000,-3.14676300
14.25129291,-312.89100000,-3.14676300
14.27177291,-308.40480000,-3.19177800
14.29225291,-312.89100000,-3.19177800
14.31273291,-308.40480000,-3.19177800
14.33321291,-312.89100000,-3.19177800
14.35369291,-308.40480000,-3.19177800
14.37417291,-312.89100000,-3.23679300
14.39465291,-312.89100000,-3.23679300
14.41513291,-308.40480000,-3.19177800
14.43561291,-312.89100000,-3.23679300
14.45609291,-312.89100000,-3.23679300
14.47657291,-312.89100000,-3.23679300
14.49705291,-312.89100000,-3.23679300
14.51753291,-312.89100000,-3.23679300
14.53801291,-312.89100000,-3.23679300
14.55849291,-312.89100000,-3.28180800
14.57897291,-312.89100000,-3.28180800
14.59945291,-312.89100000,-3.28180800
14.61993291,-312.89100000,-3.28180800
14.64041291,-312.89100000,-3.28180800
14.66089291,-312.89100000,-3.28180800
14.68137291,-312.89100000,-3.28180800
14.70185291,-312.89100000,-3.28180800
14.72233291,-312.89100000,-3.28180800
14.74281291,-312.89100000,-3.32667000
14.76329291,-317.36200000,-3.32667000
14.78377291,-312.89100000,-3.32667000
14.80425291,-312.89100000,-3.28180800
14.82473291,-312.89100000,-3.32667000
14.84521291,-312.89100000,-3.32667000
14.86569291,-312.89100000,-3.32667000
14.88617291,-317.36200000,-3.32667000
14.90665291,-312.89100000,-3.32667000
14.92713291,-317.36200000,-3.32667000
14.94761291,-312.89100000,-3.32667000
14.96809291,-312.89100000,-3.32667000
14.98857291,-317.36200000,-3.32667000
15.00905291,-312.89100000,-3.32667000
15.02953291,-312.89100000,-3.32667000
15.05001291,-317.36200000,-3.37168500
15.07049291,-312.89100000,-3.32667000
15.09097291,-317.36200000,-3.37168500
15.11145291,-312.89100000,-3.37168500
15.13193291,-317.36200000,-3.37168500
15.15241291,-317.36200000,-3.37168500
15.17289291,-312.89100000,-3.37168500
15.19337291,-317.36200000,-3.37168500
15.21385291,-317.36200000,-3.37168500
15.23433291,-317.36200000,-3.37168500
