Zeit,Kanal A,Kanal B
6.87110796,260.56700000,3.19483000
6.89158796,260.56700000,3.19483000
6.91206796,260.56700000,3.19483000
6.93254796,260.56700000,3.19483000
6.95302796,256.09610000,3.19483000
6.97350796,256.09610000,3.14981600
6.99398796,251.60980000,3.14981600
7.01446796,251.60980000,3.14981600
7.03494796,251.60980000,3.10480100
7.05542796,251.60980000,3.10480100
7.07590796,251.60980000,3.10480100
7.09638796,251.60980000,3.10480100
7.11686796,247.13890000,3.10480100
7.13734795,247.13890000,3.05978600
7.15782795,242.65270000,3.05978600
7.17830795,242.65270000,3.05978600
7.19878795,242.65270000,3.05978600
7.21926795,242.65270000,3.05978600
7.23974795,242.65270000,3.01492400
7.26022795,238.16650000,3.05978600
7.28070795,238.16650000,3.01492400
7.30118795,238.16650000,3.01492400
7.32166795,233.69550000,3.01492400
7.34214795,233.69550000,3.01492400
7.36262795,233.69550000,2.96990900
7.38310795,233.69550000,2.96990900
7.40358795,233.69550000,2.92489400
7.42406795,233.69550000,2.92489400
7.44454795,229.20930000,2.92489400
7.46502795,229.20930000,2.92489400
7.48550795,224.73830000,2.92489400
7.50598795,224.73830000,2.87987900
7.52646795,224.73830000,2.87987900
7.54694795,224.73830000,2.87987900
7.56742795,220.25210000,2.87987900
7.58790795,220.25210000,2.87987900
7.60838795,215.76590000,2.87987900
7.62886795,215.76590000,2.87987900
7.64934795,215.76590000,2.83501700
7.66982795,215.76590000,2.83501700
7.69030795,215.76590000,2.83501700
7.71078795,206.80870000,2.83501700
7.73126795,206.80870000,2.79000200
7.75174795,206.80870000,2.79000200
7.77222795,206.80870000,2.79000200
7.79270795,202.32250000,2.74498700
7.81318795,197.85150000,2.74498700
7.83366795,202.32250000,2.74498700
7.85414795,197.85150000,2.69997200
7.87462795,197.85150000,2.69997200
7.89510795,197.85150000,2.69997200
7.91558795,197.85150000,2.69997200
7.93606795,188.89430000,2.69997200
7.95654795,188.89430000,2.65511000
7.97702795,188.89430000,2.65511000
7.99750795,184.40810000,2.65511000
8.01798795,184.40810000,2.65511000
8.03846795,184.40810000,2.61009600
8.05894795,179.92190000,2.61009600
8.07942795,179.92190000,2.61009600
8.09990795,179.92190000,2.56508100
8.12038795,179.92190000,2.52006600
8.14086795,175.45090000,2.52006600
8.16134795,170.96470000,2.52006600
8.18182795,170.96470000,2.52006600
8.20230795,170.96470000,2.52006600
8.22278795,166.49370000,2.47520400
8.24326795,166.49370000,2.47520400
8.26374795,166.49370000,2.47520400
8.28422795,166.49370000,2.47520400
8.30470795,162.00750000,2.43018900
8.32518795,162.00750000,2.43018900
8.34566795,162.00750000,2.43018900
8.36614795,157.52130000,2.38517400
8.38662795,153.05030000,2.38517400
8.40710795,153.05030000,2.38517400
8.42758795,153.05030000,2.34015900
8.44806795,153.05030000,2.34015900
8.46854795,153.05030000,2.34015900
8.48902795,148.56410000,2.34015900
8.50950795,148.56410000,2.29529700
8.52998795,144.09310000,2.29529700
8.55046795,144.09310000,2.25028200
8.57094795,144.09310000,2.29529700
8.59142795,144.09310000,2.25028200
8.61190795,135.12070000,2.20526700
8.63238795,135.12070000,2.20526700
8.65286795,135.12070000,2.20526700
8.67334795,130.64970000,2.16025300
8.69382795,130.64970000,2.16025300
8.71430795,126.16350000,2.16025300
8.73478795,126.16350000,2.16025300
8.75526795,121.69260000,2.11539100
8.77574795,121.69260000,2.07037600
8.79622794,117.20630000,2.11539100
8.81670794,117.20630000,2.07037600
8.83718794,117.20630000,2.02536100
8.85766794,112.72010000,2.02536100
8.87814794,112.72010000,2.02536100
8.89862794,108.24920000,2.02536100
8.91910794,108.24920000,1.98034600
8.93958794,103.76290000,1.98034600
8.96006794,99.27671000,1.98034600
8.98054794,99.27671000,1.93548400
9.00102794,99.27671000,1.93548400
9.02150794,99.27671000,1.93548400
9.04198794,94.80575000,1.89046900
9.06246794,90.31953000,1.89046900
9.08294794,90.31953000,1.84545400
9.10342794,90.31953000,1.80043900
9.12390794,90.31953000,1.84545400
9.14438794,85.84857000,1.80043900
9.16486794,81.36235000,1.75557700
9.18534794,81.36235000,1.75557700
9.20582794,81.36235000,1.75557700
9.22630794,76.87613000,1.75557700
9.24678794,76.87613000,1.71056200
9.26726794,76.87613000,1.71056200
9.28774794,72.40517000,1.71056200
9.30822794,72.40517000,1.66554800
9.32870794,67.91895000,1.66554800
9.34918794,67.91895000,1.66554800
9.36966794,63.44798000,1.62053300
9.39014794,63.44798000,1.62053300
9.41062794,63.44798000,1.62053300
9.43110794,63.44798000,1.57567100
9.45158794,58.96176000,1.57567100
9.47206794,58.96176000,1.53065600
9.49254794,54.47554000,1.53065600
9.51302794,54.47554000,1.48564100
9.53350794,50.00458000,1.48564100
9.55398794,45.51836000,1.48564100
9.57446794,45.51836000,1.44062600
9.59494794,45.51836000,1.44062600
9.61542794,45.51836000,1.44062600
9.63590794,41.04739000,1.39576400
9.65638794,36.56117000,1.39576400
9.67686794,36.56117000,1.39576400
9.69734794,36.56117000,1.35074900
9.71782794,32.07495000,1.35074900
9.73830794,27.60399000,1.30573400
9.75878794,27.60399000,1.30573400
9.77926794,27.60399000,1.26072000
9.79974794,23.11777000,1.26072000
9.82022794,23.11777000,1.26072000
9.84070794,18.64681000,1.26072000
9.86118794,18.64681000,1.21585700
9.88166794,14.17585000,1.21585700
9.90214794,14.17585000,1.17084300
9.92262794,9.68962700,1.12582800
9.94310794,9.68962700,1.12582800
9.96358794,9.68962700,1.08081300
9.98406794,5.21866500,1.08081300
10.00454794,0.73244420,1.03595100
10.02502794,0.73244420,1.03595100
10.04550794,0.73244420,1.03595100
10.06598794,-8.22473800,0.99093600
10.08646794,-8.22473800,0.94592120
10.10694794,-8.22473800,0.94592120
10.12742794,-12.71096000,0.90090640
10.14790794,-17.18192000,0.90090640
10.16838794,-17.18192000,0.85604420
10.18886794,-17.18192000,0.85604420
10.20934794,-26.15436000,0.81102940
10.22982794,-26.15436000,0.76601460
10.25030794,-26.15436000,0.76601460
10.27078794,-26.15436000,0.72099980
10.29126794,-30.62533000,0.72099980
10.31174794,-30.62533000,0.67613760
10.33222794,-35.11155000,0.67613760
10.35270794,-35.11155000,0.63112270
10.37318794,-39.58250000,0.63112270
10.39366794,-44.06873000,0.58610800
10.41414794,-44.06873000,0.54109320
10.43462793,-44.06873000,0.54109320
10.45510793,-48.55495000,0.54109320
10.47558793,-48.55495000,0.49623100
10.49606793,-53.02591000,0.45121620
10.51654793,-53.02591000,0.45121620
10.53702793,-53.02591000,0.40620140
10.55750793,-53.02591000,0.36118660
10.57798793,-61.98309000,0.36118660
10.59846793,-61.98309000,0.31632440
10.61894793,-61.98309000,0.31632440
10.63942793,-61.98309000,0.27130960
10.65990793,-66.46931000,0.22629480
10.68038793,-66.46931000,0.22629480
10.70086793,-70.95554000,0.22629480
10.72134793,-70.95554000,0.18127990
10.74182793,-70.95554000,0.18127990
10.76230793,-70.95554000,0.13641770
10.78278793,-75.42650000,0.09140294
10.80326793,-75.42650000,0.09140294
10.82374793,-79.91272000,0.04638813
10.84422793,-79.91272000,0.00137333
10.86470793,-79.91272000,0.00137333
10.88518793,-84.39894000,0.00137333
10.90566793,-84.39894000,-0.04348888
10.92614793,-84.39894000,-0.04348888
10.94662793,-88.86990000,-0.08835109
10.96710793,-88.86990000,-0.13336590
10.98758793,-93.35612000,-0.17838070
11.00806793,-93.35612000,-0.17838070
11.02854793,-97.82708000,-0.17838070
11.04902793,-97.82708000,-0.22339550
11.06950793,-97.82708000,-0.26825770
11.08998793,-102.31330000,-0.26825770
11.11046793,-106.79950000,-0.31327250
11.13094793,-106.79950000,-0.35828730
11.15142793,-106.79950000,-0.35828730
11.17190793,-111.27050000,-0.40330210
11.19238793,-115.75670000,-0.44816430
11.21286793,-115.75670000,-0.44816430
11.23334793,-115.75670000,-0.49317910
11.25382793,-115.75670000,-0.49317910
11.27430793,-120.22770000,-0.53819390
11.29478793,-120.22770000,-0.53819390
11.31526793,-124.71390000,-0.58320870
11.33574793,-124.71390000,-0.62807090
11.35622793,-124.71390000,-0.62807090
11.37670793,-129.20010000,-0.67308570
11.39718793,-133.67110000,-0.67308570
11.41766793,-133.67110000,-0.67308570
11.43814793,-133.67110000,-0.71810050
11.45862793,-133.67110000,-0.76311530
11.47910793,-133.67110000,-0.76311530
11.49958793,-138.15730000,-0.80797760
11.52006793,-138.15730000,-0.85299230
11.54054793,-142.62830000,-0.85299230
11.56102793,-142.62830000,-0.89800720
11.58150793,-142.62830000,-0.89800720
11.60198793,-147.11450000,-0.94302190
11.62246793,-151.60070000,-0.94302190
11.64294793,-151.60070000,-0.98788420
11.66342793,-151.60070000,-1.03289900
11.68390793,-151.60070000,-1.03289900
11.70438793,-156.07170000,-1.03289900
11.72486793,-156.07170000,-1.07791400
11.74534793,-160.55790000,-1.07791400
11.76582793,-160.55790000,-1.12292900
11.78630793,-160.55790000,-1.12292900
11.80678793,-165.02880000,-1.16779100
11.82726793,-165.02880000,-1.16779100
11.84774793,-169.51510000,-1.21280600
11.86822793,-169.51510000,-1.21280600
11.88870793,-169.51510000,-1.25782000
11.90918793,-174.00130000,-1.25782000
11.92966793,-169.51510000,-1.25782000
11.95014793,-174.00130000,-1.34769700
11.97062793,-174.00130000,-1.34769700
11.99110793,-174.00130000,-1.34769700
12.01158793,-178.47220000,-1.39271200
12.03206793,-178.47220000,-1.43772700
12.05254793,-182.95850000,-1.43772700
12.07302792,-182.95850000,-1.43772700
12.09350792,-187.44470000,-1.43772700
12.11398792,-187.44470000,-1.48274200
12.13446792,-187.44470000,-1.48274200
12.15494792,-191.91560000,-1.52760400
12.17542792,-191.91560000,-1.52760400
12.19590792,-196.40190000,-1.57261900
12.21638792,-196.40190000,-1.61763400
12.23686792,-196.40190000,-1.61763400
12.25734792,-196.40190000,-1.61763400
12.27782792,-205.35910000,-1.66264800
12.29830792,-205.35910000,-1.66264800
12.31878792,-205.35910000,-1.70751100
12.33926792,-205.35910000,-1.75252500
12.35974792,-205.35910000,-1.75252500
12.38022792,-209.84530000,-1.79754000
12.40070792,-209.84530000,-1.79754000
12.42118792,-214.31620000,-1.84255500
12.44166792,-214.31620000,-1.84255500
12.46214792,-214.31620000,-1.84255500
12.48262792,-218.80250000,-1.88741700
12.50310792,-218.80250000,-1.88741700
12.52358792,-223.27340000,-1.93243200
12.54406792,-223.27340000,-1.93243200
12.56454792,-227.75960000,-1.97744700
12.58502792,-227.75960000,-1.97744700
12.60550792,-227.75960000,-1.97744700
12.62598792,-232.24580000,-2.02246200
12.64646792,-232.24580000,-2.06732400
12.66694792,-232.24580000,-2.06732400
12.68742792,-236.71680000,-2.11233900
12.70790792,-236.71680000,-2.11233900
12.72838792,-241.20300000,-2.15735300
12.74886792,-241.20300000,-2.15735300
12.76934792,-241.20300000,-2.15735300
12.78982792,-245.67400000,-2.20236800
12.81030792,-245.67400000,-2.20236800
12.83078792,-250.16020000,-2.24723100
12.85126792,-250.16020000,-2.24723100
12.87174792,-250.16020000,-2.29224500
12.89222792,-250.16020000,-2.29224500
12.91270792,-254.64640000,-2.29224500
12.93318792,-259.11740000,-2.33726000
12.95366792,-259.11740000,-2.33726000
12.97414792,-259.11740000,-2.33726000
12.99462792,-259.11740000,-2.38227500
13.01510792,-263.60360000,-2.38227500
13.03558792,-263.60360000,-2.38227500
13.05606792,-263.60360000,-2.42713700
13.07654792,-263.60360000,-2.47215200
13.09702792,-263.60360000,-2.47215200
13.11750792,-268.08980000,-2.47215200
13.13798792,-268.08980000,-2.51716700
13.15846792,-268.08980000,-2.51716700
13.17894792,-268.08980000,-2.51716700
13.19942792,-272.56080000,-2.56218100
13.21990792,-272.56080000,-2.56218100
13.24038792,-277.04700000,-2.56218100
13.26086792,-277.04700000,-2.60704400
13.28134792,-277.04700000,-2.60704400
13.30182792,-277.04700000,-2.60704400
13.32230792,-277.04700000,-2.65205900
13.34278792,-277.04700000,-2.65205900
13.36326792,-277.04700000,-2.69707300
13.38374792,-281.51800000,-2.69707300
13.40422792,-281.51800000,-2.69707300
13.42470792,-281.51800000,-2.69707300
13.44518792,-281.51800000,-2.69707300
13.46566792,-286.00420000,-2.78695000
13.48614792,-286.00420000,-2.78695000
13.50662792,-286.00420000,-2.78695000
13.52710792,-286.00420000,-2.78695000
13.54758792,-286.00420000,-2.78695000
13.56806792,-286.00420000,-2.83196500
13.58854792,-286.00420000,-2.87698000
13.60902792,-290.49040000,-2.87698000
13.62950792,-290.49040000,-2.87698000
13.64998792,-294.96140000,-2.87698000
13.67046792,-294.96140000,-2.87698000
13.69094792,-294.96140000,-2.92199500
13.71142792,-294.96140000,-2.92199500
13.73190791,-294.96140000,-2.92199500
13.75238791,-294.96140000,-2.96685700
13.77286791,-294.96140000,-2.96685700
13.79334791,-299.44760000,-2.96685700
13.81382791,-294.96140000,-2.96685700
13.83430791,-299.44760000,-3.01187200
13.85478791,-299.44760000,-3.01187200
13.87526791,-303.91860000,-3.01187200
13.89574791,-303.91860000,-3.01187200
13.91622791,-303.91860000,-3.01187200
13.93670791,-303.91860000,-3.01187200
13.95718791,-303.91860000,-3.05688600
13.97766791,-303.91860000,-3.05688600
13.99814791,-303.91860000,-3.05688600
14.01862791,-303.91860000,-3.05688600
14.03910791,-303.91860000,-3.10190200
14.05958791,-303.91860000,-3.10190200
14.08006791,-308.40480000,-3.10190200
14.10054791,-308.40480000,-3.14676300
14.12102791,-312.89100000,-3.10190200
14.14150791,-308.40480000,-3.14676300
14.16198791,-312.89100000,-3.14676300
14.18246791,-312.89100000,-3.14676300
14.20294791,-308.40480000,-3.19177800
14.22342791,-312.89100000,-3.14676300
14.24390791,-308.40480000,-3.19177800
14.26438791,-308.40480000,-3.19177800
14.28486791,-308.40480000,-3.19177800
14.30534791,-308.40480000,-3.23679300
14.32582791,-312.89100000,-3.23679300
14.34630791,-312.89100000,-3.23679300
14.36678791,-312.89100000,-3.23679300
14.38726791,-312.89100000,-3.23679300
14.40774791,-312.89100000,-3.23679300
14.42822791,-312.89100000,-3.23679300
14.44870791,-312.89100000,-3.23679300
14.46918791,-312.89100000,-3.28180800
14.48966791,-312.89100000,-3.23679300
14.51014791,-312.89100000,-3.23679300
14.53062791,-312.89100000,-3.28180800
14.55110791,-312.89100000,-3.23679300
14.57158791,-312.89100000,-3.28180800
14.59206791,-312.89100000,-3.28180800
14.61254791,-312.89100000,-3.28180800
14.63302791,-312.89100000,-3.28180800
14.65350791,-312.89100000,-3.28180800
14.67398791,-312.89100000,-3.28180800
14.69446791,-312.89100000,-3.28180800
14.71494791,-312.89100000,-3.23679300
14.73542791,-312.89100000,-3.28180800
14.75590791,-312.89100000,-3.28180800
14.77638791,-312.89100000,-3.28180800
14.79686791,-312.89100000,-3.28180800
14.81734791,-312.89100000,-3.28180800
14.83782791,-312.89100000,-3.32667000
14.85830791,-312.89100000,-3.28180800
14.87878791,-312.89100000,-3.28180800
14.89926791,-312.89100000,-3.28180800
14.91974791,-312.89100000,-3.32667000
14.94022791,-312.89100000,-3.32667000
14.96070791,-312.89100000,-3.32667000
14.98118791,-317.36200000,-3.32667000
15.00166791,-317.36200000,-3.32667000
15.02214791,-312.89100000,-3.32667000
15.04262791,-312.89100000,-3.32667000
15.06310791,-317.36200000,-3.32667000
15.08358791,-317.36200000,-3.32667000
15.10406791,-312.89100000,-3.32667000
15.12454791,-317.36200000,-3.32667000
15.14502791,-317.36200000,-3.32667000
15.16550791,-317.36200000,-3.37168500
15.18598791,-312.89100000,-3.37168500
15.20646791,-317.36200000,-3.37168500
15.22694791,-317.36200000,-3.37168500
