Zeit,Kanal A,Kanal B
6.86245096,260.56700000,3.23969200
6.88293096,260.56700000,3.19483000
6.90341096,260.56700000,3.19483000
6.92389096,260.56700000,3.14981600
6.94437096,256.09610000,3.14981600
6.96485096,256.09610000,3.14981600
6.98533096,251.60980000,3.14981600
7.00581096,251.60980000,3.14981600
7.02629096,251.60980000,3.14981600
7.04677096,251.60980000,3.10480100
7.06725096,251.60980000,3.10480100
7.08773096,247.13890000,3.10480100
7.10821096,247.13890000,3.05978600
7.12869096,242.65270000,3.05978600
7.14917096,242.65270000,3.10480100
7.16965095,242.65270000,3.05978600
7.19013095,242.65270000,3.05978600
7.21061095,238.16650000,3.05978600
7.23109095,242.65270000,3.01492400
7.25157095,238.16650000,2.96990900
7.27205095,233.69550000,3.01492400
7.29253095,233.69550000,2.96990900
7.31301095,238.16650000,2.96990900
7.33349095,233.69550000,2.96990900
7.35397095,233.69550000,2.96990900
7.37445095,233.69550000,2.96990900
7.39493095,229.20930000,2.92489400
7.41541095,229.20930000,2.92489400
7.43589095,224.73830000,2.92489400
7.45637095,224.73830000,2.92489400
7.47685095,224.73830000,2.92489400
7.49733095,224.73830000,2.92489400
7.51781095,224.73830000,2.87987900
7.53829095,224.73830000,2.87987900
7.55877095,220.25210000,2.87987900
7.57925095,220.25210000,2.87987900
7.59973095,220.25210000,2.87987900
7.62021095,215.76590000,2.87987900
7.64069095,215.76590000,2.87987900
7.66117095,215.76590000,2.83501700
7.68165095,211.29490000,2.83501700
7.70213095,206.80870000,2.83501700
7.72261095,206.80870000,2.79000200
7.74309095,206.80870000,2.79000200
7.76357095,206.80870000,2.79000200
7.78405095,206.80870000,2.79000200
7.80453095,202.32250000,2.74498700
7.82501095,197.85150000,2.74498700
7.84549095,197.85150000,2.74498700
7.86597095,197.85150000,2.69997200
7.88645095,197.85150000,2.69997200
7.90693095,197.85150000,2.69997200
7.92741095,193.36530000,2.69997200
7.94789095,188.89430000,2.69997200
7.96837095,188.89430000,2.65511000
7.98885095,188.89430000,2.65511000
8.00933095,188.89430000,2.65511000
8.02981095,184.40810000,2.61009600
8.05029095,179.92190000,2.61009600
8.07077095,179.92190000,2.61009600
8.09125095,179.92190000,2.56508100
8.11173095,170.96470000,2.56508100
8.13221095,170.96470000,2.52006600
8.15269095,170.96470000,2.52006600
8.17317095,170.96470000,2.52006600
8.19365095,170.96470000,2.52006600
8.21413095,166.49370000,2.47520400
8.23461095,166.49370000,2.47520400
8.25509095,162.00750000,2.47520400
8.27557095,162.00750000,2.47520400
8.29605095,162.00750000,2.43018900
8.31653095,162.00750000,2.38517400
8.33701095,153.05030000,2.38517400
8.35749095,153.05030000,2.38517400
8.37797095,153.05030000,2.38517400
8.39845095,153.05030000,2.38517400
8.41893095,153.05030000,2.34015900
8.43941095,148.56410000,2.34015900
8.45989095,148.56410000,2.34015900
8.48037095,144.09310000,2.29529700
8.50085095,144.09310000,2.29529700
8.52133095,144.09310000,2.25028200
8.54181095,139.60690000,2.25028200
8.56229095,139.60690000,2.25028200
8.58277095,135.12070000,2.20526700
8.60325095,135.12070000,2.20526700
8.62373095,135.12070000,2.20526700
8.64421095,135.12070000,2.16025300
8.66469095,126.16350000,2.16025300
8.68517095,126.16350000,2.16025300
8.70565095,126.16350000,2.16025300
8.72613095,126.16350000,2.16025300
8.74661095,121.69260000,2.11539100
8.76709095,117.20630000,2.11539100
8.78757095,117.20630000,2.07037600
8.80805094,117.20630000,2.07037600
8.82853094,117.20630000,2.02536100
8.84901094,112.72010000,2.02536100
8.86949094,112.72010000,2.02536100
8.88997094,108.24920000,2.02536100
8.91045094,108.24920000,1.98034600
8.93093094,103.76290000,1.98034600
8.95141094,103.76290000,1.93548400
8.97189094,99.27671000,1.93548400
8.99237094,99.27671000,1.93548400
9.01285094,99.27671000,1.89046900
9.03333094,94.80575000,1.89046900
9.05381094,94.80575000,1.89046900
9.07429094,90.31953000,1.84545400
9.09477094,90.31953000,1.84545400
9.11525094,90.31953000,1.84545400
9.13573094,85.84857000,1.84545400
9.15621094,81.36235000,1.80043900
9.17669094,81.36235000,1.80043900
9.19717094,81.36235000,1.75557700
9.21765094,81.36235000,1.75557700
9.23813094,76.87613000,1.75557700
9.25861094,76.87613000,1.71056200
9.27909094,72.40517000,1.66554800
9.29957094,67.91895000,1.66554800
9.32005094,67.91895000,1.66554800
9.34053094,63.44798000,1.66554800
9.36101094,63.44798000,1.62053300
9.38149094,63.44798000,1.62053300
9.40197094,63.44798000,1.62053300
9.42245094,54.47554000,1.57567100
9.44293094,54.47554000,1.53065600
9.46341094,54.47554000,1.53065600
9.48389094,54.47554000,1.53065600
9.50437094,45.51836000,1.48564100
9.52485094,45.51836000,1.48564100
9.54533094,45.51836000,1.44062600
9.56581094,45.51836000,1.44062600
9.58629094,41.04739000,1.44062600
9.60677094,41.04739000,1.39576400
9.62725094,36.56117000,1.39576400
9.64773094,36.56117000,1.39576400
9.66821094,36.56117000,1.35074900
9.68869094,32.07495000,1.35074900
9.70917094,27.60399000,1.30573400
9.72965094,27.60399000,1.30573400
9.75013094,27.60399000,1.30573400
9.77061094,23.11777000,1.26072000
9.79109094,23.11777000,1.26072000
9.81157094,18.64681000,1.26072000
9.83205094,18.64681000,1.21585700
9.85253094,18.64681000,1.17084300
9.87301094,14.17585000,1.17084300
9.89349094,9.68962700,1.17084300
9.91397094,9.68962700,1.12582800
9.93445094,9.68962700,1.08081300
9.95493094,5.21866500,1.08081300
9.97541094,5.21866500,1.08081300
9.99589094,0.73244420,1.03595100
10.01637094,0.73244420,1.03595100
10.03685094,0.73244420,1.03595100
10.05733094,-8.22473800,0.94592120
10.07781094,-8.22473800,0.94592120
10.09829094,-8.22473800,0.94592120
10.11877094,-12.71096000,0.90090640
10.13925094,-17.18192000,0.90090640
10.15973094,-17.18192000,0.85604420
10.18021094,-17.18192000,0.85604420
10.20069094,-21.66814000,0.81102940
10.22117094,-26.15436000,0.81102940
10.24165094,-26.15436000,0.76601460
10.26213094,-30.62533000,0.76601460
10.28261094,-30.62533000,0.72099980
10.30309094,-35.11155000,0.67613760
10.32357094,-35.11155000,0.67613760
10.34405094,-35.11155000,0.63112270
10.36453094,-39.58250000,0.63112270
10.38501094,-44.06873000,0.58610800
10.40549094,-44.06873000,0.54109320
10.42597094,-44.06873000,0.54109320
10.44645093,-48.55495000,0.54109320
10.46693093,-48.55495000,0.49623100
10.48741093,-53.02591000,0.45121620
10.50789093,-53.02591000,0.45121620
10.52837093,-53.02591000,0.40620140
10.54885093,-57.51213000,0.36118660
10.56933093,-61.98309000,0.36118660
10.58981093,-61.98309000,0.31632440
10.61029093,-61.98309000,0.31632440
10.63077093,-61.98309000,0.27130960
10.65125093,-66.46931000,0.22629480
10.67173093,-70.95554000,0.22629480
10.69221093,-70.95554000,0.18127990
10.71269093,-70.95554000,0.18127990
10.73317093,-75.42650000,0.18127990
10.75365093,-79.91272000,0.09140294
10.77413093,-79.91272000,0.09140294
10.79461093,-79.91272000,0.09140294
10.81509093,-79.91272000,0.00137333
10.83557093,-79.91272000,0.00137333
10.85605093,-84.39894000,-0.04348888
10.87653093,-84.39894000,-0.04348888
10.89701093,-88.86990000,-0.08835109
10.91749093,-88.86990000,-0.08835109
10.93797093,-88.86990000,-0.13336590
10.95845093,-93.35612000,-0.17838070
10.97893093,-93.35612000,-0.17838070
10.99941093,-97.82708000,-0.17838070
11.01989093,-97.82708000,-0.22339550
11.04037093,-97.82708000,-0.26825770
11.06085093,-102.31330000,-0.26825770
11.08133093,-102.31330000,-0.31327250
11.10181093,-106.79950000,-0.31327250
11.12229093,-106.79950000,-0.35828730
11.14277093,-106.79950000,-0.40330210
11.16325093,-106.79950000,-0.40330210
11.18373093,-111.27050000,-0.44816430
11.20421093,-115.75670000,-0.49317910
11.22469093,-115.75670000,-0.49317910
11.24517093,-115.75670000,-0.53819390
11.26565093,-120.22770000,-0.53819390
11.28613093,-120.22770000,-0.53819390
11.30661093,-120.22770000,-0.58320870
11.32709093,-124.71390000,-0.62807090
11.34757093,-124.71390000,-0.62807090
11.36805093,-129.20010000,-0.67308570
11.38853093,-129.20010000,-0.67308570
11.40901093,-133.67110000,-0.71810050
11.42949093,-133.67110000,-0.71810050
11.44997093,-133.67110000,-0.76311530
11.47045093,-138.15730000,-0.80797760
11.49093093,-138.15730000,-0.80797760
11.51141093,-142.62830000,-0.85299230
11.53189093,-142.62830000,-0.85299230
11.55237093,-142.62830000,-0.89800720
11.57285093,-147.11450000,-0.89800720
11.59333093,-151.60070000,-0.94302190
11.61381093,-151.60070000,-0.94302190
11.63429093,-151.60070000,-0.98788420
11.65477093,-151.60070000,-1.03289900
11.67525093,-156.07170000,-1.03289900
11.69573093,-160.55790000,-1.07791400
11.71621093,-160.55790000,-1.07791400
11.73669093,-160.55790000,-1.07791400
11.75717093,-160.55790000,-1.12292900
11.77765093,-165.02880000,-1.12292900
11.79813093,-169.51510000,-1.16779100
11.81861093,-169.51510000,-1.16779100
11.83909093,-169.51510000,-1.21280600
11.85957093,-169.51510000,-1.21280600
11.88005093,-169.51510000,-1.25782000
11.90053093,-174.00130000,-1.25782000
11.92101093,-174.00130000,-1.30283500
11.94149093,-178.47220000,-1.34769700
11.96197093,-178.47220000,-1.34769700
11.98245093,-178.47220000,-1.39271200
12.00293093,-178.47220000,-1.39271200
12.02341093,-182.95850000,-1.43772700
12.04389093,-187.44470000,-1.43772700
12.06437093,-187.44470000,-1.48274200
12.08485093,-187.44470000,-1.48274200
12.10533092,-191.91560000,-1.48274200
12.12581092,-191.91560000,-1.52760400
12.14629092,-191.91560000,-1.57261900
12.16677092,-196.40190000,-1.57261900
12.18725092,-196.40190000,-1.61763400
12.20773092,-196.40190000,-1.61763400
12.22821092,-196.40190000,-1.61763400
12.24869092,-200.87280000,-1.66264800
12.26917092,-205.35910000,-1.70751100
12.28965092,-205.35910000,-1.70751100
12.31013092,-205.35910000,-1.70751100
12.33061092,-205.35910000,-1.75252500
12.35109092,-205.35910000,-1.79754000
12.37157092,-209.84530000,-1.79754000
12.39205092,-209.84530000,-1.79754000
12.41253092,-209.84530000,-1.79754000
12.43301092,-214.31620000,-1.84255500
12.45349092,-214.31620000,-1.84255500
12.47397092,-218.80250000,-1.88741700
12.49445092,-218.80250000,-1.93243200
12.51493092,-223.27340000,-1.93243200
12.53541092,-223.27340000,-1.97744700
12.55589092,-223.27340000,-1.97744700
12.57637092,-227.75960000,-1.97744700
12.59685092,-227.75960000,-2.02246200
12.61733092,-227.75960000,-2.02246200
12.63781092,-227.75960000,-2.06732400
12.65829092,-232.24580000,-2.06732400
12.67877092,-236.71680000,-2.11233900
12.69925092,-236.71680000,-2.11233900
12.71973092,-241.20300000,-2.11233900
12.74021092,-241.20300000,-2.15735300
12.76069092,-241.20300000,-2.15735300
12.78117092,-245.67400000,-2.15735300
12.80165092,-250.16020000,-2.20236800
12.82213092,-250.16020000,-2.24723100
12.84261092,-250.16020000,-2.24723100
12.86309092,-250.16020000,-2.24723100
12.88357092,-254.64640000,-2.29224500
12.90405092,-254.64640000,-2.33726000
12.92453092,-259.11740000,-2.33726000
12.94501092,-259.11740000,-2.33726000
12.96549092,-259.11740000,-2.38227500
12.98597092,-259.11740000,-2.38227500
13.00645092,-263.60360000,-2.38227500
13.02693092,-263.60360000,-2.42713700
13.04741092,-263.60360000,-2.42713700
13.06789092,-268.08980000,-2.47215200
13.08837092,-268.08980000,-2.47215200
13.10885092,-268.08980000,-2.51716700
13.12933092,-268.08980000,-2.51716700
13.14981092,-272.56080000,-2.56218100
13.17029092,-272.56080000,-2.56218100
13.19077092,-272.56080000,-2.56218100
13.21125092,-277.04700000,-2.60704400
13.23173092,-277.04700000,-2.60704400
13.25221092,-277.04700000,-2.60704400
13.27269092,-277.04700000,-2.65205900
13.29317092,-277.04700000,-2.65205900
13.31365092,-277.04700000,-2.69707300
13.33413092,-281.51800000,-2.69707300
13.35461092,-281.51800000,-2.69707300
13.37509092,-281.51800000,-2.69707300
13.39557092,-281.51800000,-2.74208800
13.41605092,-286.00420000,-2.74208800
13.43653092,-281.51800000,-2.78695000
13.45701092,-286.00420000,-2.78695000
13.47749092,-286.00420000,-2.83196500
13.49797092,-286.00420000,-2.83196500
13.51845092,-286.00420000,-2.83196500
13.53893092,-286.00420000,-2.87698000
13.55941092,-286.00420000,-2.87698000
13.57989092,-290.49040000,-2.87698000
13.60037092,-290.49040000,-2.87698000
13.62085092,-290.49040000,-2.87698000
13.64133092,-290.49040000,-2.87698000
13.66181092,-294.96140000,-2.92199500
13.68229092,-290.49040000,-2.92199500
13.70277092,-294.96140000,-2.92199500
13.72325092,-294.96140000,-2.96685700
13.74373091,-294.96140000,-2.96685700
13.76421091,-294.96140000,-3.01187200
13.78469091,-299.44760000,-2.96685700
13.80517091,-299.44760000,-2.96685700
13.82565091,-299.44760000,-3.01187200
13.84613091,-299.44760000,-3.01187200
13.86661091,-299.44760000,-3.01187200
13.88709091,-303.91860000,-3.01187200
13.90757091,-303.91860000,-3.05688600
13.92805091,-303.91860000,-3.05688600
13.94853091,-303.91860000,-3.05688600
13.96901091,-303.91860000,-3.05688600
13.98949091,-303.91860000,-3.05688600
14.00997091,-303.91860000,-3.10190200
14.03045091,-303.91860000,-3.05688600
14.05093091,-308.40480000,-3.10190200
14.07141091,-308.40480000,-3.10190200
14.09189091,-308.40480000,-3.10190200
14.11237091,-312.89100000,-3.14676300
14.13285091,-303.91860000,-3.14676300
14.15333091,-312.89100000,-3.14676300
14.17381091,-312.89100000,-3.14676300
14.19429091,-312.89100000,-3.19177800
14.21477091,-312.89100000,-3.19177800
14.23525091,-308.40480000,-3.19177800
14.25573091,-312.89100000,-3.19177800
14.27621091,-312.89100000,-3.19177800
14.29669091,-312.89100000,-3.19177800
14.31717091,-312.89100000,-3.23679300
14.33765091,-312.89100000,-3.23679300
14.35813091,-312.89100000,-3.23679300
14.37861091,-312.89100000,-3.23679300
14.39909091,-312.89100000,-3.23679300
14.41957091,-312.89100000,-3.23679300
14.44005091,-312.89100000,-3.23679300
14.46053091,-312.89100000,-3.23679300
14.48101091,-312.89100000,-3.28180800
14.50149091,-312.89100000,-3.23679300
14.52197091,-312.89100000,-3.23679300
14.54245091,-312.89100000,-3.28180800
14.56293091,-312.89100000,-3.28180800
14.58341091,-312.89100000,-3.23679300
14.60389091,-312.89100000,-3.23679300
14.62437091,-312.89100000,-3.28180800
14.64485091,-312.89100000,-3.28180800
14.66533091,-312.89100000,-3.28180800
14.68581091,-312.89100000,-3.28180800
14.70629091,-312.89100000,-3.28180800
14.72677091,-312.89100000,-3.28180800
14.74725091,-312.89100000,-3.28180800
14.76773091,-317.36200000,-3.32667000
14.78821091,-312.89100000,-3.32667000
14.80869091,-312.89100000,-3.28180800
14.82917091,-312.89100000,-3.32667000
14.84965091,-312.89100000,-3.32667000
14.87013091,-312.89100000,-3.32667000
14.89061091,-317.36200000,-3.32667000
14.91109091,-312.89100000,-3.32667000
14.93157091,-312.89100000,-3.32667000
14.95205091,-317.36200000,-3.37168500
14.97253091,-312.89100000,-3.32667000
14.99301091,-317.36200000,-3.32667000
15.01349091,-317.36200000,-3.37168500
15.03397091,-317.36200000,-3.32667000
15.05445091,-312.89100000,-3.32667000
15.07493091,-317.36200000,-3.37168500
15.09541091,-317.36200000,-3.37168500
15.11589091,-312.89100000,-3.37168500
15.13637091,-312.89100000,-3.37168500
15.15685091,-317.36200000,-3.37168500
15.17733091,-317.36200000,-3.37168500
15.19781091,-317.36200000,-3.37168500
15.21829091,-317.36200000,-3.37168500
