Zeit,Kanal A,Kanal B
6.86786096,260.56700000,3.19483000
6.88834096,260.56700000,3.19483000
6.90882096,260.56700000,3.19483000
6.92930096,260.56700000,3.19483000
6.94978096,256.09610000,3.14981600
6.97026096,256.09610000,3.14981600
6.99074096,251.60980000,3.14981600
7.01122096,256.09610000,3.14981600
7.03170096,251.60980000,3.14981600
7.05218096,251.60980000,3.10480100
7.07266096,251.60980000,3.10480100
7.09314096,251.60980000,3.10480100
7.11362096,242.65270000,3.10480100
7.13410096,242.65270000,3.05978600
7.15458096,242.65270000,3.05978600
7.17506096,242.65270000,3.05978600
7.19554096,242.65270000,3.05978600
7.21602096,242.65270000,3.05978600
7.23650096,238.16650000,3.05978600
7.25698096,238.16650000,3.01492400
7.27746096,238.16650000,3.01492400
7.29794096,233.69550000,3.01492400
7.31842096,233.69550000,2.96990900
7.33890096,233.69550000,2.96990900
7.35938096,233.69550000,2.96990900
7.37986096,233.69550000,2.96990900
7.40034096,229.20930000,2.92489400
7.42082096,224.73830000,2.96990900
7.44130096,224.73830000,2.92489400
7.46178096,224.73830000,2.92489400
7.48226095,224.73830000,2.92489400
7.50274095,224.73830000,2.87987900
7.52322095,220.25210000,2.87987900
7.54370095,220.25210000,2.87987900
7.56418095,220.25210000,2.87987900
7.58466095,215.76590000,2.87987900
7.60514095,215.76590000,2.87987900
7.62562095,211.29490000,2.83501700
7.64610095,211.29490000,2.83501700
7.66658095,206.80870000,2.83501700
7.68706095,206.80870000,2.79000200
7.70754095,206.80870000,2.79000200
7.72802095,206.80870000,2.79000200
7.74850095,206.80870000,2.79000200
7.76898095,202.32250000,2.74498700
7.78946095,202.32250000,2.74498700
7.80994095,202.32250000,2.74498700
7.83042095,197.85150000,2.69997200
7.85090095,197.85150000,2.74498700
7.87138095,197.85150000,2.69997200
7.89186095,197.85150000,2.69997200
7.91234095,197.85150000,2.65511000
7.93282095,193.36530000,2.65511000
7.95330095,188.89430000,2.69997200
7.97378095,188.89430000,2.65511000
7.99426095,188.89430000,2.65511000
8.01474095,188.89430000,2.61009600
8.03522095,184.40810000,2.61009600
8.05570095,184.40810000,2.61009600
8.07618095,179.92190000,2.61009600
8.09666095,179.92190000,2.56508100
8.11714095,179.92190000,2.56508100
8.13762095,175.45090000,2.52006600
8.15810095,170.96470000,2.52006600
8.17858095,170.96470000,2.52006600
8.19906095,170.96470000,2.52006600
8.21954095,170.96470000,2.52006600
8.24002095,166.49370000,2.47520400
8.26050095,166.49370000,2.47520400
8.28098095,162.00750000,2.43018900
8.30146095,162.00750000,2.43018900
8.32194095,162.00750000,2.43018900
8.34242095,157.52130000,2.38517400
8.36290095,153.05030000,2.38517400
8.38338095,153.05030000,2.38517400
8.40386095,153.05030000,2.38517400
8.42434095,148.56410000,2.34015900
8.44482095,148.56410000,2.34015900
8.46530095,144.09310000,2.34015900
8.48578095,144.09310000,2.29529700
8.50626095,144.09310000,2.25028200
8.52674095,144.09310000,2.29529700
8.54722095,135.12070000,2.25028200
8.56770095,135.12070000,2.25028200
8.58818095,135.12070000,2.20526700
8.60866095,135.12070000,2.20526700
8.62914095,130.64970000,2.16025300
8.64962095,126.16350000,2.16025300
8.67010095,126.16350000,2.16025300
8.69058095,126.16350000,2.16025300
8.71106095,121.69260000,2.11539100
8.73154095,117.20630000,2.11539100
8.75202095,117.20630000,2.11539100
8.77250095,117.20630000,2.07037600
8.79298095,117.20630000,2.07037600
8.81346095,112.72010000,2.02536100
8.83394095,112.72010000,2.02536100
8.85442095,108.24920000,1.98034600
8.87490095,108.24920000,1.98034600
8.89538095,108.24920000,1.98034600
8.91586095,108.24920000,1.98034600
8.93634095,103.76290000,1.93548400
8.95682095,99.27671000,1.93548400
8.97730095,99.27671000,1.93548400
8.99778095,99.27671000,1.89046900
9.01826095,99.27671000,1.89046900
9.03874095,94.80575000,1.89046900
9.05922095,94.80575000,1.89046900
9.07970095,90.31953000,1.84545400
9.10018095,90.31953000,1.80043900
9.12066094,90.31953000,1.80043900
9.14114094,90.31953000,1.80043900
9.16162094,90.31953000,1.80043900
9.18210094,81.36235000,1.75557700
9.20258094,81.36235000,1.75557700
9.22306094,81.36235000,1.75557700
9.24354094,76.87613000,1.75557700
9.26402094,76.87613000,1.75557700
9.28450094,72.40517000,1.71056200
9.30498094,72.40517000,1.66554800
9.32546094,72.40517000,1.66554800
9.34594094,72.40517000,1.66554800
9.36642094,67.91895000,1.62053300
9.38690094,63.44798000,1.62053300
9.40738094,63.44798000,1.62053300
9.42786094,58.96176000,1.57567100
9.44834094,54.47554000,1.53065600
9.46882094,54.47554000,1.53065600
9.48930094,54.47554000,1.53065600
9.50978094,50.00458000,1.53065600
9.53026094,45.51836000,1.48564100
9.55074094,45.51836000,1.44062600
9.57122094,41.04739000,1.44062600
9.59170094,41.04739000,1.44062600
9.61218094,36.56117000,1.39576400
9.63266094,36.56117000,1.39576400
9.65314094,36.56117000,1.39576400
9.67362094,32.07495000,1.35074900
9.69410094,27.60399000,1.30573400
9.71458094,27.60399000,1.30573400
9.73506094,23.11777000,1.30573400
9.75554094,23.11777000,1.26072000
9.77602094,18.64681000,1.26072000
9.79650094,18.64681000,1.26072000
9.81698094,18.64681000,1.21585700
9.83746094,14.17585000,1.21585700
9.85794094,14.17585000,1.17084300
9.87842094,9.68962700,1.12582800
9.89890094,9.68962700,1.12582800
9.91938094,9.68962700,1.12582800
9.93986094,9.68962700,1.08081300
9.96034094,0.73244420,1.03595100
9.98082094,0.73244420,1.03595100
10.00130094,0.73244420,1.03595100
10.02178094,0.73244420,0.99093600
10.04226094,-8.22473800,0.99093600
10.06274094,-8.22473800,0.94592120
10.08322094,-8.22473800,0.94592120
10.10370094,-12.71096000,0.90090640
10.12418094,-12.71096000,0.90090640
10.14466094,-17.18192000,0.85604420
10.16514094,-17.18192000,0.85604420
10.18562094,-17.18192000,0.81102940
10.20610094,-21.66814000,0.81102940
10.22658094,-26.15436000,0.76601460
10.24706094,-26.15436000,0.72099980
10.26754094,-26.15436000,0.72099980
10.28802094,-30.62533000,0.72099980
10.30850094,-35.11155000,0.67613760
10.32898094,-35.11155000,0.63112270
10.34946094,-35.11155000,0.63112270
10.36994094,-35.11155000,0.63112270
10.39042094,-44.06873000,0.58610800
10.41090094,-44.06873000,0.58610800
10.43138094,-44.06873000,0.54109320
10.45186094,-44.06873000,0.49623100
10.47234094,-48.55495000,0.49623100
10.49282094,-53.02591000,0.45121620
10.51330094,-53.02591000,0.40620140
10.53378094,-53.02591000,0.36118660
10.55426094,-53.02591000,0.36118660
10.57474094,-61.98309000,0.36118660
10.59522094,-61.98309000,0.31632440
10.61570094,-61.98309000,0.31632440
10.63618094,-61.98309000,0.27130960
10.65666094,-66.46931000,0.27130960
10.67714094,-66.46931000,0.22629480
10.69762094,-70.95554000,0.18127990
10.71810094,-70.95554000,0.18127990
10.73858094,-75.42650000,0.13641770
10.75906094,-79.91272000,0.09140294
10.77954093,-79.91272000,0.04638813
10.80002093,-79.91272000,0.04638813
10.82050093,-84.39894000,0.00137333
10.84098093,-84.39894000,-0.04348888
10.86146093,-88.86990000,-0.04348888
10.88194093,-88.86990000,-0.04348888
10.90242093,-88.86990000,-0.08835109
10.92290093,-88.86990000,-0.13336590
10.94338093,-93.35612000,-0.13336590
10.96386093,-97.82708000,-0.17838070
10.98434093,-97.82708000,-0.17838070
11.00482093,-97.82708000,-0.22339550
11.02530093,-97.82708000,-0.26825770
11.04578093,-102.31330000,-0.26825770
11.06626093,-106.79950000,-0.31327250
11.08674093,-106.79950000,-0.35828730
11.10722093,-106.79950000,-0.35828730
11.12770093,-106.79950000,-0.40330210
11.14818093,-111.27050000,-0.40330210
11.16866093,-111.27050000,-0.44816430
11.18914093,-115.75670000,-0.49317910
11.20962093,-115.75670000,-0.49317910
11.23010093,-120.22770000,-0.49317910
11.25058093,-120.22770000,-0.53819390
11.27106093,-120.22770000,-0.53819390
11.29154093,-120.22770000,-0.58320870
11.31202093,-124.71390000,-0.58320870
11.33250093,-124.71390000,-0.62807090
11.35298093,-124.71390000,-0.67308570
11.37346093,-124.71390000,-0.67308570
11.39394093,-129.20010000,-0.71810050
11.41442093,-133.67110000,-0.71810050
11.43490093,-133.67110000,-0.76311530
11.45538093,-133.67110000,-0.76311530
11.47586093,-133.67110000,-0.80797760
11.49634093,-133.67110000,-0.85299230
11.51682093,-138.15730000,-0.85299230
11.53730093,-142.62830000,-0.85299230
11.55778093,-142.62830000,-0.89800720
11.57826093,-142.62830000,-0.89800720
11.59874093,-142.62830000,-0.94302190
11.61922093,-151.60070000,-0.94302190
11.63970093,-151.60070000,-0.98788420
11.66018093,-151.60070000,-0.98788420
11.68066093,-151.60070000,-1.03289900
11.70114093,-160.55790000,-1.03289900
11.72162093,-160.55790000,-1.07791400
11.74210093,-160.55790000,-1.07791400
11.76258093,-160.55790000,-1.12292900
11.78306093,-165.02880000,-1.16779100
11.80354093,-169.51510000,-1.16779100
11.82402093,-169.51510000,-1.21280600
11.84450093,-169.51510000,-1.21280600
11.86498093,-169.51510000,-1.21280600
11.88546093,-174.00130000,-1.25782000
11.90594093,-174.00130000,-1.25782000
11.92642093,-174.00130000,-1.30283500
11.94690093,-178.47220000,-1.34769700
11.96738093,-178.47220000,-1.34769700
11.98786093,-178.47220000,-1.39271200
12.00834093,-182.95850000,-1.39271200
12.02882093,-187.44470000,-1.43772700
12.04930093,-187.44470000,-1.43772700
12.06978093,-191.91560000,-1.43772700
12.09026093,-191.91560000,-1.48274200
12.11074093,-191.91560000,-1.52760400
12.13122093,-191.91560000,-1.52760400
12.15170093,-196.40190000,-1.52760400
12.17218093,-196.40190000,-1.57261900
12.19266093,-200.87280000,-1.61763400
12.21314093,-200.87280000,-1.61763400
12.23362093,-200.87280000,-1.66264800
12.25410093,-205.35910000,-1.66264800
12.27458093,-205.35910000,-1.66264800
12.29506093,-205.35910000,-1.70751100
12.31554093,-205.35910000,-1.75252500
12.33602093,-209.84530000,-1.79754000
12.35650093,-209.84530000,-1.79754000
12.37698093,-209.84530000,-1.79754000
12.39746093,-214.31620000,-1.79754000
12.41794092,-214.31620000,-1.84255500
12.43842092,-214.31620000,-1.88741700
12.45890092,-218.80250000,-1.88741700
12.47938092,-218.80250000,-1.88741700
12.49986092,-223.27340000,-1.88741700
12.52034092,-223.27340000,-1.93243200
12.54082092,-223.27340000,-1.93243200
12.56130092,-223.27340000,-1.97744700
12.58178092,-227.75960000,-1.97744700
12.60226092,-223.27340000,-2.02246200
12.62274092,-227.75960000,-2.06732400
12.64322092,-232.24580000,-2.06732400
12.66370092,-232.24580000,-2.06732400
12.68418092,-232.24580000,-2.06732400
12.70466092,-232.24580000,-2.11233900
12.72514092,-236.71680000,-2.15735300
12.74562092,-241.20300000,-2.15735300
12.76610092,-241.20300000,-2.15735300
12.78658092,-241.20300000,-2.20236800
12.80706092,-245.67400000,-2.20236800
12.82754092,-245.67400000,-2.20236800
12.84802092,-250.16020000,-2.24723100
12.86850092,-250.16020000,-2.24723100
12.88898092,-250.16020000,-2.29224500
12.90946092,-250.16020000,-2.29224500
12.92994092,-259.11740000,-2.33726000
12.95042092,-259.11740000,-2.33726000
12.97090092,-259.11740000,-2.33726000
12.99138092,-259.11740000,-2.33726000
13.01186092,-263.60360000,-2.38227500
13.03234092,-263.60360000,-2.42713700
13.05282092,-263.60360000,-2.42713700
13.07330092,-268.08980000,-2.47215200
13.09378092,-268.08980000,-2.47215200
13.11426092,-268.08980000,-2.51716700
13.13474092,-268.08980000,-2.51716700
13.15522092,-272.56080000,-2.51716700
13.17570092,-272.56080000,-2.56218100
13.19618092,-277.04700000,-2.56218100
13.21666092,-277.04700000,-2.60704400
13.23714092,-277.04700000,-2.60704400
13.25762092,-277.04700000,-2.65205900
13.27810092,-277.04700000,-2.60704400
13.29858092,-281.51800000,-2.69707300
13.31906092,-281.51800000,-2.69707300
13.33954092,-281.51800000,-2.69707300
13.36002092,-286.00420000,-2.69707300
13.38050092,-281.51800000,-2.69707300
13.40098092,-286.00420000,-2.74208800
13.42146092,-286.00420000,-2.74208800
13.44194092,-286.00420000,-2.78695000
13.46242092,-286.00420000,-2.83196500
13.48290092,-286.00420000,-2.83196500
13.50338092,-286.00420000,-2.83196500
13.52386092,-290.49040000,-2.83196500
13.54434092,-290.49040000,-2.87698000
13.56482092,-290.49040000,-2.87698000
13.58530092,-290.49040000,-2.87698000
13.60578092,-290.49040000,-2.87698000
13.62626092,-294.96140000,-2.87698000
13.64674092,-290.49040000,-2.92199500
13.66722092,-294.96140000,-2.92199500
13.68770092,-294.96140000,-2.92199500
13.70818092,-294.96140000,-2.92199500
13.72866092,-294.96140000,-2.96685700
13.74914092,-294.96140000,-2.96685700
13.76962092,-294.96140000,-2.96685700
13.79010092,-294.96140000,-2.96685700
13.81058092,-299.44760000,-3.01187200
13.83106092,-299.44760000,-3.01187200
13.85154092,-299.44760000,-3.01187200
13.87202092,-299.44760000,-3.05688600
13.89250092,-299.44760000,-3.01187200
13.91298092,-303.91860000,-3.05688600
13.93346092,-303.91860000,-3.05688600
13.95394092,-303.91860000,-3.05688600
13.97442092,-303.91860000,-3.05688600
13.99490092,-303.91860000,-3.05688600
14.01538092,-303.91860000,-3.05688600
14.03586092,-303.91860000,-3.10190200
14.05634091,-303.91860000,-3.10190200
14.07682091,-303.91860000,-3.10190200
14.09730091,-303.91860000,-3.10190200
14.11778091,-303.91860000,-3.10190200
14.13826091,-303.91860000,-3.14676300
14.15874091,-308.40480000,-3.10190200
14.17922091,-308.40480000,-3.14676300
14.19970091,-312.89100000,-3.19177800
14.22018091,-312.89100000,-3.14676300
14.24066091,-312.89100000,-3.14676300
14.26114091,-308.40480000,-3.19177800
14.28162091,-312.89100000,-3.19177800
14.30210091,-308.40480000,-3.19177800
14.32258091,-308.40480000,-3.23679300
14.34306091,-312.89100000,-3.23679300
14.36354091,-312.89100000,-3.23679300
14.38402091,-312.89100000,-3.23679300
14.40450091,-312.89100000,-3.23679300
14.42498091,-312.89100000,-3.23679300
14.44546091,-312.89100000,-3.23679300
14.46594091,-312.89100000,-3.23679300
14.48642091,-312.89100000,-3.23679300
14.50690091,-312.89100000,-3.23679300
14.52738091,-312.89100000,-3.23679300
14.54786091,-312.89100000,-3.23679300
14.56834091,-312.89100000,-3.23679300
14.58882091,-312.89100000,-3.28180800
14.60930091,-312.89100000,-3.28180800
14.62978091,-312.89100000,-3.28180800
14.65026091,-312.89100000,-3.28180800
14.67074091,-312.89100000,-3.28180800
14.69122091,-312.89100000,-3.28180800
14.71170091,-312.89100000,-3.28180800
14.73218091,-312.89100000,-3.28180800
14.75266091,-312.89100000,-3.28180800
14.77314091,-312.89100000,-3.28180800
14.79362091,-312.89100000,-3.28180800
14.81410091,-312.89100000,-3.28180800
14.83458091,-312.89100000,-3.28180800
14.85506091,-312.89100000,-3.32667000
14.87554091,-312.89100000,-3.32667000
14.89602091,-312.89100000,-3.32667000
14.91650091,-312.89100000,-3.32667000
14.93698091,-312.89100000,-3.32667000
14.95746091,-312.89100000,-3.32667000
14.97794091,-317.36200000,-3.32667000
14.99842091,-317.36200000,-3.37168500
15.01890091,-312.89100000,-3.32667000
15.03938091,-312.89100000,-3.32667000
15.05986091,-317.36200000,-3.32667000
15.08034091,-317.36200000,-3.32667000
15.10082091,-317.36200000,-3.37168500
15.12130091,-317.36200000,-3.32667000
15.14178091,-317.36200000,-3.32667000
15.16226091,-317.36200000,-3.32667000
15.18274091,-317.36200000,-3.37168500
15.20322091,-312.89100000,-3.37168500
15.22370091,-317.36200000,-3.32667000
