Zeit,Kanal A,Kanal B
15.25380391,-317.36200000,-3.37168500
15.27428391,-317.36200000,-3.37168500
15.29476391,-317.36200000,-3.37168500
15.31524391,-317.36200000,-3.37168500
15.33572391,-317.36200000,-3.41670000
15.35620391,-317.36200000,-3.37168500
15.37668391,-317.36200000,-3.37168500
15.39716391,-317.36200000,-3.41670000
15.41764391,-317.36200000,-3.37168500
15.43812391,-317.36200000,-3.37168500
15.45860391,-317.36200000,-3.41670000
15.47908391,-317.36200000,-3.41670000
15.49956391,-317.36200000,-3.41670000
15.52004391,-317.36200000,-3.41670000
15.54052391,-317.36200000,-3.41670000
15.56100391,-317.36200000,-3.41670000
15.58148391,-317.36200000,-3.41670000
15.60196391,-317.36200000,-3.41670000
15.62244391,-317.36200000,-3.41670000
15.64292391,-317.36200000,-3.41670000
15.66340390,-312.89100000,-3.41670000
15.68388390,-317.36200000,-3.41670000
15.70436390,-317.36200000,-3.41670000
15.72484390,-317.36200000,-3.41670000
15.74532390,-317.36200000,-3.46171400
15.76580390,-317.36200000,-3.41670000
15.78628390,-312.89100000,-3.41670000
15.80676390,-317.36200000,-3.41670000
15.82724390,-317.36200000,-3.41670000
15.84772390,-312.89100000,-3.41670000
15.86820390,-312.89100000,-3.41670000
15.88868390,-317.36200000,-3.46171400
15.90916390,-312.89100000,-3.41670000
15.92964390,-312.89100000,-3.46171400
15.95012390,-312.89100000,-3.41670000
15.97060390,-317.36200000,-3.41670000
15.99108390,-312.89100000,-3.41670000
16.01156390,-312.89100000,-3.46171400
16.03204390,-312.89100000,-3.46171400
16.05252390,-312.89100000,-3.41670000
16.07300390,-312.89100000,-3.41670000
16.09348390,-312.89100000,-3.46171400
16.11396390,-312.89100000,-3.46171400
16.13444390,-312.89100000,-3.46171400
16.15492390,-312.89100000,-3.41670000
16.17540390,-312.89100000,-3.41670000
16.19588390,-312.89100000,-3.41670000
16.21636390,-312.89100000,-3.46171400
16.23684390,-312.89100000,-3.41670000
16.25732390,-308.40480000,-3.41670000
16.27780390,-308.40480000,-3.46171400
16.29828390,-308.40480000,-3.46171400
16.31876390,-308.40480000,-3.46171400
16.33924390,-303.91860000,-3.41670000
16.35972390,-303.91860000,-3.41670000
16.38020390,-303.91860000,-3.41670000
16.40068390,-303.91860000,-3.41670000
16.42116390,-303.91860000,-3.41670000
16.44164390,-299.44760000,-3.41670000
16.46212390,-299.44760000,-3.41670000
16.48260390,-294.96140000,-3.41670000
16.50308390,-294.96140000,-3.41670000
16.52356390,-294.96140000,-3.41670000
16.54404390,-294.96140000,-3.41670000
16.56452390,-290.49040000,-3.37168500
16.58500390,-290.49040000,-3.37168500
16.60548390,-286.00420000,-3.37168500
16.62596390,-286.00420000,-3.37168500
16.64644390,-281.51800000,-3.37168500
16.66692390,-281.51800000,-3.37168500
16.68740390,-281.51800000,-3.32667000
16.70788390,-277.04700000,-3.32667000
16.72836390,-277.04700000,-3.32667000
16.74884390,-277.04700000,-3.28180800
16.76932390,-277.04700000,-3.28180800
16.78980390,-277.04700000,-3.28180800
16.81028390,-272.56080000,-3.28180800
16.83076390,-268.08980000,-3.23679300
16.85124390,-268.08980000,-3.28180800
16.87172390,-268.08980000,-3.23679300
16.89220390,-268.08980000,-3.23679300
16.91268390,-268.08980000,-3.23679300
16.93316390,-263.60360000,-3.23679300
16.95364390,-263.60360000,-3.23679300
16.97412390,-263.60360000,-3.19177800
16.99460390,-259.11740000,-3.19177800
17.01508390,-259.11740000,-3.14676300
17.03556390,-259.11740000,-3.19177800
17.05604390,-259.11740000,-3.14676300
17.07652390,-259.11740000,-3.14676300
17.09700390,-259.11740000,-3.14676300
17.11748390,-250.16020000,-3.14676300
17.13796390,-250.16020000,-3.10190200
17.15844390,-250.16020000,-3.05688600
17.17892390,-250.16020000,-3.10190200
17.19940390,-250.16020000,-3.05688600
17.21988390,-250.16020000,-3.05688600
17.24036390,-245.67400000,-3.05688600
17.26084390,-245.67400000,-3.05688600
17.28132390,-241.20300000,-3.05688600
17.30180389,-245.67400000,-3.05688600
17.32228389,-241.20300000,-3.01187200
17.34276389,-241.20300000,-3.01187200
17.36324389,-241.20300000,-3.01187200
17.38372389,-236.71680000,-3.01187200
17.40420389,-236.71680000,-3.01187200
17.42468389,-232.24580000,-3.01187200
17.44516389,-232.24580000,-2.96685700
17.46564389,-232.24580000,-2.96685700
17.48612389,-232.24580000,-2.96685700
17.50660389,-227.75960000,-2.92199500
17.52708389,-223.27340000,-2.92199500
17.54756389,-223.27340000,-2.92199500
17.56804389,-227.75960000,-2.92199500
17.58852389,-223.27340000,-2.92199500
17.60900389,-223.27340000,-2.87698000
17.62948389,-218.80250000,-2.87698000
17.64996389,-218.80250000,-2.87698000
17.67044389,-214.31620000,-2.87698000
17.69092389,-214.31620000,-2.83196500
17.71140389,-214.31620000,-2.83196500
17.73188389,-209.84530000,-2.83196500
17.75236389,-209.84530000,-2.83196500
17.77284389,-205.35910000,-2.83196500
17.79332389,-205.35910000,-2.78695000
17.81380389,-205.35910000,-2.78695000
17.83428389,-205.35910000,-2.74208800
17.85476389,-205.35910000,-2.78695000
17.87524389,-200.87280000,-2.69707300
17.89572389,-196.40190000,-2.74208800
17.91620389,-196.40190000,-2.69707300
17.93668389,-196.40190000,-2.69707300
17.95716389,-196.40190000,-2.69707300
17.97764389,-191.91560000,-2.65205900
17.99812389,-191.91560000,-2.65205900
18.01860389,-187.44470000,-2.65205900
18.03908389,-187.44470000,-2.65205900
18.05956389,-187.44470000,-2.60704400
18.08004389,-187.44470000,-2.60704400
18.10052389,-187.44470000,-2.60704400
18.12100389,-182.95850000,-2.56218100
18.14148389,-178.47220000,-2.56218100
18.16196389,-178.47220000,-2.56218100
18.18244389,-178.47220000,-2.56218100
18.20292389,-174.00130000,-2.51716700
18.22340389,-174.00130000,-2.51716700
18.24388389,-174.00130000,-2.47215200
18.26436389,-169.51510000,-2.47215200
18.28484389,-169.51510000,-2.47215200
18.30532389,-169.51510000,-2.47215200
18.32580389,-165.02880000,-2.42713700
18.34628389,-165.02880000,-2.42713700
18.36676389,-165.02880000,-2.47215200
18.38724389,-160.55790000,-2.42713700
18.40772389,-160.55790000,-2.38227500
18.42820389,-160.55790000,-2.38227500
18.44868389,-160.55790000,-2.33726000
18.46916389,-156.07170000,-2.33726000
18.48964389,-156.07170000,-2.33726000
18.51012389,-151.60070000,-2.33726000
18.53060389,-151.60070000,-2.33726000
18.55108389,-147.11450000,-2.29224500
18.57156389,-142.62830000,-2.29224500
18.59204389,-142.62830000,-2.24723100
18.61252389,-142.62830000,-2.24723100
18.63300389,-138.15730000,-2.24723100
18.65348389,-138.15730000,-2.24723100
18.67396389,-133.67110000,-2.20236800
18.69444389,-133.67110000,-2.20236800
18.71492389,-133.67110000,-2.15735300
18.73540389,-129.20010000,-2.15735300
18.75588389,-124.71390000,-2.15735300
18.77636389,-124.71390000,-2.15735300
18.79684389,-124.71390000,-2.11233900
18.81732389,-120.22770000,-2.11233900
18.83780389,-115.75670000,-2.06732400
18.85828389,-115.75670000,-2.06732400
18.87876389,-115.75670000,-2.02246200
18.89924389,-115.75670000,-2.02246200
18.91972389,-106.79950000,-2.02246200
18.94020388,-106.79950000,-1.97744700
18.96068388,-106.79950000,-1.97744700
18.98116388,-102.31330000,-1.97744700
19.00164388,-97.82708000,-1.93243200
19.02212388,-97.82708000,-1.93243200
19.04260388,-97.82708000,-1.93243200
19.06308388,-97.82708000,-1.93243200
19.08356388,-93.35612000,-1.88741700
19.10404388,-88.86990000,-1.84255500
19.12452388,-88.86990000,-1.84255500
19.14500388,-88.86990000,-1.84255500
19.16548388,-88.86990000,-1.79754000
19.18596388,-84.39894000,-1.79754000
19.20644388,-84.39894000,-1.79754000
19.22692388,-79.91272000,-1.75252500
19.24740388,-79.91272000,-1.75252500
19.26788388,-79.91272000,-1.75252500
19.28836388,-79.91272000,-1.70751100
19.30884388,-75.42650000,-1.66264800
19.32932388,-70.95554000,-1.66264800
19.34980388,-70.95554000,-1.66264800
19.37028388,-70.95554000,-1.61763400
19.39076388,-70.95554000,-1.61763400
19.41124388,-70.95554000,-1.61763400
19.43172388,-66.46931000,-1.57261900
19.45220388,-61.98309000,-1.57261900
19.47268388,-61.98309000,-1.52760400
19.49316388,-61.98309000,-1.57261900
19.51364388,-57.51213000,-1.48274200
19.53412388,-57.51213000,-1.48274200
19.55460388,-57.51213000,-1.48274200
19.57508388,-53.02591000,-1.43772700
19.59556388,-48.55495000,-1.43772700
19.61604388,-48.55495000,-1.43772700
19.63652388,-48.55495000,-1.43772700
19.65700388,-44.06873000,-1.43772700
19.67748388,-44.06873000,-1.39271200
19.69796388,-44.06873000,-1.34769700
19.71844388,-39.58250000,-1.34769700
19.73892388,-35.11155000,-1.30283500
19.75940388,-35.11155000,-1.30283500
19.77988388,-35.11155000,-1.30283500
19.80036388,-30.62533000,-1.25782000
19.82084388,-26.15436000,-1.25782000
19.84132388,-26.15436000,-1.21280600
19.86180388,-21.66814000,-1.21280600
19.88228388,-21.66814000,-1.16779100
19.90276388,-17.18192000,-1.16779100
19.92324388,-17.18192000,-1.12292900
19.94372388,-12.71096000,-1.12292900
19.96420388,-8.22473800,-1.12292900
19.98468388,-8.22473800,-1.07791400
20.00516388,-8.22473800,-1.07791400
20.02564388,-3.75377700,-1.03289900
20.04612388,0.73244420,-1.03289900
20.06660388,0.73244420,-0.98788420
20.08708388,5.21866500,-0.98788420
20.10756388,9.68962700,-0.94302190
20.12804388,9.68962700,-0.89800720
20.14852388,9.68962700,-0.89800720
20.16900388,9.68962700,-0.89800720
20.18948388,14.17585000,-0.85299230
20.20996388,18.64681000,-0.85299230
20.23044388,18.64681000,-0.80797760
20.25092388,23.11777000,-0.76311530
20.27140388,23.11777000,-0.76311530
20.29188388,27.60399000,-0.76311530
20.31236388,27.60399000,-0.67308570
20.33284388,27.60399000,-0.71810050
20.35332388,32.07495000,-0.67308570
20.37380388,36.56117000,-0.62807090
20.39428388,36.56117000,-0.58320870
20.41476388,36.56117000,-0.58320870
20.43524388,41.04739000,-0.53819390
20.45572388,41.04739000,-0.53819390
20.47620388,41.04739000,-0.49317910
20.49668388,45.51836000,-0.49317910
20.51716388,45.51836000,-0.44816430
20.53764388,45.51836000,-0.40330210
20.55812388,54.47554000,-0.40330210
20.57860388,54.47554000,-0.35828730
20.59908387,54.47554000,-0.35828730
20.61956387,54.47554000,-0.35828730
20.64004387,58.96176000,-0.26825770
20.66052387,58.96176000,-0.26825770
20.68100387,58.96176000,-0.26825770
20.70148387,63.44798000,-0.22339550
20.72196387,63.44798000,-0.17838070
20.74244387,67.91895000,-0.13336590
20.76292387,63.44798000,-0.13336590
20.78340387,72.40517000,-0.13336590
20.80388387,72.40517000,-0.08835109
20.82436387,72.40517000,-0.08835109
20.84484387,76.87613000,-0.04348888
20.86532387,76.87613000,-0.04348888
20.88580387,81.36235000,0.00137333
20.90628387,81.36235000,0.04638813
20.92676387,81.36235000,0.04638813
20.94724387,85.84857000,0.09140294
20.96772387,90.31953000,0.09140294
20.98820387,90.31953000,0.13641770
21.00868387,90.31953000,0.18127990
21.02916387,94.80575000,0.18127990
21.04964387,94.80575000,0.22629480
21.07012387,94.80575000,0.27130960
21.09060387,99.27671000,0.27130960
21.11108387,99.27671000,0.31632440
21.13156387,103.76290000,0.36118660
21.15204387,108.24920000,0.36118660
21.17252387,108.24920000,0.36118660
21.19300387,112.72010000,0.40620140
21.21348387,108.24920000,0.45121620
21.23396387,112.72010000,0.45121620
21.25444387,117.20630000,0.49623100
21.27492387,117.20630000,0.54109320
21.29540387,117.20630000,0.54109320
21.31588387,117.20630000,0.54109320
21.33636387,121.69260000,0.58610800
21.35684387,121.69260000,0.63112270
21.37732387,126.16350000,0.63112270
21.39780387,126.16350000,0.67613760
21.41828387,126.16350000,0.67613760
21.43876387,126.16350000,0.72099980
21.45924387,130.64970000,0.72099980
21.47972387,135.12070000,0.76601460
21.50020387,135.12070000,0.81102940
21.52068387,135.12070000,0.81102940
21.54116387,135.12070000,0.81102940
21.56164387,135.12070000,0.85604420
21.58212387,139.60690000,0.90090640
21.60260387,144.09310000,0.90090640
21.62308387,144.09310000,0.94592120
21.64356387,144.09310000,0.94592120
21.66404387,144.09310000,0.99093600
21.68452387,148.56410000,0.99093600
21.70500387,153.05030000,1.03595100
21.72548387,153.05030000,1.03595100
21.74596387,153.05030000,1.08081300
21.76644387,153.05030000,1.08081300
21.78692387,157.52130000,1.12582800
21.80740387,162.00750000,1.12582800
21.82788387,162.00750000,1.17084300
21.84836387,162.00750000,1.17084300
21.86884387,162.00750000,1.21585700
21.88932387,166.49370000,1.21585700
21.90980387,166.49370000,1.26072000
21.93028387,166.49370000,1.26072000
21.95076387,170.96470000,1.26072000
21.97124387,170.96470000,1.30573400
21.99172387,170.96470000,1.30573400
22.01220387,175.45090000,1.35074900
22.03268387,179.92190000,1.39576400
22.05316387,179.92190000,1.44062600
22.07364387,179.92190000,1.39576400
22.09412387,184.40810000,1.44062600
22.11460387,184.40810000,1.44062600
22.13508387,184.40810000,1.48564100
22.15556387,188.89430000,1.48564100
22.17604387,188.89430000,1.53065600
22.19652387,188.89430000,1.57567100
22.21700387,197.85150000,1.57567100
22.23748386,197.85150000,1.62053300
22.25796386,197.85150000,1.62053300
22.27844386,197.85150000,1.66554800
22.29892386,202.32250000,1.66554800
22.31940386,202.32250000,1.66554800
22.33988386,206.80870000,1.71056200
22.36036386,206.80870000,1.75557700
22.38084386,206.80870000,1.75557700
22.40132386,206.80870000,1.80043900
22.42180386,211.29490000,1.80043900
22.44228386,215.76590000,1.80043900
22.46276386,215.76590000,1.84545400
22.48324386,215.76590000,1.84545400
22.50372386,215.76590000,1.89046900
22.52420386,220.25210000,1.89046900
22.54468386,224.73830000,1.89046900
22.56516386,224.73830000,1.93548400
22.58564386,224.73830000,1.98034600
22.60612386,224.73830000,1.98034600
22.62660386,224.73830000,1.98034600
22.64708386,229.20930000,2.02536100
22.66756386,229.20930000,2.07037600
22.68804386,233.69550000,2.07037600
22.70852386,233.69550000,2.07037600
22.72900386,238.16650000,2.11539100
22.74948386,233.69550000,2.11539100
22.76996386,238.16650000,2.16025300
22.79044386,238.16650000,2.16025300
22.81092386,238.16650000,2.20526700
22.83140386,242.65270000,2.20526700
22.85188386,242.65270000,2.20526700
22.87236386,242.65270000,2.25028200
22.89284386,242.65270000,2.25028200
22.91332386,247.13890000,2.29529700
22.93380386,251.60980000,2.29529700
22.95428386,251.60980000,2.29529700
22.97476386,251.60980000,2.34015900
22.99524386,251.60980000,2.34015900
23.01572386,251.60980000,2.34015900
23.03620386,256.09610000,2.38517400
23.05668386,256.09610000,2.38517400
23.07716386,256.09610000,2.43018900
23.09764386,260.56700000,2.43018900
23.11812386,260.56700000,2.43018900
23.13860386,260.56700000,2.47520400
23.15908386,260.56700000,2.52006600
23.17956386,265.05330000,2.52006600
23.20004386,265.05330000,2.52006600
23.22052386,269.53950000,2.52006600
23.24100386,269.53950000,2.56508100
23.26148386,269.53950000,2.61009600
23.28196386,269.53950000,2.61009600
23.30244386,274.01040000,2.61009600
23.32292386,274.01040000,2.65511000
23.34340386,274.01040000,2.65511000
23.36388386,274.01040000,2.65511000
23.38436386,278.49660000,2.65511000
23.40484386,278.49660000,2.69997200
23.42532386,278.49660000,2.69997200
23.44580386,278.49660000,2.69997200
23.46628386,282.96760000,2.74498700
23.48676386,282.96760000,2.74498700
23.50724386,287.45390000,2.74498700
23.52772386,282.96760000,2.79000200
23.54820386,287.45390000,2.79000200
23.56868386,287.45390000,2.83501700
23.58916386,287.45390000,2.83501700
23.60964386,287.45390000,2.83501700
23.63012386,287.45390000,2.87987900
23.65060386,287.45390000,2.83501700
23.67108386,291.94010000,2.87987900
23.69156386,291.94010000,2.87987900
23.71204386,291.94010000,2.87987900
23.73252386,296.41100000,2.87987900
23.75300386,296.41100000,2.92489400
23.77348386,296.41100000,2.92489400
23.79396386,296.41100000,2.92489400
23.81444386,296.41100000,2.96990900
23.83492386,296.41100000,2.96990900
23.85540386,296.41100000,2.96990900
23.87588385,296.41100000,3.01492400
23.89636385,296.41100000,3.01492400
23.91684385,296.41100000,3.01492400
23.93732385,296.41100000,3.01492400
23.95780385,300.89720000,3.05978600
23.97828385,300.89720000,3.05978600
23.99876385,300.89720000,3.05978600
24.01924385,300.89720000,3.05978600
24.03972385,305.38350000,3.05978600
24.06020385,300.89720000,3.05978600
24.08068385,305.38350000,3.10480100
24.10116385,300.89720000,3.10480100
24.12164385,305.38350000,3.10480100
24.14212385,305.38350000,3.10480100
24.16260385,305.38350000,3.14981600
24.18308385,305.38350000,3.14981600
24.20356385,305.38350000,3.14981600
24.22404385,305.38350000,3.10480100
24.24452385,305.38350000,3.14981600
24.26500385,305.38350000,3.19483000
24.28548385,305.38350000,3.14981600
24.30596385,305.38350000,3.19483000
24.32644385,305.38350000,3.19483000
24.34692385,305.38350000,3.19483000
24.36740385,305.38350000,3.19483000
24.38788385,305.38350000,3.19483000
24.40836385,309.85440000,3.23969200
24.42884385,305.38350000,3.23969200
24.44932385,305.38350000,3.23969200
24.46980385,305.38350000,3.23969200
24.49028385,305.38350000,3.23969200
24.51076385,305.38350000,3.23969200
24.53124385,305.38350000,3.23969200
24.55172385,305.38350000,3.23969200
24.57220385,305.38350000,3.23969200
24.59268385,305.38350000,3.23969200
24.61316385,309.85440000,3.23969200
24.63364385,309.85440000,3.23969200
24.65412385,309.85440000,3.23969200
24.67460385,305.38350000,3.23969200
24.69508385,305.38350000,3.23969200
24.71556385,309.85440000,3.23969200
24.73604385,309.85440000,3.23969200
24.75652385,309.85440000,3.23969200
24.77700385,309.85440000,3.28470700
24.79748385,309.85440000,3.28470700
24.81796385,309.85440000,3.28470700
24.83844385,309.85440000,3.28470700
24.85892385,309.85440000,3.28470700
24.87940385,309.85440000,3.28470700
24.89988385,309.85440000,3.28470700
24.92036385,309.85440000,3.28470700
24.94084385,309.85440000,3.28470700
24.96132385,309.85440000,3.32972200
24.98180385,314.34060000,3.32972200
25.00228385,309.85440000,3.32972200
25.02276385,309.85440000,3.28470700
25.04324385,309.85440000,3.28470700
25.06372385,309.85440000,3.32972200
25.08420385,309.85440000,3.28470700
25.10468385,309.85440000,3.32972200
25.12516385,314.34060000,3.32972200
25.14564385,309.85440000,3.32972200
25.16612385,309.85440000,3.32972200
25.18660385,309.85440000,3.28470700
25.20708385,314.34060000,3.28470700
25.22756385,314.34060000,3.32972200
25.24804385,309.85440000,3.32972200
25.26852385,314.34060000,3.32972200
25.28900385,314.34060000,3.32972200
25.30948385,314.34060000,3.32972200
25.32996385,314.34060000,3.32972200
25.35044385,314.34060000,3.32972200
25.37092385,309.85440000,3.32972200
25.39140385,314.34060000,3.37473700
25.41188385,314.34060000,3.32972200
25.43236385,314.34060000,3.37473700
25.45284385,309.85440000,3.32972200
25.47332385,314.34060000,3.37473700
25.49380385,309.85440000,3.32972200
25.51428385,309.85440000,3.37473700
25.53476384,309.85440000,3.37473700
25.55524384,314.34060000,3.37473700
25.57572384,309.85440000,3.37473700
25.59620384,309.85440000,3.37473700
25.61668384,314.34060000,3.37473700
25.63716384,309.85440000,3.37473700
25.65764384,309.85440000,3.37473700
25.67812384,309.85440000,3.37473700
25.69860384,309.85440000,3.41959900
25.71908384,309.85440000,3.41959900
25.73956384,309.85440000,3.37473700
25.76004384,309.85440000,3.37473700
25.78052384,314.34060000,3.37473700
25.80100384,309.85440000,3.37473700
25.82148384,309.85440000,3.37473700
25.84196384,309.85440000,3.37473700
25.86244384,309.85440000,3.37473700
25.88292384,309.85440000,3.37473700
25.90340384,309.85440000,3.37473700
25.92388384,309.85440000,3.41959900
25.94436384,309.85440000,3.41959900
25.96484384,309.85440000,3.41959900
25.98532384,309.85440000,3.41959900
26.00580384,309.85440000,3.37473700
26.02628384,305.38350000,3.41959900
26.04676384,305.38350000,3.41959900
26.06724384,305.38350000,3.41959900
26.08772384,309.85440000,3.41959900
26.10820384,309.85440000,3.41959900
26.12868384,309.85440000,3.41959900
26.14916384,305.38350000,3.41959900
26.16964384,305.38350000,3.41959900
26.19012384,305.38350000,3.41959900
26.21060384,305.38350000,3.41959900
26.23108384,305.38350000,3.41959900
26.25156384,305.38350000,3.41959900
26.27204384,305.38350000,3.41959900
26.29252384,305.38350000,3.41959900
26.31300384,300.89720000,3.41959900
26.33348384,305.38350000,3.41959900
26.35396384,300.89720000,3.41959900
26.37444384,296.41100000,3.41959900
26.39492384,296.41100000,3.41959900
26.41540384,296.41100000,3.41959900
26.43588384,296.41100000,3.37473700
26.45636384,296.41100000,3.41959900
26.47684384,291.94010000,3.37473700
26.49732384,291.94010000,3.37473700
26.51780384,291.94010000,3.37473700
26.53828384,291.94010000,3.37473700
26.55876384,287.45390000,3.37473700
26.57924384,287.45390000,3.37473700
26.59972384,287.45390000,3.37473700
26.62020384,278.49660000,3.32972200
26.64068384,282.96760000,3.37473700
26.66116384,278.49660000,3.32972200
26.68164384,278.49660000,3.32972200
26.70212384,278.49660000,3.32972200
26.72260384,274.01040000,3.32972200
26.74308384,274.01040000,3.28470700
26.76356384,269.53950000,3.28470700
26.78404384,269.53950000,3.28470700
26.80452384,269.53950000,3.23969200
26.82500384,269.53950000,3.23969200
26.84548384,269.53950000,3.23969200
26.86596384,260.56700000,3.23969200
26.88644384,260.56700000,3.23969200
26.90692384,260.56700000,3.23969200
26.92740384,260.56700000,3.19483000
26.94788384,260.56700000,3.19483000
26.96836384,256.09610000,3.19483000
26.98884384,256.09610000,3.14981600
27.00932384,256.09610000,3.14981600
27.02980384,251.60980000,3.19483000
27.05028384,251.60980000,3.14981600
27.07076384,251.60980000,3.14981600
27.09124384,251.60980000,3.14981600
27.11172384,251.60980000,3.10480100
27.13220384,242.65270000,3.10480100
27.15268384,247.13890000,3.05978600
27.17316383,242.65270000,3.10480100
27.19364383,242.65270000,3.05978600
27.21412383,242.65270000,3.05978600
27.23460383,242.65270000,3.05978600
27.25508383,238.16650000,3.05978600
27.27556383,238.16650000,3.01492400
27.29604383,238.16650000,3.01492400
27.31652383,238.16650000,3.01492400
27.33700383,238.16650000,2.96990900
27.35748383,233.69550000,2.96990900
27.37796383,233.69550000,2.96990900
27.39844383,233.69550000,2.92489400
27.41892383,233.69550000,2.96990900
27.43940383,233.69550000,2.96990900
27.45988383,229.20930000,2.92489400
27.48036383,229.20930000,2.92489400
27.50084383,224.73830000,2.87987900
27.52132383,224.73830000,2.92489400
27.54180383,224.73830000,2.92489400
27.56228383,224.73830000,2.87987900
27.58276383,224.73830000,2.87987900
27.60324383,220.25210000,2.87987900
27.62372383,215.76590000,2.87987900
27.64420383,215.76590000,2.83501700
27.66468383,215.76590000,2.83501700
27.68516383,215.76590000,2.83501700
27.70564383,211.29490000,2.83501700
27.72612383,211.29490000,2.79000200
27.74660383,211.29490000,2.79000200
27.76708383,206.80870000,2.79000200
27.78756383,206.80870000,2.74498700
27.80804383,206.80870000,2.74498700
27.82852383,202.32250000,2.74498700
27.84900383,202.32250000,2.74498700
27.86948383,197.85150000,2.69997200
27.88996383,197.85150000,2.69997200
27.91044383,197.85150000,2.69997200
27.93092383,197.85150000,2.65511000
27.95140383,188.89430000,2.69997200
27.97188383,188.89430000,2.69997200
27.99236383,188.89430000,2.65511000
28.01284383,188.89430000,2.61009600
28.03332383,184.40810000,2.61009600
28.05380383,179.92190000,2.61009600
28.07428383,179.92190000,2.61009600
28.09476383,179.92190000,2.56508100
28.11524383,179.92190000,2.56508100
28.13572383,170.96470000,2.52006600
28.15620383,175.45090000,2.52006600
28.17668383,170.96470000,2.52006600
28.19716383,170.96470000,2.52006600
28.21764383,170.96470000,2.47520400
28.23812383,166.49370000,2.47520400
28.25860383,166.49370000,2.47520400
28.27908383,166.49370000,2.47520400
28.29956383,162.00750000,2.43018900
28.32004383,162.00750000,2.43018900
28.34052383,162.00750000,2.38517400
28.36100383,162.00750000,2.43018900
28.38148383,157.52130000,2.38517400
28.40196383,153.05030000,2.38517400
28.42244383,153.05030000,2.34015900
28.44292383,153.05030000,2.34015900
28.46340383,153.05030000,2.34015900
28.48388383,148.56410000,2.34015900
28.50436383,148.56410000,2.29529700
28.52484383,148.56410000,2.29529700
28.54532383,144.09310000,2.29529700
28.56580383,144.09310000,2.29529700
28.58628383,144.09310000,2.25028200
28.60676383,139.60690000,2.25028200
28.62724383,135.12070000,2.25028200
28.64772383,135.12070000,2.25028200
28.66820383,135.12070000,2.20526700
28.68868383,135.12070000,2.16025300
28.70916383,130.64970000,2.16025300
28.72964383,126.16350000,2.16025300
28.75012383,126.16350000,2.16025300
28.77060383,126.16350000,2.16025300
28.79108383,121.69260000,2.11539100
28.81156383,117.20630000,2.11539100
28.83204382,117.20630000,2.07037600
28.85252382,117.20630000,2.07037600
28.87300382,112.72010000,2.07037600
28.89348382,112.72010000,2.02536100
28.91396382,108.24920000,2.02536100
28.93444382,108.24920000,2.02536100
28.95492382,108.24920000,1.98034600
28.97540382,99.27671000,1.98034600
28.99588382,99.27671000,1.98034600
29.01636382,99.27671000,1.93548400
29.03684382,99.27671000,1.93548400
29.05732382,94.80575000,1.89046900
29.07780382,90.31953000,1.89046900
29.09828382,90.31953000,1.89046900
29.11876382,90.31953000,1.84545400
29.13924382,85.84857000,1.84545400
29.15972382,85.84857000,1.80043900
29.18020382,81.36235000,1.80043900
29.20068382,81.36235000,1.80043900
29.22116382,81.36235000,1.80043900
29.24164382,81.36235000,1.75557700
29.26212382,76.87613000,1.75557700
29.28260382,72.40517000,1.75557700
29.30308382,72.40517000,1.71056200
29.32356382,72.40517000,1.71056200
29.34404382,67.91895000,1.66554800
29.36452382,67.91895000,1.66554800
29.38500382,63.44798000,1.66554800
29.40548382,63.44798000,1.66554800
29.42596382,63.44798000,1.62053300
29.44644382,58.96176000,1.62053300
29.46692382,58.96176000,1.57567100
29.48740382,54.47554000,1.57567100
29.50788382,54.47554000,1.53065600
29.52836382,50.00458000,1.53065600
29.54884382,45.51836000,1.48564100
29.56932382,45.51836000,1.48564100
29.58980382,45.51836000,1.44062600
29.61028382,45.51836000,1.44062600
29.63076382,45.51836000,1.44062600
29.65124382,36.56117000,1.44062600
29.67172382,36.56117000,1.39576400
29.69220382,36.56117000,1.39576400
29.71268382,36.56117000,1.35074900
29.73316382,32.07495000,1.35074900
29.75364382,27.60399000,1.30573400
29.77412382,27.60399000,1.30573400
29.79460382,23.11777000,1.26072000
29.81508382,23.11777000,1.26072000
29.83556382,23.11777000,1.26072000
29.85604382,18.64681000,1.21585700
29.87652382,18.64681000,1.21585700
29.89700382,18.64681000,1.21585700
29.91748382,9.68962700,1.17084300
29.93796382,9.68962700,1.12582800
29.95844382,9.68962700,1.12582800
29.97892382,9.68962700,1.12582800
29.99940382,5.21866500,1.08081300
30.01988382,0.73244420,1.08081300
30.04036382,0.73244420,1.03595100
30.06084382,0.73244420,0.99093600
30.08132382,-8.22473800,0.99093600
30.10180382,-8.22473800,0.94592120
30.12228382,-8.22473800,0.94592120
30.14276382,-8.22473800,0.90090640
30.16324382,-17.18192000,0.90090640
30.18372382,-17.18192000,0.90090640
30.20420382,-17.18192000,0.85604420
30.22468382,-21.66814000,0.81102940
30.24516382,-26.15436000,0.76601460
30.26564382,-26.15436000,0.76601460
30.28612382,-26.15436000,0.72099980
30.30660382,-35.11155000,0.72099980
30.32708382,-30.62533000,0.72099980
30.34756382,-35.11155000,0.67613760
30.36804382,-35.11155000,0.63112270
30.38852382,-39.58250000,0.58610800
30.40900382,-44.06873000,0.58610800
30.42948382,-44.06873000,0.58610800
30.44996382,-48.55495000,0.54109320
30.47044381,-48.55495000,0.54109320
30.49092381,-48.55495000,0.49623100
30.51140381,-53.02591000,0.45121620
30.53188381,-53.02591000,0.45121620
