Zeit,Kanal A,Kanal B
6.87082496,265.05330000,3.23969200
6.89130496,260.56700000,3.19483000
6.91178496,260.56700000,3.19483000
6.93226496,260.56700000,3.19483000
6.95274496,256.09610000,3.19483000
6.97322496,256.09610000,3.14981600
6.99370496,256.09610000,3.14981600
7.01418496,251.60980000,3.14981600
7.03466496,251.60980000,3.14981600
7.05514496,251.60980000,3.14981600
7.07562496,251.60980000,3.10480100
7.09610496,251.60980000,3.10480100
7.11658496,251.60980000,3.10480100
7.13706496,242.65270000,3.05978600
7.15754496,242.65270000,3.05978600
7.17802496,242.65270000,3.05978600
7.19850496,242.65270000,3.05978600
7.21898496,242.65270000,3.05978600
7.23946496,238.16650000,3.05978600
7.25994496,238.16650000,3.01492400
7.28042496,238.16650000,3.05978600
7.30090496,233.69550000,2.96990900
7.32138496,233.69550000,2.96990900
7.34186496,233.69550000,2.96990900
7.36234496,233.69550000,2.96990900
7.38282496,233.69550000,2.92489400
7.40330496,229.20930000,2.92489400
7.42378495,229.20930000,2.92489400
7.44426495,224.73830000,2.92489400
7.46474495,224.73830000,2.92489400
7.48522495,224.73830000,2.92489400
7.50570495,224.73830000,2.87987900
7.52618495,224.73830000,2.87987900
7.54666495,224.73830000,2.87987900
7.56714495,224.73830000,2.87987900
7.58762495,220.25210000,2.87987900
7.60810495,215.76590000,2.87987900
7.62858495,215.76590000,2.83501700
7.64906495,215.76590000,2.83501700
7.66954495,215.76590000,2.83501700
7.69002495,211.29490000,2.79000200
7.71050495,206.80870000,2.79000200
7.73098495,206.80870000,2.79000200
7.75146495,206.80870000,2.79000200
7.77194495,206.80870000,2.79000200
7.79242495,206.80870000,2.74498700
7.81290495,202.32250000,2.74498700
7.83338495,202.32250000,2.74498700
7.85386495,197.85150000,2.69997200
7.87434495,197.85150000,2.69997200
7.89482495,197.85150000,2.69997200
7.91530495,197.85150000,2.69997200
7.93578495,193.36530000,2.65511000
7.95626495,188.89430000,2.65511000
7.97674495,188.89430000,2.65511000
7.99722495,188.89430000,2.65511000
8.01770495,188.89430000,2.61009600
8.03818495,184.40810000,2.61009600
8.05866495,184.40810000,2.61009600
8.07914495,179.92190000,2.56508100
8.09962495,179.92190000,2.56508100
8.12010495,179.92190000,2.56508100
8.14058495,175.45090000,2.52006600
8.16106495,170.96470000,2.52006600
8.18154495,170.96470000,2.52006600
8.20202495,170.96470000,2.52006600
8.22250495,166.49370000,2.47520400
8.24298495,166.49370000,2.47520400
8.26346495,162.00750000,2.47520400
8.28394495,162.00750000,2.47520400
8.30442495,162.00750000,2.43018900
8.32490495,162.00750000,2.43018900
8.34538495,162.00750000,2.38517400
8.36586495,153.05030000,2.38517400
8.38634495,153.05030000,2.34015900
8.40682495,153.05030000,2.34015900
8.42730495,153.05030000,2.34015900
8.44778495,148.56410000,2.34015900
8.46826495,148.56410000,2.34015900
8.48874495,144.09310000,2.29529700
8.50922495,144.09310000,2.29529700
8.52970495,144.09310000,2.29529700
8.55018495,139.60690000,2.29529700
8.57066495,139.60690000,2.25028200
8.59114495,135.12070000,2.20526700
8.61162495,135.12070000,2.20526700
8.63210495,130.64970000,2.20526700
8.65258495,130.64970000,2.20526700
8.67306495,126.16350000,2.16025300
8.69354495,126.16350000,2.16025300
8.71402495,126.16350000,2.16025300
8.73450495,126.16350000,2.11539100
8.75498495,121.69260000,2.11539100
8.77546495,117.20630000,2.11539100
8.79594495,117.20630000,2.07037600
8.81642495,117.20630000,2.02536100
8.83690495,117.20630000,2.07037600
8.85738495,112.72010000,2.02536100
8.87786495,108.24920000,1.98034600
8.89834495,108.24920000,1.98034600
8.91882495,108.24920000,1.98034600
8.93930495,108.24920000,1.98034600
8.95978495,108.24920000,1.93548400
8.98026495,103.76290000,1.93548400
9.00074495,99.27671000,1.93548400
9.02122495,99.27671000,1.89046900
9.04170495,99.27671000,1.89046900
9.06218494,94.80575000,1.89046900
9.08266494,94.80575000,1.84545400
9.10314494,94.80575000,1.84545400
9.12362494,90.31953000,1.80043900
9.14410494,90.31953000,1.80043900
9.16458494,85.84857000,1.80043900
9.18506494,81.36235000,1.80043900
9.20554494,81.36235000,1.75557700
9.22602494,81.36235000,1.75557700
9.24650494,81.36235000,1.75557700
9.26698494,76.87613000,1.71056200
9.28746494,76.87613000,1.71056200
9.30794494,76.87613000,1.66554800
9.32842494,72.40517000,1.66554800
9.34890494,67.91895000,1.66554800
9.36938494,67.91895000,1.66554800
9.38986494,63.44798000,1.62053300
9.41034494,63.44798000,1.62053300
9.43082494,58.96176000,1.62053300
9.45130494,58.96176000,1.57567100
9.47178494,58.96176000,1.53065600
9.49226494,54.47554000,1.53065600
9.51274494,54.47554000,1.53065600
9.53322494,45.51836000,1.48564100
9.55370494,45.51836000,1.44062600
9.57418494,45.51836000,1.44062600
9.59466494,41.04739000,1.44062600
9.61514494,41.04739000,1.39576400
9.63562494,36.56117000,1.44062600
9.65610494,36.56117000,1.35074900
9.67658494,36.56117000,1.35074900
9.69706494,36.56117000,1.35074900
9.71754494,27.60399000,1.30573400
9.73802494,27.60399000,1.30573400
9.75850494,27.60399000,1.26072000
9.77898494,23.11777000,1.26072000
9.79946494,23.11777000,1.26072000
9.81994494,18.64681000,1.21585700
9.84042494,18.64681000,1.21585700
9.86090494,14.17585000,1.17084300
9.88138494,14.17585000,1.17084300
9.90186494,9.68962700,1.12582800
9.92234494,9.68962700,1.12582800
9.94282494,9.68962700,1.08081300
9.96330494,9.68962700,1.03595100
9.98378494,5.21866500,1.08081300
10.00426494,0.73244420,1.03595100
10.02474494,0.73244420,1.03595100
10.04522494,-3.75377700,0.99093600
10.06570494,0.73244420,0.94592120
10.08618494,-8.22473800,0.94592120
10.10666494,-8.22473800,0.94592120
10.12714494,-8.22473800,0.90090640
10.14762494,-12.71096000,0.90090640
10.16810494,-12.71096000,0.85604420
10.18858494,-17.18192000,0.85604420
10.20906494,-17.18192000,0.81102940
10.22954494,-21.66814000,0.76601460
10.25002494,-26.15436000,0.76601460
10.27050494,-26.15436000,0.76601460
10.29098494,-26.15436000,0.72099980
10.31146494,-30.62533000,0.72099980
10.33194494,-30.62533000,0.67613760
10.35242494,-35.11155000,0.63112270
10.37290494,-35.11155000,0.63112270
10.39338494,-44.06873000,0.58610800
10.41386494,-44.06873000,0.58610800
10.43434494,-44.06873000,0.54109320
10.45482494,-44.06873000,0.54109320
10.47530494,-48.55495000,0.49623100
10.49578494,-53.02591000,0.45121620
10.51626494,-53.02591000,0.45121620
10.53674494,-53.02591000,0.40620140
10.55722494,-57.51213000,0.40620140
10.57770494,-57.51213000,0.36118660
10.59818494,-61.98309000,0.36118660
10.61866494,-61.98309000,0.31632440
10.63914494,-61.98309000,0.27130960
10.65962494,-66.46931000,0.27130960
10.68010494,-66.46931000,0.22629480
10.70058493,-70.95554000,0.22629480
10.72106493,-70.95554000,0.18127990
10.74154493,-70.95554000,0.18127990
10.76202493,-75.42650000,0.13641770
10.78250493,-79.91272000,0.09140294
10.80298493,-79.91272000,0.04638813
10.82346493,-79.91272000,0.00137333
10.84394493,-84.39894000,0.04638813
10.86442493,-84.39894000,0.00137333
10.88490493,-88.86990000,-0.04348888
10.90538493,-88.86990000,-0.04348888
10.92586493,-88.86990000,-0.08835109
10.94634493,-88.86990000,-0.08835109
10.96682493,-97.82708000,-0.13336590
10.98730493,-97.82708000,-0.17838070
11.00778493,-97.82708000,-0.17838070
11.02826493,-97.82708000,-0.22339550
11.04874493,-97.82708000,-0.22339550
11.06922493,-102.31330000,-0.31327250
11.08970493,-102.31330000,-0.31327250
11.11018493,-106.79950000,-0.31327250
11.13066493,-106.79950000,-0.35828730
11.15114493,-106.79950000,-0.40330210
11.17162493,-111.27050000,-0.40330210
11.19210493,-115.75670000,-0.44816430
11.21258493,-115.75670000,-0.44816430
11.23306493,-115.75670000,-0.49317910
11.25354493,-115.75670000,-0.49317910
11.27402493,-115.75670000,-0.53819390
11.29450493,-120.22770000,-0.53819390
11.31498493,-120.22770000,-0.58320870
11.33546493,-120.22770000,-0.58320870
11.35594493,-124.71390000,-0.62807090
11.37642493,-124.71390000,-0.67308570
11.39690493,-129.20010000,-0.67308570
11.41738493,-129.20010000,-0.71810050
11.43786493,-133.67110000,-0.71810050
11.45834493,-133.67110000,-0.71810050
11.47882493,-133.67110000,-0.76311530
11.49930493,-133.67110000,-0.80797760
11.51978493,-138.15730000,-0.85299230
11.54026493,-142.62830000,-0.85299230
11.56074493,-142.62830000,-0.89800720
11.58122493,-142.62830000,-0.89800720
11.60170493,-142.62830000,-0.89800720
11.62218493,-151.60070000,-0.94302190
11.64266493,-151.60070000,-0.98788420
11.66314493,-151.60070000,-0.98788420
11.68362493,-151.60070000,-1.03289900
11.70410493,-151.60070000,-1.03289900
11.72458493,-156.07170000,-1.07791400
11.74506493,-160.55790000,-1.07791400
11.76554493,-160.55790000,-1.12292900
11.78602493,-160.55790000,-1.12292900
11.80650493,-165.02880000,-1.16779100
11.82698493,-169.51510000,-1.16779100
11.84746493,-169.51510000,-1.21280600
11.86794493,-169.51510000,-1.21280600
11.88842493,-169.51510000,-1.25782000
11.90890493,-174.00130000,-1.25782000
11.92938493,-174.00130000,-1.30283500
11.94986493,-178.47220000,-1.34769700
11.97034493,-178.47220000,-1.34769700
11.99082493,-178.47220000,-1.39271200
12.01130493,-178.47220000,-1.39271200
12.03178493,-187.44470000,-1.43772700
12.05226493,-182.95850000,-1.43772700
12.07274493,-187.44470000,-1.48274200
12.09322493,-187.44470000,-1.48274200
12.11370493,-191.91560000,-1.48274200
12.13418493,-191.91560000,-1.52760400
12.15466493,-191.91560000,-1.57261900
12.17514493,-196.40190000,-1.52760400
12.19562493,-196.40190000,-1.61763400
12.21610493,-196.40190000,-1.61763400
12.23658493,-196.40190000,-1.61763400
12.25706493,-196.40190000,-1.66264800
12.27754493,-205.35910000,-1.66264800
12.29802493,-205.35910000,-1.70751100
12.31850493,-205.35910000,-1.75252500
12.33898493,-205.35910000,-1.75252500
12.35946492,-205.35910000,-1.79754000
12.37994492,-205.35910000,-1.79754000
12.40042492,-209.84530000,-1.79754000
12.42090492,-214.31620000,-1.84255500
12.44138492,-214.31620000,-1.84255500
12.46186492,-214.31620000,-1.84255500
12.48234492,-214.31620000,-1.88741700
12.50282492,-218.80250000,-1.93243200
12.52330492,-218.80250000,-1.93243200
12.54378492,-223.27340000,-1.93243200
12.56426492,-223.27340000,-1.97744700
12.58474492,-223.27340000,-1.97744700
12.60522492,-227.75960000,-2.02246200
12.62570492,-227.75960000,-2.02246200
12.64618492,-227.75960000,-2.02246200
12.66666492,-232.24580000,-2.06732400
12.68714492,-227.75960000,-2.06732400
12.70762492,-232.24580000,-2.11233900
12.72810492,-236.71680000,-2.11233900
12.74858492,-241.20300000,-2.11233900
12.76906492,-241.20300000,-2.15735300
12.78954492,-241.20300000,-2.15735300
12.81002492,-241.20300000,-2.20236800
12.83050492,-245.67400000,-2.20236800
12.85098492,-250.16020000,-2.20236800
12.87146492,-250.16020000,-2.24723100
12.89194492,-250.16020000,-2.29224500
12.91242492,-250.16020000,-2.29224500
12.93290492,-254.64640000,-2.29224500
12.95338492,-259.11740000,-2.33726000
12.97386492,-259.11740000,-2.33726000
12.99434492,-259.11740000,-2.33726000
13.01482492,-263.60360000,-2.38227500
13.03530492,-263.60360000,-2.42713700
13.05578492,-263.60360000,-2.42713700
13.07626492,-268.08980000,-2.42713700
13.09674492,-268.08980000,-2.47215200
13.11722492,-268.08980000,-2.47215200
13.13770492,-268.08980000,-2.51716700
13.15818492,-272.56080000,-2.51716700
13.17866492,-272.56080000,-2.56218100
13.19914492,-277.04700000,-2.51716700
13.21962492,-277.04700000,-2.56218100
13.24010492,-277.04700000,-2.60704400
13.26058492,-277.04700000,-2.65205900
13.28106492,-277.04700000,-2.60704400
13.30154492,-277.04700000,-2.65205900
13.32202492,-281.51800000,-2.65205900
13.34250492,-281.51800000,-2.69707300
13.36298492,-281.51800000,-2.69707300
13.38346492,-281.51800000,-2.69707300
13.40394492,-281.51800000,-2.74208800
13.42442492,-281.51800000,-2.74208800
13.44490492,-286.00420000,-2.74208800
13.46538492,-286.00420000,-2.78695000
13.48586492,-286.00420000,-2.78695000
13.50634492,-286.00420000,-2.83196500
13.52682492,-286.00420000,-2.83196500
13.54730492,-286.00420000,-2.83196500
13.56778492,-286.00420000,-2.83196500
13.58826492,-286.00420000,-2.87698000
13.60874492,-286.00420000,-2.87698000
13.62922492,-290.49040000,-2.87698000
13.64970492,-290.49040000,-2.87698000
13.67018492,-290.49040000,-2.87698000
13.69066492,-294.96140000,-2.92199500
13.71114492,-294.96140000,-2.92199500
13.73162492,-294.96140000,-2.92199500
13.75210492,-294.96140000,-2.96685700
13.77258492,-294.96140000,-2.96685700
13.79306492,-299.44760000,-2.96685700
13.81354492,-294.96140000,-2.96685700
13.83402492,-294.96140000,-3.01187200
13.85450492,-299.44760000,-3.01187200
13.87498492,-299.44760000,-3.01187200
13.89546492,-299.44760000,-3.01187200
13.91594492,-299.44760000,-3.01187200
13.93642492,-303.91860000,-3.05688600
13.95690492,-303.91860000,-3.01187200
13.97738492,-303.91860000,-3.05688600
13.99786491,-303.91860000,-3.05688600
14.01834491,-303.91860000,-3.05688600
14.03882491,-303.91860000,-3.05688600
14.05930491,-303.91860000,-3.10190200
14.07978491,-303.91860000,-3.10190200
14.10026491,-308.40480000,-3.10190200
14.12074491,-303.91860000,-3.10190200
14.14122491,-308.40480000,-3.14676300
14.16170491,-312.89100000,-3.14676300
14.18218491,-308.40480000,-3.14676300
14.20266491,-308.40480000,-3.14676300
14.22314491,-312.89100000,-3.14676300
14.24362491,-308.40480000,-3.14676300
14.26410491,-312.89100000,-3.19177800
14.28458491,-312.89100000,-3.19177800
14.30506491,-312.89100000,-3.19177800
14.32554491,-312.89100000,-3.23679300
14.34602491,-312.89100000,-3.23679300
14.36650491,-312.89100000,-3.23679300
14.38698491,-312.89100000,-3.23679300
14.40746491,-312.89100000,-3.23679300
14.42794491,-312.89100000,-3.23679300
14.44842491,-312.89100000,-3.23679300
14.46890491,-312.89100000,-3.23679300
14.48938491,-312.89100000,-3.23679300
14.50986491,-312.89100000,-3.23679300
14.53034491,-312.89100000,-3.23679300
14.55082491,-312.89100000,-3.28180800
14.57130491,-312.89100000,-3.28180800
14.59178491,-312.89100000,-3.28180800
14.61226491,-312.89100000,-3.28180800
14.63274491,-312.89100000,-3.28180800
14.65322491,-312.89100000,-3.28180800
14.67370491,-312.89100000,-3.28180800
14.69418491,-312.89100000,-3.28180800
14.71466491,-312.89100000,-3.28180800
14.73514491,-312.89100000,-3.28180800
14.75562491,-312.89100000,-3.28180800
14.77610491,-312.89100000,-3.28180800
14.79658491,-312.89100000,-3.28180800
14.81706491,-312.89100000,-3.28180800
14.83754491,-312.89100000,-3.32667000
14.85802491,-312.89100000,-3.32667000
14.87850491,-312.89100000,-3.32667000
14.89898491,-312.89100000,-3.32667000
14.91946491,-312.89100000,-3.32667000
14.93994491,-317.36200000,-3.32667000
14.96042491,-312.89100000,-3.32667000
14.98090491,-312.89100000,-3.32667000
15.00138491,-312.89100000,-3.32667000
15.02186491,-312.89100000,-3.32667000
15.04234491,-312.89100000,-3.32667000
15.06282491,-317.36200000,-3.32667000
15.08330491,-317.36200000,-3.37168500
15.10378491,-317.36200000,-3.32667000
15.12426491,-317.36200000,-3.37168500
15.14474491,-312.89100000,-3.37168500
15.16522491,-317.36200000,-3.37168500
15.18570491,-317.36200000,-3.37168500
15.20618491,-317.36200000,-3.37168500
15.22666491,-317.36200000,-3.37168500
