Zeit,Kanal A,Kanal B
6.86169096,260.56700000,3.19483000
6.88217096,260.56700000,3.23969200
6.90265096,260.56700000,3.19483000
6.92313096,260.56700000,3.19483000
6.94361096,260.56700000,3.19483000
6.96409096,256.09610000,3.19483000
6.98457096,256.09610000,3.14981600
7.00505096,251.60980000,3.14981600
7.02553096,251.60980000,3.14981600
7.04601096,251.60980000,3.10480100
7.06649096,251.60980000,3.10480100
7.08697096,251.60980000,3.10480100
7.10745096,251.60980000,3.10480100
7.12793096,242.65270000,3.10480100
7.14841096,242.65270000,3.10480100
7.16889096,242.65270000,3.05978600
7.18937096,242.65270000,3.05978600
7.20985096,242.65270000,3.05978600
7.23033096,238.16650000,3.05978600
7.25081096,238.16650000,3.05978600
7.27129096,238.16650000,3.05978600
7.29177095,233.69550000,3.05978600
7.31225095,233.69550000,3.01492400
7.33273095,233.69550000,2.96990900
7.35321095,233.69550000,2.96990900
7.37369095,229.20930000,2.96990900
7.39417095,229.20930000,2.96990900
7.41465095,229.20930000,2.92489400
7.43513095,224.73830000,2.92489400
7.45561095,224.73830000,2.92489400
7.47609095,224.73830000,2.92489400
7.49657095,224.73830000,2.87987900
7.51705095,220.25210000,2.92489400
7.53753095,220.25210000,2.87987900
7.55801095,215.76590000,2.87987900
7.57849095,220.25210000,2.87987900
7.59897095,215.76590000,2.87987900
7.61945095,215.76590000,2.87987900
7.63993095,215.76590000,2.83501700
7.66041095,215.76590000,2.83501700
7.68089095,211.29490000,2.79000200
7.70137095,211.29490000,2.83501700
7.72185095,206.80870000,2.79000200
7.74233095,206.80870000,2.79000200
7.76281095,206.80870000,2.79000200
7.78329095,202.32250000,2.74498700
7.80377095,202.32250000,2.74498700
7.82425095,202.32250000,2.74498700
7.84473095,202.32250000,2.74498700
7.86521095,197.85150000,2.69997200
7.88569095,197.85150000,2.69997200
7.90617095,193.36530000,2.69997200
7.92665095,193.36530000,2.65511000
7.94713095,188.89430000,2.65511000
7.96761095,188.89430000,2.65511000
7.98809095,188.89430000,2.61009600
8.00857095,188.89430000,2.61009600
8.02905095,184.40810000,2.61009600
8.04953095,179.92190000,2.61009600
8.07001095,179.92190000,2.61009600
8.09049095,179.92190000,2.56508100
8.11097095,179.92190000,2.56508100
8.13145095,175.45090000,2.52006600
8.15193095,170.96470000,2.52006600
8.17241095,170.96470000,2.52006600
8.19289095,170.96470000,2.47520400
8.21337095,166.49370000,2.47520400
8.23385095,166.49370000,2.47520400
8.25433095,162.00750000,2.47520400
8.27481095,162.00750000,2.43018900
8.29529095,162.00750000,2.43018900
8.31577095,157.52130000,2.43018900
8.33625095,153.05030000,2.38517400
8.35673095,157.52130000,2.38517400
8.37721095,153.05030000,2.38517400
8.39769095,153.05030000,2.34015900
8.41817095,148.56410000,2.34015900
8.43865095,148.56410000,2.34015900
8.45913095,144.09310000,2.29529700
8.47961095,144.09310000,2.29529700
8.50009095,144.09310000,2.29529700
8.52057095,139.60690000,2.25028200
8.54105095,135.12070000,2.20526700
8.56153095,135.12070000,2.25028200
8.58201095,135.12070000,2.25028200
8.60249095,130.64970000,2.20526700
8.62297095,130.64970000,2.16025300
8.64345095,126.16350000,2.16025300
8.66393095,126.16350000,2.16025300
8.68441095,126.16350000,2.16025300
8.70489095,126.16350000,2.11539100
8.72537095,117.20630000,2.11539100
8.74585095,117.20630000,2.11539100
8.76633095,117.20630000,2.07037600
8.78681095,117.20630000,2.07037600
8.80729095,112.72010000,2.02536100
8.82777095,112.72010000,2.02536100
8.84825095,112.72010000,2.02536100
8.86873095,108.24920000,1.98034600
8.88921095,108.24920000,1.98034600
8.90969095,108.24920000,1.98034600
8.93017094,103.76290000,1.98034600
8.95065094,99.27671000,1.93548400
8.97113094,99.27671000,1.93548400
8.99161094,99.27671000,1.93548400
9.01209094,99.27671000,1.89046900
9.03257094,94.80575000,1.84545400
9.05305094,94.80575000,1.84545400
9.07353094,90.31953000,1.84545400
9.09401094,90.31953000,1.80043900
9.11449094,90.31953000,1.84545400
9.13497094,85.84857000,1.80043900
9.15545094,85.84857000,1.80043900
9.17593094,81.36235000,1.80043900
9.19641094,81.36235000,1.75557700
9.21689094,81.36235000,1.75557700
9.23737094,76.87613000,1.75557700
9.25785094,72.40517000,1.75557700
9.27833094,72.40517000,1.66554800
9.29881094,72.40517000,1.66554800
9.31929094,67.91895000,1.66554800
9.33977094,72.40517000,1.66554800
9.36025094,63.44798000,1.66554800
9.38073094,63.44798000,1.62053300
9.40121094,63.44798000,1.62053300
9.42169094,58.96176000,1.62053300
9.44217094,54.47554000,1.57567100
9.46265094,54.47554000,1.53065600
9.48313094,50.00458000,1.53065600
9.50361094,45.51836000,1.53065600
9.52409094,45.51836000,1.48564100
9.54457094,45.51836000,1.44062600
9.56505094,41.04739000,1.44062600
9.58553094,36.56117000,1.44062600
9.60601094,36.56117000,1.44062600
9.62649094,36.56117000,1.39576400
9.64697094,32.07495000,1.39576400
9.66745094,27.60399000,1.35074900
9.68793094,27.60399000,1.35074900
9.70841094,27.60399000,1.30573400
9.72889094,27.60399000,1.26072000
9.74937094,23.11777000,1.30573400
9.76985094,18.64681000,1.26072000
9.79033094,18.64681000,1.26072000
9.81081094,18.64681000,1.21585700
9.83129094,14.17585000,1.21585700
9.85177094,9.68962700,1.17084300
9.87225094,9.68962700,1.12582800
9.89273094,9.68962700,1.12582800
9.91321094,9.68962700,1.12582800
9.93369094,5.21866500,1.08081300
9.95417094,0.73244420,1.08081300
9.97465094,0.73244420,1.03595100
9.99513094,0.73244420,1.03595100
10.01561094,-3.75377700,1.03595100
10.03609094,-8.22473800,0.99093600
10.05657094,-8.22473800,0.99093600
10.07705094,-8.22473800,0.94592120
10.09753094,-12.71096000,0.90090640
10.11801094,-12.71096000,0.90090640
10.13849094,-12.71096000,0.85604420
10.15897094,-17.18192000,0.85604420
10.17945094,-17.18192000,0.81102940
10.19993094,-26.15436000,0.81102940
10.22041094,-26.15436000,0.81102940
10.24089094,-26.15436000,0.76601460
10.26137094,-26.15436000,0.72099980
10.28185094,-30.62533000,0.72099980
10.30233094,-30.62533000,0.67613760
10.32281094,-35.11155000,0.67613760
10.34329094,-35.11155000,0.63112270
10.36377094,-39.58250000,0.58610800
10.38425094,-44.06873000,0.58610800
10.40473094,-44.06873000,0.54109320
10.42521094,-44.06873000,0.54109320
10.44569094,-44.06873000,0.49623100
10.46617094,-48.55495000,0.49623100
10.48665094,-53.02591000,0.45121620
10.50713094,-53.02591000,0.40620140
10.52761094,-53.02591000,0.40620140
10.54809094,-57.51213000,0.36118660
10.56857093,-61.98309000,0.36118660
10.58905093,-61.98309000,0.31632440
10.60953093,-61.98309000,0.31632440
10.63001093,-66.46931000,0.27130960
10.65049093,-66.46931000,0.22629480
10.67097093,-70.95554000,0.18127990
10.69145093,-70.95554000,0.18127990
10.71193093,-70.95554000,0.13641770
10.73241093,-75.42650000,0.13641770
10.75289093,-79.91272000,0.09140294
10.77337093,-79.91272000,0.04638813
10.79385093,-84.39894000,0.04638813
10.81433093,-84.39894000,0.00137333
10.83481093,-84.39894000,0.00137333
10.85529093,-88.86990000,-0.04348888
10.87577093,-88.86990000,-0.04348888
10.89625093,-88.86990000,-0.08835109
10.91673093,-88.86990000,-0.13336590
10.93721093,-93.35612000,-0.17838070
10.95769093,-93.35612000,-0.17838070
10.97817093,-97.82708000,-0.17838070
10.99865093,-97.82708000,-0.22339550
11.01913093,-102.31330000,-0.26825770
11.03961093,-102.31330000,-0.26825770
11.06009093,-102.31330000,-0.31327250
11.08057093,-106.79950000,-0.35828730
11.10105093,-106.79950000,-0.35828730
11.12153093,-106.79950000,-0.40330210
11.14201093,-111.27050000,-0.40330210
11.16249093,-111.27050000,-0.44816430
11.18297093,-115.75670000,-0.44816430
11.20345093,-115.75670000,-0.49317910
11.22393093,-115.75670000,-0.49317910
11.24441093,-120.22770000,-0.53819390
11.26489093,-120.22770000,-0.53819390
11.28537093,-124.71390000,-0.58320870
11.30585093,-120.22770000,-0.58320870
11.32633093,-124.71390000,-0.62807090
11.34681093,-124.71390000,-0.67308570
11.36729093,-124.71390000,-0.67308570
11.38777093,-129.20010000,-0.67308570
11.40825093,-133.67110000,-0.71810050
11.42873093,-133.67110000,-0.76311530
11.44921093,-133.67110000,-0.76311530
11.46969093,-133.67110000,-0.76311530
11.49017093,-138.15730000,-0.80797760
11.51065093,-138.15730000,-0.80797760
11.53113093,-138.15730000,-0.85299230
11.55161093,-142.62830000,-0.89800720
11.57209093,-142.62830000,-0.89800720
11.59257093,-147.11450000,-0.94302190
11.61305093,-151.60070000,-0.94302190
11.63353093,-151.60070000,-0.98788420
11.65401093,-151.60070000,-0.98788420
11.67449093,-156.07170000,-1.03289900
11.69497093,-156.07170000,-1.03289900
11.71545093,-156.07170000,-1.07791400
11.73593093,-160.55790000,-1.07791400
11.75641093,-160.55790000,-1.12292900
11.77689093,-165.02880000,-1.12292900
11.79737093,-169.51510000,-1.12292900
11.81785093,-169.51510000,-1.16779100
11.83833093,-169.51510000,-1.21280600
11.85881093,-169.51510000,-1.25782000
11.87929093,-174.00130000,-1.25782000
11.89977093,-178.47220000,-1.25782000
11.92025093,-178.47220000,-1.30283500
11.94073093,-178.47220000,-1.34769700
11.96121093,-182.95850000,-1.34769700
11.98169093,-182.95850000,-1.39271200
12.00217093,-187.44470000,-1.39271200
12.02265093,-187.44470000,-1.43772700
12.04313093,-187.44470000,-1.43772700
12.06361093,-187.44470000,-1.48274200
12.08409093,-191.91560000,-1.48274200
12.10457093,-191.91560000,-1.52760400
12.12505093,-196.40190000,-1.52760400
12.14553093,-196.40190000,-1.57261900
12.16601093,-196.40190000,-1.57261900
12.18649093,-196.40190000,-1.61763400
12.20697093,-196.40190000,-1.61763400
12.22745092,-200.87280000,-1.66264800
12.24793092,-205.35910000,-1.66264800
12.26841092,-205.35910000,-1.70751100
12.28889092,-205.35910000,-1.70751100
12.30937092,-205.35910000,-1.75252500
12.32985092,-205.35910000,-1.75252500
12.35033092,-209.84530000,-1.79754000
12.37081092,-209.84530000,-1.79754000
12.39129092,-214.31620000,-1.79754000
12.41177092,-214.31620000,-1.84255500
12.43225092,-214.31620000,-1.88741700
12.45273092,-218.80250000,-1.88741700
12.47321092,-218.80250000,-1.88741700
12.49369092,-218.80250000,-1.93243200
12.51417092,-223.27340000,-1.93243200
12.53465092,-223.27340000,-1.97744700
12.55513092,-227.75960000,-1.97744700
12.57561092,-227.75960000,-2.02246200
12.59609092,-227.75960000,-2.02246200
12.61657092,-227.75960000,-2.02246200
12.63705092,-232.24580000,-2.06732400
12.65753092,-232.24580000,-2.11233900
12.67801092,-232.24580000,-2.11233900
12.69849092,-236.71680000,-2.11233900
12.71897092,-241.20300000,-2.15735300
12.73945092,-241.20300000,-2.15735300
12.75993092,-241.20300000,-2.20236800
12.78041092,-241.20300000,-2.20236800
12.80089092,-245.67400000,-2.24723100
12.82137092,-250.16020000,-2.24723100
12.84185092,-250.16020000,-2.24723100
12.86233092,-250.16020000,-2.29224500
12.88281092,-250.16020000,-2.29224500
12.90329092,-254.64640000,-2.33726000
12.92377092,-259.11740000,-2.33726000
12.94425092,-259.11740000,-2.33726000
12.96473092,-259.11740000,-2.38227500
12.98521092,-259.11740000,-2.38227500
13.00569092,-263.60360000,-2.42713700
13.02617092,-263.60360000,-2.47215200
13.04665092,-268.08980000,-2.47215200
13.06713092,-268.08980000,-2.47215200
13.08761092,-268.08980000,-2.51716700
13.10809092,-268.08980000,-2.51716700
13.12857092,-268.08980000,-2.51716700
13.14905092,-272.56080000,-2.56218100
13.16953092,-277.04700000,-2.56218100
13.19001092,-277.04700000,-2.60704400
13.21049092,-277.04700000,-2.60704400
13.23097092,-277.04700000,-2.65205900
13.25145092,-277.04700000,-2.65205900
13.27193092,-281.51800000,-2.65205900
13.29241092,-281.51800000,-2.65205900
13.31289092,-281.51800000,-2.69707300
13.33337092,-281.51800000,-2.69707300
13.35385092,-286.00420000,-2.69707300
13.37433092,-286.00420000,-2.74208800
13.39481092,-286.00420000,-2.78695000
13.41529092,-286.00420000,-2.78695000
13.43577092,-286.00420000,-2.78695000
13.45625092,-286.00420000,-2.83196500
13.47673092,-286.00420000,-2.83196500
13.49721092,-286.00420000,-2.83196500
13.51769092,-290.49040000,-2.87698000
13.53817092,-294.96140000,-2.87698000
13.55865092,-294.96140000,-2.87698000
13.57913092,-290.49040000,-2.87698000
13.59961092,-294.96140000,-2.87698000
13.62009092,-294.96140000,-2.92199500
13.64057092,-294.96140000,-2.92199500
13.66105092,-294.96140000,-2.92199500
13.68153092,-294.96140000,-2.96685700
13.70201092,-294.96140000,-2.96685700
13.72249092,-294.96140000,-2.96685700
13.74297092,-294.96140000,-2.96685700
13.76345092,-294.96140000,-2.96685700
13.78393092,-299.44760000,-2.96685700
13.80441092,-294.96140000,-3.01187200
13.82489092,-299.44760000,-3.01187200
13.84537092,-299.44760000,-3.01187200
13.86585091,-303.91860000,-3.05688600
13.88633091,-299.44760000,-3.05688600
13.90681091,-299.44760000,-3.05688600
13.92729091,-303.91860000,-3.05688600
13.94777091,-303.91860000,-3.05688600
13.96825091,-303.91860000,-3.05688600
13.98873091,-303.91860000,-3.10190200
14.00921091,-303.91860000,-3.10190200
14.02969091,-303.91860000,-3.10190200
14.05017091,-303.91860000,-3.10190200
14.07065091,-303.91860000,-3.10190200
14.09113091,-303.91860000,-3.10190200
14.11161091,-308.40480000,-3.14676300
14.13209091,-312.89100000,-3.14676300
14.15257091,-312.89100000,-3.14676300
14.17305091,-312.89100000,-3.14676300
14.19353091,-312.89100000,-3.19177800
14.21401091,-312.89100000,-3.14676300
14.23449091,-308.40480000,-3.19177800
14.25497091,-308.40480000,-3.19177800
14.27545091,-312.89100000,-3.19177800
14.29593091,-312.89100000,-3.19177800
14.31641091,-312.89100000,-3.23679300
14.33689091,-312.89100000,-3.23679300
14.35737091,-312.89100000,-3.23679300
14.37785091,-312.89100000,-3.23679300
14.39833091,-312.89100000,-3.23679300
14.41881091,-312.89100000,-3.23679300
14.43929091,-312.89100000,-3.23679300
14.45977091,-312.89100000,-3.23679300
14.48025091,-312.89100000,-3.23679300
14.50073091,-312.89100000,-3.23679300
14.52121091,-312.89100000,-3.23679300
14.54169091,-312.89100000,-3.28180800
14.56217091,-312.89100000,-3.28180800
14.58265091,-312.89100000,-3.28180800
14.60313091,-312.89100000,-3.28180800
14.62361091,-312.89100000,-3.28180800
14.64409091,-312.89100000,-3.28180800
14.66457091,-312.89100000,-3.28180800
14.68505091,-312.89100000,-3.28180800
14.70553091,-312.89100000,-3.28180800
14.72601091,-312.89100000,-3.28180800
14.74649091,-312.89100000,-3.28180800
14.76697091,-312.89100000,-3.28180800
14.78745091,-312.89100000,-3.28180800
14.80793091,-312.89100000,-3.28180800
14.82841091,-312.89100000,-3.32667000
14.84889091,-317.36200000,-3.32667000
14.86937091,-317.36200000,-3.32667000
14.88985091,-312.89100000,-3.32667000
14.91033091,-312.89100000,-3.32667000
14.93081091,-312.89100000,-3.32667000
14.95129091,-312.89100000,-3.32667000
14.97177091,-317.36200000,-3.32667000
14.99225091,-317.36200000,-3.37168500
15.01273091,-317.36200000,-3.32667000
15.03321091,-312.89100000,-3.32667000
15.05369091,-317.36200000,-3.32667000
15.07417091,-312.89100000,-3.32667000
15.09465091,-317.36200000,-3.32667000
15.11513091,-317.36200000,-3.37168500
15.13561091,-317.36200000,-3.37168500
15.15609091,-317.36200000,-3.37168500
15.17657091,-317.36200000,-3.37168500
15.19705091,-317.36200000,-3.37168500
15.21753091,-317.36200000,-3.37168500
