Zeit,Kanal A,Kanal B
6.87146396,260.56700000,3.19483000
6.89194396,260.56700000,3.23969200
6.91242396,260.56700000,3.19483000
6.93290396,260.56700000,3.19483000
6.95338396,260.56700000,3.19483000
6.97386396,260.56700000,3.19483000
6.99434396,256.09610000,3.14981600
7.01482396,256.09610000,3.14981600
7.03530396,251.60980000,3.14981600
7.05578396,251.60980000,3.10480100
7.07626396,251.60980000,3.10480100
7.09674396,247.13890000,3.10480100
7.11722396,251.60980000,3.10480100
7.13770396,247.13890000,3.10480100
7.15818396,242.65270000,3.10480100
7.17866396,242.65270000,3.05978600
7.19914396,242.65270000,3.05978600
7.21962396,238.16650000,3.05978600
7.24010396,242.65270000,3.05978600
7.26058396,238.16650000,3.05978600
7.28106396,238.16650000,3.01492400
7.30154396,233.69550000,3.01492400
7.32202396,233.69550000,3.01492400
7.34250396,233.69550000,3.01492400
7.36298396,233.69550000,2.96990900
7.38346396,233.69550000,2.96990900
7.40394396,229.20930000,2.92489400
7.42442395,224.73830000,2.92489400
7.44490395,224.73830000,2.92489400
7.46538395,224.73830000,2.92489400
7.48586395,224.73830000,2.87987900
7.50634395,224.73830000,2.87987900
7.52682395,220.25210000,2.87987900
7.54730395,220.25210000,2.87987900
7.56778395,220.25210000,2.87987900
7.58826395,215.76590000,2.87987900
7.60874395,215.76590000,2.83501700
7.62922395,215.76590000,2.83501700
7.64970395,215.76590000,2.79000200
7.67018395,211.29490000,2.79000200
7.69066395,211.29490000,2.79000200
7.71114395,206.80870000,2.79000200
7.73162395,206.80870000,2.79000200
7.75210395,206.80870000,2.79000200
7.77258395,202.32250000,2.74498700
7.79306395,202.32250000,2.74498700
7.81354395,202.32250000,2.74498700
7.83402395,202.32250000,2.69997200
7.85450395,197.85150000,2.69997200
7.87498395,197.85150000,2.69997200
7.89546395,197.85150000,2.69997200
7.91594395,197.85150000,2.69997200
7.93642395,188.89430000,2.65511000
7.95690395,188.89430000,2.65511000
7.97738395,188.89430000,2.65511000
7.99786395,188.89430000,2.61009600
8.01834395,188.89430000,2.65511000
8.03882395,184.40810000,2.61009600
8.05930395,184.40810000,2.61009600
8.07978395,179.92190000,2.56508100
8.10026395,179.92190000,2.56508100
8.12074395,179.92190000,2.52006600
8.14122395,175.45090000,2.52006600
8.16170395,175.45090000,2.52006600
8.18218395,170.96470000,2.52006600
8.20266395,170.96470000,2.47520400
8.22314395,166.49370000,2.47520400
8.24362395,166.49370000,2.47520400
8.26410395,162.00750000,2.43018900
8.28458395,162.00750000,2.47520400
8.30506395,162.00750000,2.43018900
8.32554395,162.00750000,2.38517400
8.34602395,157.52130000,2.38517400
8.36650395,153.05030000,2.38517400
8.38698395,153.05030000,2.34015900
8.40746395,153.05030000,2.34015900
8.42794395,153.05030000,2.34015900
8.44842395,148.56410000,2.34015900
8.46890395,144.09310000,2.29529700
8.48938395,144.09310000,2.29529700
8.50986395,144.09310000,2.29529700
8.53034395,144.09310000,2.25028200
8.55082395,135.12070000,2.25028200
8.57130395,135.12070000,2.25028200
8.59178395,135.12070000,2.20526700
8.61226395,135.12070000,2.20526700
8.63274395,130.64970000,2.20526700
8.65322395,126.16350000,2.16025300
8.67370395,126.16350000,2.16025300
8.69418395,126.16350000,2.16025300
8.71466395,126.16350000,2.11539100
8.73514395,121.69260000,2.11539100
8.75562395,117.20630000,2.11539100
8.77610395,117.20630000,2.07037600
8.79658395,117.20630000,2.07037600
8.81706395,112.72010000,2.02536100
8.83754395,112.72010000,2.02536100
8.85802395,112.72010000,2.02536100
8.87850395,108.24920000,2.02536100
8.89898395,108.24920000,1.98034600
8.91946395,108.24920000,1.98034600
8.93994395,103.76290000,1.93548400
8.96042395,99.27671000,1.93548400
8.98090395,99.27671000,1.93548400
9.00138395,99.27671000,1.93548400
9.02186395,99.27671000,1.89046900
9.04234395,99.27671000,1.89046900
9.06282394,94.80575000,1.89046900
9.08330394,94.80575000,1.84545400
9.10378394,90.31953000,1.84545400
9.12426394,90.31953000,1.80043900
9.14474394,90.31953000,1.84545400
9.16522394,85.84857000,1.80043900
9.18570394,85.84857000,1.80043900
9.20618394,81.36235000,1.80043900
9.22666394,81.36235000,1.75557700
9.24714394,81.36235000,1.75557700
9.26762394,76.87613000,1.71056200
9.28810394,76.87613000,1.75557700
9.30858394,72.40517000,1.71056200
9.32906394,72.40517000,1.66554800
9.34954394,72.40517000,1.66554800
9.37002394,67.91895000,1.66554800
9.39050394,63.44798000,1.62053300
9.41098394,63.44798000,1.62053300
9.43146394,58.96176000,1.62053300
9.45194394,58.96176000,1.62053300
9.47242394,54.47554000,1.57567100
9.49290394,54.47554000,1.53065600
9.51338394,50.00458000,1.53065600
9.53386394,45.51836000,1.48564100
9.55434394,45.51836000,1.48564100
9.57482394,45.51836000,1.44062600
9.59530394,41.04739000,1.44062600
9.61578394,41.04739000,1.44062600
9.63626394,36.56117000,1.44062600
9.65674394,36.56117000,1.39576400
9.67722394,36.56117000,1.39576400
9.69770394,27.60399000,1.35074900
9.71818394,27.60399000,1.30573400
9.73866394,27.60399000,1.30573400
9.75914394,23.11777000,1.30573400
9.77962394,23.11777000,1.26072000
9.80010394,23.11777000,1.26072000
9.82058394,18.64681000,1.21585700
9.84106394,18.64681000,1.17084300
9.86154394,14.17585000,1.17084300
9.88202394,14.17585000,1.17084300
9.90250394,9.68962700,1.12582800
9.92298394,9.68962700,1.08081300
9.94346394,9.68962700,1.08081300
9.96394394,5.21866500,1.08081300
9.98442394,0.73244420,1.03595100
10.00490394,0.73244420,0.99093600
10.02538394,0.73244420,1.03595100
10.04586394,0.73244420,0.99093600
10.06634394,-8.22473800,0.94592120
10.08682394,-8.22473800,0.94592120
10.10730394,-8.22473800,0.90090640
10.12778394,-12.71096000,0.90090640
10.14826394,-12.71096000,0.90090640
10.16874394,-17.18192000,0.85604420
10.18922394,-17.18192000,0.81102940
10.20970394,-17.18192000,0.81102940
10.23018394,-21.66814000,0.76601460
10.25066394,-26.15436000,0.76601460
10.27114394,-26.15436000,0.72099980
10.29162394,-30.62533000,0.72099980
10.31210394,-30.62533000,0.67613760
10.33258394,-35.11155000,0.67613760
10.35306394,-35.11155000,0.63112270
10.37354394,-39.58250000,0.63112270
10.39402394,-35.11155000,0.58610800
10.41450394,-44.06873000,0.54109320
10.43498394,-44.06873000,0.54109320
10.45546394,-44.06873000,0.49623100
10.47594394,-48.55495000,0.49623100
10.49642394,-48.55495000,0.45121620
10.51690394,-53.02591000,0.40620140
10.53738394,-53.02591000,0.40620140
10.55786394,-57.51213000,0.36118660
10.57834394,-57.51213000,0.36118660
10.59882394,-61.98309000,0.31632440
10.61930394,-61.98309000,0.27130960
10.63978394,-61.98309000,0.27130960
10.66026394,-66.46931000,0.22629480
10.68074394,-66.46931000,0.18127990
10.70122394,-70.95554000,0.18127990
10.72170393,-70.95554000,0.18127990
10.74218393,-70.95554000,0.13641770
10.76266393,-75.42650000,0.13641770
10.78314393,-79.91272000,0.04638813
10.80362393,-79.91272000,0.04638813
10.82410393,-79.91272000,0.04638813
10.84458393,-84.39894000,0.00137333
10.86506393,-84.39894000,-0.04348888
10.88554393,-84.39894000,-0.04348888
10.90602393,-88.86990000,-0.08835109
10.92650393,-88.86990000,-0.08835109
10.94698393,-93.35612000,-0.13336590
10.96746393,-93.35612000,-0.17838070
10.98794393,-97.82708000,-0.17838070
11.00842393,-97.82708000,-0.17838070
11.02890393,-97.82708000,-0.22339550
11.04938393,-102.31330000,-0.26825770
11.06986393,-102.31330000,-0.26825770
11.09034393,-102.31330000,-0.31327250
11.11082393,-106.79950000,-0.35828730
11.13130393,-106.79950000,-0.35828730
11.15178393,-106.79950000,-0.40330210
11.17226393,-111.27050000,-0.40330210
11.19274393,-115.75670000,-0.44816430
11.21322393,-115.75670000,-0.49317910
11.23370393,-115.75670000,-0.49317910
11.25418393,-115.75670000,-0.53819390
11.27466393,-120.22770000,-0.53819390
11.29514393,-120.22770000,-0.58320870
11.31562393,-124.71390000,-0.58320870
11.33610393,-124.71390000,-0.62807090
11.35658393,-124.71390000,-0.62807090
11.37706393,-124.71390000,-0.67308570
11.39754393,-129.20010000,-0.67308570
11.41802393,-129.20010000,-0.71810050
11.43850393,-133.67110000,-0.71810050
11.45898393,-133.67110000,-0.76311530
11.47946393,-133.67110000,-0.76311530
11.49994393,-138.15730000,-0.80797760
11.52042393,-142.62830000,-0.80797760
11.54090393,-142.62830000,-0.85299230
11.56138393,-142.62830000,-0.85299230
11.58186393,-142.62830000,-0.89800720
11.60234393,-142.62830000,-0.89800720
11.62282393,-147.11450000,-0.94302190
11.64330393,-151.60070000,-0.94302190
11.66378393,-151.60070000,-0.98788420
11.68426393,-151.60070000,-1.03289900
11.70474393,-156.07170000,-1.03289900
11.72522393,-160.55790000,-1.07791400
11.74570393,-160.55790000,-1.07791400
11.76618393,-160.55790000,-1.12292900
11.78666393,-165.02880000,-1.12292900
11.80714393,-165.02880000,-1.16779100
11.82762393,-169.51510000,-1.16779100
11.84810393,-169.51510000,-1.21280600
11.86858393,-169.51510000,-1.21280600
11.88906393,-169.51510000,-1.25782000
11.90954393,-174.00130000,-1.25782000
11.93002393,-174.00130000,-1.30283500
11.95050393,-174.00130000,-1.30283500
11.97098393,-178.47220000,-1.34769700
11.99146393,-182.95850000,-1.39271200
12.01194393,-182.95850000,-1.39271200
12.03242393,-187.44470000,-1.39271200
12.05290393,-187.44470000,-1.43772700
12.07338393,-187.44470000,-1.43772700
12.09386393,-191.91560000,-1.48274200
12.11434393,-191.91560000,-1.48274200
12.13482393,-191.91560000,-1.52760400
12.15530393,-191.91560000,-1.57261900
12.17578393,-196.40190000,-1.57261900
12.19626393,-196.40190000,-1.61763400
12.21674393,-196.40190000,-1.61763400
12.23722393,-200.87280000,-1.66264800
12.25770393,-200.87280000,-1.66264800
12.27818393,-205.35910000,-1.70751100
12.29866393,-205.35910000,-1.70751100
12.31914393,-205.35910000,-1.75252500
12.33962393,-205.35910000,-1.75252500
12.36010392,-205.35910000,-1.79754000
12.38058392,-209.84530000,-1.79754000
12.40106392,-209.84530000,-1.84255500
12.42154392,-214.31620000,-1.84255500
12.44202392,-214.31620000,-1.88741700
12.46250392,-214.31620000,-1.88741700
12.48298392,-218.80250000,-1.88741700
12.50346392,-218.80250000,-1.93243200
12.52394392,-218.80250000,-1.93243200
12.54442392,-223.27340000,-1.97744700
12.56490392,-223.27340000,-1.97744700
12.58538392,-223.27340000,-1.97744700
12.60586392,-227.75960000,-1.97744700
12.62634392,-227.75960000,-2.06732400
12.64682392,-227.75960000,-2.06732400
12.66730392,-232.24580000,-2.06732400
12.68778392,-232.24580000,-2.11233900
12.70826392,-232.24580000,-2.11233900
12.72874392,-241.20300000,-2.11233900
12.74922392,-236.71680000,-2.15735300
12.76970392,-241.20300000,-2.15735300
12.79018392,-241.20300000,-2.20236800
12.81066392,-241.20300000,-2.24723100
12.83114392,-245.67400000,-2.24723100
12.85162392,-245.67400000,-2.24723100
12.87210392,-250.16020000,-2.24723100
12.89258392,-250.16020000,-2.29224500
12.91306392,-250.16020000,-2.29224500
12.93354392,-254.64640000,-2.33726000
12.95402392,-259.11740000,-2.33726000
12.97450392,-259.11740000,-2.38227500
12.99498392,-259.11740000,-2.33726000
13.01546392,-263.60360000,-2.38227500
13.03594392,-263.60360000,-2.42713700
13.05642392,-263.60360000,-2.42713700
13.07690392,-263.60360000,-2.47215200
13.09738392,-268.08980000,-2.47215200
13.11786392,-268.08980000,-2.51716700
13.13834392,-268.08980000,-2.51716700
13.15882392,-268.08980000,-2.51716700
13.17930392,-272.56080000,-2.56218100
13.19978392,-272.56080000,-2.56218100
13.22026392,-277.04700000,-2.60704400
13.24074392,-277.04700000,-2.60704400
13.26122392,-277.04700000,-2.65205900
13.28170392,-277.04700000,-2.65205900
13.30218392,-277.04700000,-2.65205900
13.32266392,-281.51800000,-2.65205900
13.34314392,-277.04700000,-2.69707300
13.36362392,-281.51800000,-2.69707300
13.38410392,-286.00420000,-2.74208800
13.40458392,-286.00420000,-2.74208800
13.42506392,-286.00420000,-2.74208800
13.44554392,-286.00420000,-2.74208800
13.46602392,-286.00420000,-2.78695000
13.48650392,-286.00420000,-2.83196500
13.50698392,-286.00420000,-2.78695000
13.52746392,-286.00420000,-2.83196500
13.54794392,-286.00420000,-2.83196500
13.56842392,-290.49040000,-2.87698000
13.58890392,-290.49040000,-2.87698000
13.60938392,-290.49040000,-2.87698000
13.62986392,-290.49040000,-2.87698000
13.65034392,-290.49040000,-2.87698000
13.67082392,-294.96140000,-2.92199500
13.69130392,-294.96140000,-2.92199500
13.71178392,-294.96140000,-2.92199500
13.73226392,-294.96140000,-2.92199500
13.75274392,-294.96140000,-2.96685700
13.77322392,-294.96140000,-2.96685700
13.79370392,-294.96140000,-2.96685700
13.81418392,-294.96140000,-3.01187200
13.83466392,-299.44760000,-3.01187200
13.85514392,-299.44760000,-3.01187200
13.87562392,-299.44760000,-3.01187200
13.89610392,-299.44760000,-3.01187200
13.91658392,-299.44760000,-3.01187200
13.93706392,-299.44760000,-3.05688600
13.95754392,-303.91860000,-3.05688600
13.97802392,-303.91860000,-3.05688600
13.99850391,-303.91860000,-3.05688600
14.01898391,-303.91860000,-3.05688600
14.03946391,-303.91860000,-3.10190200
14.05994391,-303.91860000,-3.10190200
14.08042391,-303.91860000,-3.10190200
14.10090391,-303.91860000,-3.10190200
14.12138391,-303.91860000,-3.10190200
14.14186391,-308.40480000,-3.10190200
14.16234391,-308.40480000,-3.14676300
14.18282391,-312.89100000,-3.14676300
14.20330391,-312.89100000,-3.14676300
14.22378391,-308.40480000,-3.14676300
14.24426391,-308.40480000,-3.14676300
14.26474391,-312.89100000,-3.14676300
14.28522391,-308.40480000,-3.19177800
14.30570391,-308.40480000,-3.19177800
14.32618391,-308.40480000,-3.19177800
14.34666391,-312.89100000,-3.19177800
14.36714391,-312.89100000,-3.19177800
14.38762391,-312.89100000,-3.23679300
14.40810391,-312.89100000,-3.19177800
14.42858391,-312.89100000,-3.23679300
14.44906391,-312.89100000,-3.23679300
14.46954391,-312.89100000,-3.23679300
14.49002391,-312.89100000,-3.23679300
14.51050391,-312.89100000,-3.23679300
14.53098391,-312.89100000,-3.23679300
14.55146391,-312.89100000,-3.23679300
14.57194391,-312.89100000,-3.23679300
14.59242391,-312.89100000,-3.23679300
14.61290391,-312.89100000,-3.23679300
14.63338391,-312.89100000,-3.28180800
14.65386391,-312.89100000,-3.28180800
14.67434391,-312.89100000,-3.28180800
14.69482391,-312.89100000,-3.28180800
14.71530391,-312.89100000,-3.28180800
14.73578391,-312.89100000,-3.32667000
14.75626391,-312.89100000,-3.28180800
14.77674391,-312.89100000,-3.28180800
14.79722391,-312.89100000,-3.28180800
14.81770391,-312.89100000,-3.32667000
14.83818391,-312.89100000,-3.32667000
14.85866391,-312.89100000,-3.32667000
14.87914391,-312.89100000,-3.32667000
14.89962391,-317.36200000,-3.32667000
14.92010391,-312.89100000,-3.32667000
14.94058391,-312.89100000,-3.32667000
14.96106391,-312.89100000,-3.32667000
14.98154391,-312.89100000,-3.32667000
15.00202391,-312.89100000,-3.32667000
15.02250391,-312.89100000,-3.37168500
15.04298391,-312.89100000,-3.32667000
15.06346391,-312.89100000,-3.37168500
15.08394391,-317.36200000,-3.32667000
15.10442391,-312.89100000,-3.37168500
15.12490391,-312.89100000,-3.37168500
15.14538391,-312.89100000,-3.37168500
15.16586391,-312.89100000,-3.37168500
15.18634391,-312.89100000,-3.37168500
15.20682391,-317.36200000,-3.37168500
15.22730391,-317.36200000,-3.37168500
