Zeit,Kanal A,Kanal B
6.87320696,260.56700000,2.96792500
6.89368696,260.56700000,2.96792500
6.91416696,260.56700000,2.96792500
6.93464696,260.56700000,2.96792500
6.95512696,256.09610000,2.87789600
6.97560696,256.09610000,2.96792500
6.99608696,251.60980000,2.87789600
7.01656696,251.60980000,2.87789600
7.03704696,251.60980000,2.87789600
7.05752696,251.60980000,2.87789600
7.07800696,247.13890000,2.87789600
7.09848696,251.60980000,2.87789600
7.11896696,247.13890000,2.87789600
7.13944696,242.65270000,2.87789600
7.15992696,242.65270000,2.87789600
7.18040696,242.65270000,2.87789600
7.20088696,242.65270000,2.87789600
7.22136696,242.65270000,2.78817100
7.24184696,238.16650000,2.87789600
7.26232696,238.16650000,2.78817100
7.28280696,238.16650000,2.78817100
7.30328695,233.69550000,2.78817100
7.32376695,233.69550000,2.78817100
7.34424695,233.69550000,2.78817100
7.36472695,233.69550000,2.78817100
7.38520695,229.20930000,2.78817100
7.40568695,229.20930000,2.78817100
7.42616695,224.73830000,2.78817100
7.44664695,224.73830000,2.78817100
7.46712695,224.73830000,2.69814100
7.48760695,224.73830000,2.78817100
7.50808695,220.25210000,2.69814100
7.52856695,220.25210000,2.69814100
7.54904695,220.25210000,2.69814100
7.56952695,215.76590000,2.69814100
7.59000695,215.76590000,2.69814100
7.61048695,215.76590000,2.60811200
7.63096695,215.76590000,2.60811200
7.65144695,211.29490000,2.60811200
7.67192695,206.80870000,2.60811200
7.69240695,206.80870000,2.60811200
7.71288695,206.80870000,2.60811200
7.73336695,206.80870000,2.60811200
7.75384695,202.32250000,2.60811200
7.77432695,202.32250000,2.51838700
7.79480695,202.32250000,2.51838700
7.81528695,202.32250000,2.51838700
7.83576695,197.85150000,2.51838700
7.85624695,197.85150000,2.51838700
7.87672695,197.85150000,2.51838700
7.89720695,193.36530000,2.51838700
7.91768695,193.36530000,2.51838700
7.93816695,193.36530000,2.51838700
7.95864695,188.89430000,2.51838700
7.97912695,188.89430000,2.51838700
7.99960695,188.89430000,2.42835800
8.02008695,184.40810000,2.51838700
8.04056695,184.40810000,2.42835800
8.06104695,179.92190000,2.42835800
8.08152695,179.92190000,2.42835800
8.10200695,179.92190000,2.42835800
8.12248695,179.92190000,2.42835800
8.14296695,175.45090000,2.42835800
8.16344695,170.96470000,2.33832800
8.18392695,170.96470000,2.33832800
8.20440695,170.96470000,2.24860400
8.22488695,170.96470000,2.33832800
8.24536695,166.49370000,2.24860400
8.26584695,166.49370000,2.24860400
8.28632695,162.00750000,2.24860400
8.30680695,162.00750000,2.33832800
8.32728695,162.00750000,2.24860400
8.34776695,162.00750000,2.24860400
8.36824695,157.52130000,2.24860400
8.38872695,157.52130000,2.15857400
8.40920695,153.05030000,2.15857400
8.42968695,153.05030000,2.15857400
8.45016695,153.05030000,2.15857400
8.47064695,148.56410000,2.15857400
8.49112695,144.09310000,2.15857400
8.51160695,144.09310000,2.15857400
8.53208695,144.09310000,2.15857400
8.55256695,135.12070000,2.06854500
8.57304695,135.12070000,2.06854500
8.59352695,135.12070000,2.06854500
8.61400695,135.12070000,2.06854500
8.63448695,130.64970000,2.06854500
8.65496695,126.16350000,2.06854500
8.67544695,126.16350000,1.97882000
8.69592695,126.16350000,2.06854500
8.71640695,121.69260000,1.97882000
8.73688695,117.20630000,1.97882000
8.75736695,117.20630000,1.97882000
8.77784695,117.20630000,1.97882000
8.79832695,112.72010000,1.97882000
8.81880695,112.72010000,1.88879100
8.83928695,108.24920000,1.88879100
8.85976695,108.24920000,1.88879100
8.88024695,108.24920000,1.88879100
8.90072695,103.76290000,1.88879100
8.92120695,99.27671000,1.79876100
8.94168695,99.27671000,1.79876100
8.96216694,99.27671000,1.79876100
8.98264694,94.80575000,1.79876100
9.00312694,94.80575000,1.79876100
9.02360694,90.31953000,1.79876100
9.04408694,90.31953000,1.79876100
9.06456694,90.31953000,1.79876100
9.08504694,90.31953000,1.70903700
9.10552694,85.84857000,1.70903700
9.12600694,85.84857000,1.70903700
9.14648694,81.36235000,1.70903700
9.16696694,81.36235000,1.70903700
9.18744694,81.36235000,1.70903700
9.20792694,81.36235000,1.70903700
9.22840694,76.87613000,1.70903700
9.24888694,76.87613000,1.61900700
9.26936694,72.40517000,1.61900700
9.28984694,72.40517000,1.61900700
9.31032694,72.40517000,1.52897700
9.33080694,72.40517000,1.52897700
9.35128694,63.44798000,1.52897700
9.37176694,67.91895000,1.52897700
9.39224694,63.44798000,1.52897700
9.41272694,58.96176000,1.52897700
9.43320694,58.96176000,1.52897700
9.45368694,58.96176000,1.52897700
9.47416694,54.47554000,1.43925300
9.49464694,54.47554000,1.43925300
9.51512694,50.00458000,1.43925300
9.53560694,45.51836000,1.43925300
9.55608694,45.51836000,1.43925300
9.57656694,45.51836000,1.43925300
9.59704694,41.04739000,1.43925300
9.61752694,36.56117000,1.43925300
9.63800694,36.56117000,1.43925300
9.65848694,32.07495000,1.34922300
9.67896694,32.07495000,1.34922300
9.69944694,27.60399000,1.34922300
9.71992694,27.60399000,1.34922300
9.74040694,23.11777000,1.25919400
9.76088694,23.11777000,1.25919400
9.78136694,18.64681000,1.25919400
9.80184694,18.64681000,1.16946900
9.82232694,14.17585000,1.16946900
9.84280694,14.17585000,1.16946900
9.86328694,9.68962700,1.16946900
9.88376694,9.68962700,1.07944000
9.90424694,5.21866500,1.16946900
9.92472694,5.21866500,1.07944000
9.94520694,0.73244420,1.07944000
9.96568694,0.73244420,1.07944000
9.98616694,0.73244420,1.07944000
10.00664694,-8.22473800,0.98941000
10.02712694,-8.22473800,0.98941000
10.04760694,-8.22473800,0.98941000
10.06808694,-12.71096000,0.98941000
10.08856694,-12.71096000,0.89968560
10.10904694,-12.71096000,0.89968560
10.12952694,-17.18192000,0.89968560
10.15000694,-17.18192000,0.80965610
10.17048694,-26.15436000,0.80965610
10.19096694,-26.15436000,0.80965610
10.21144694,-26.15436000,0.80965610
10.23192694,-26.15436000,0.80965610
10.25240694,-30.62533000,0.71962650
10.27288694,-30.62533000,0.71962650
10.29336694,-35.11155000,0.71962650
10.31384694,-35.11155000,0.71962650
10.33432694,-35.11155000,0.62990200
10.35480694,-39.58250000,0.62990200
10.37528694,-44.06873000,0.62990200
10.39576694,-44.06873000,0.53987240
10.41624694,-44.06873000,0.53987240
10.43672694,-48.55495000,0.53987240
10.45720694,-48.55495000,0.44984280
10.47768694,-48.55495000,0.44984280
10.49816694,-53.02591000,0.44984280
10.51864694,-53.02591000,0.44984280
10.53912694,-53.02591000,0.44984280
10.55960694,-57.51213000,0.36011840
10.58008694,-61.98309000,0.36011840
10.60056693,-61.98309000,0.36011840
10.62104693,-61.98309000,0.36011840
10.64152693,-61.98309000,0.27008880
10.66200693,-70.95554000,0.27008880
10.68248693,-70.95554000,0.27008880
10.70296693,-70.95554000,0.27008880
10.72344693,-70.95554000,0.18005920
10.74392693,-75.42650000,0.18005920
10.76440693,-79.91272000,0.18005920
10.78488693,-79.91272000,0.09033479
10.80536693,-79.91272000,0.09033479
10.82584693,-84.39894000,0.09033479
10.84632693,-84.39894000,0.09033479
10.86680693,-88.86990000,0.00030519
10.88728693,-88.86990000,0.00030519
10.90776693,-88.86990000,0.00030519
10.92824693,-93.35612000,-0.08941923
10.94872693,-97.82708000,-0.08941923
10.96920693,-97.82708000,-0.08941923
10.98968693,-97.82708000,-0.08941923
11.01016693,-102.31330000,-0.08941923
11.03064693,-102.31330000,-0.17914370
11.05112693,-106.79950000,-0.17914370
11.07160693,-106.79950000,-0.26917330
11.09208693,-106.79950000,-0.26917330
11.11256693,-111.27050000,-0.26917330
11.13304693,-115.75670000,-0.26917330
11.15352693,-115.75670000,-0.35889770
11.17400693,-115.75670000,-0.35889770
11.19448693,-115.75670000,-0.35889770
11.21496693,-120.22770000,-0.35889770
11.23544693,-120.22770000,-0.35889770
11.25592693,-120.22770000,-0.44892730
11.27640693,-120.22770000,-0.44892730
11.29688693,-124.71390000,-0.44892730
11.31736693,-124.71390000,-0.53895690
11.33784693,-124.71390000,-0.53895690
11.35832693,-129.20010000,-0.53895690
11.37880693,-129.20010000,-0.53895690
11.39928693,-133.67110000,-0.62868130
11.41976693,-133.67110000,-0.62868130
11.44024693,-133.67110000,-0.62868130
11.46072693,-133.67110000,-0.71871090
11.48120693,-138.15730000,-0.71871090
11.50168693,-138.15730000,-0.71871090
11.52216693,-142.62830000,-0.71871090
11.54264693,-138.15730000,-0.80874050
11.56312693,-142.62830000,-0.80874050
11.58360693,-142.62830000,-0.80874050
11.60408693,-147.11450000,-0.80874050
11.62456693,-151.60070000,-0.89846490
11.64504693,-151.60070000,-0.89846490
11.66552693,-151.60070000,-0.89846490
11.68600693,-156.07170000,-0.89846490
11.70648693,-160.55790000,-0.89846490
11.72696693,-160.55790000,-0.98849450
11.74744693,-160.55790000,-0.98849450
11.76792693,-160.55790000,-0.98849450
11.78840693,-165.02880000,-1.07852400
11.80888693,-165.02880000,-1.07852400
11.82936693,-165.02880000,-1.07852400
11.84984693,-169.51510000,-1.07852400
11.87032693,-174.00130000,-1.07852400
11.89080693,-174.00130000,-1.07852400
11.91128693,-178.47220000,-1.07852400
11.93176693,-178.47220000,-1.07852400
11.95224693,-178.47220000,-1.16824900
11.97272693,-178.47220000,-1.16824900
11.99320693,-187.44470000,-1.25827800
12.01368693,-187.44470000,-1.25827800
12.03416693,-187.44470000,-1.25827800
12.05464693,-187.44470000,-1.25827800
12.07512693,-191.91560000,-1.25827800
12.09560693,-196.40190000,-1.34830800
12.11608693,-191.91560000,-1.34830800
12.13656693,-196.40190000,-1.34830800
12.15704693,-196.40190000,-1.43803200
12.17752693,-196.40190000,-1.43803200
12.19800693,-205.35910000,-1.43803200
12.21848693,-205.35910000,-1.43803200
12.23896692,-205.35910000,-1.52806200
12.25944692,-205.35910000,-1.52806200
12.27992692,-205.35910000,-1.52806200
12.30040692,-209.84530000,-1.52806200
12.32088692,-214.31620000,-1.52806200
12.34136692,-214.31620000,-1.61809100
12.36184692,-214.31620000,-1.61809100
12.38232692,-214.31620000,-1.61809100
12.40280692,-218.80250000,-1.70781600
12.42328692,-223.27340000,-1.70781600
12.44376692,-223.27340000,-1.70781600
12.46424692,-223.27340000,-1.70781600
12.48472692,-223.27340000,-1.79784500
12.50520692,-223.27340000,-1.79784500
12.52568692,-227.75960000,-1.79784500
12.54616692,-227.75960000,-1.79784500
12.56664692,-232.24580000,-1.79784500
12.58712692,-232.24580000,-1.79784500
12.60760692,-232.24580000,-1.79784500
12.62808692,-232.24580000,-1.88787500
12.64856692,-236.71680000,-1.88787500
12.66904692,-236.71680000,-1.88787500
12.68952692,-241.20300000,-1.88787500
12.71000692,-241.20300000,-1.97759900
12.73048692,-241.20300000,-1.97759900
12.75096692,-245.67400000,-1.97759900
12.77144692,-245.67400000,-1.97759900
12.79192692,-245.67400000,-1.97759900
12.81240692,-250.16020000,-2.06762900
12.83288692,-250.16020000,-2.06762900
12.85336692,-250.16020000,-2.06762900
12.87384692,-250.16020000,-2.06762900
12.89432692,-250.16020000,-2.15765900
12.91480692,-259.11740000,-2.15765900
12.93528692,-259.11740000,-2.15765900
12.95576692,-259.11740000,-2.15765900
12.97624692,-259.11740000,-2.15765900
12.99672692,-259.11740000,-2.15765900
13.01720692,-263.60360000,-2.15765900
13.03768692,-263.60360000,-2.15765900
13.05816692,-263.60360000,-2.24738300
13.07864692,-268.08980000,-2.24738300
13.09912692,-268.08980000,-2.24738300
13.11960692,-272.56080000,-2.33741300
13.14008692,-272.56080000,-2.24738300
13.16056692,-272.56080000,-2.33741300
13.18104692,-277.04700000,-2.33741300
13.20152692,-277.04700000,-2.33741300
13.22200692,-277.04700000,-2.42744200
13.24248692,-277.04700000,-2.33741300
13.26296692,-281.51800000,-2.42744200
13.28344692,-281.51800000,-2.42744200
13.30392692,-281.51800000,-2.42744200
13.32440692,-281.51800000,-2.42744200
13.34488692,-281.51800000,-2.42744200
13.36536692,-286.00420000,-2.51716700
13.38584692,-286.00420000,-2.42744200
13.40632692,-286.00420000,-2.51716700
13.42680692,-286.00420000,-2.51716700
13.44728692,-286.00420000,-2.51716700
13.46776692,-290.49040000,-2.51716700
13.48824692,-290.49040000,-2.51716700
13.50872692,-290.49040000,-2.51716700
13.52920692,-290.49040000,-2.51716700
13.54968692,-294.96140000,-2.60719600
13.57016692,-294.96140000,-2.51716700
13.59064692,-294.96140000,-2.60719600
13.61112692,-294.96140000,-2.60719600
13.63160692,-294.96140000,-2.60719600
13.65208692,-294.96140000,-2.69722600
13.67256692,-294.96140000,-2.69722600
13.69304692,-299.44760000,-2.69722600
13.71352692,-294.96140000,-2.69722600
13.73400692,-299.44760000,-2.69722600
13.75448692,-299.44760000,-2.78695000
13.77496692,-299.44760000,-2.69722600
13.79544692,-303.91860000,-2.69722600
13.81592692,-299.44760000,-2.78695000
13.83640692,-299.44760000,-2.69722600
13.85688692,-299.44760000,-2.78695000
13.87736692,-303.91860000,-2.78695000
13.89784691,-303.91860000,-2.78695000
13.91832691,-303.91860000,-2.78695000
13.93880691,-303.91860000,-2.78695000
13.95928691,-303.91860000,-2.78695000
13.97976691,-303.91860000,-2.87698000
14.00024691,-303.91860000,-2.87698000
14.02072691,-303.91860000,-2.87698000
14.04120691,-303.91860000,-2.96701000
14.06168691,-303.91860000,-3.14676300
14.08216691,-303.91860000,-3.23648800
14.10264691,-303.91860000,-3.59630100
14.12312691,-303.91860000,-3.77605500
14.14360691,-308.40480000,-3.95611400
14.16408691,-312.89100000,-4.13586900
14.18456691,-308.40480000,-4.31562200
14.20504691,-303.91860000,-4.49568200
14.22552691,-312.89100000,-4.67543600
14.24600691,-308.40480000,-4.76546500
14.26648691,-312.89100000,-4.85519000
14.28696691,-312.89100000,-4.94521900
14.30744691,-312.89100000,-5.03524900
14.32792691,-312.89100000,-5.03524900
14.34840691,-312.89100000,-5.12497300
14.36888691,-312.89100000,-5.12497300
14.38936691,-312.89100000,-5.12497300
14.40984691,-312.89100000,-5.12497300
14.43032691,-312.89100000,-5.03524900
14.45080691,-312.89100000,-5.03524900
14.47128691,-312.89100000,-5.03524900
14.49176691,-312.89100000,-4.94521900
14.51224691,-312.89100000,-4.94521900
14.53272691,-312.89100000,-4.85519000
14.55320691,-312.89100000,-4.85519000
14.57368691,-312.89100000,-4.85519000
14.59416691,-312.89100000,-4.76546500
14.61464691,-312.89100000,-4.67543600
14.63512691,-312.89100000,-4.67543600
14.65560691,-312.89100000,-4.67543600
14.67608691,-312.89100000,-4.67543600
14.69656691,-312.89100000,-4.58540600
14.71704691,-312.89100000,-4.58540600
14.73752691,-312.89100000,-4.58540600
14.75800691,-312.89100000,-4.49568200
14.77848691,-312.89100000,-4.49568200
14.79896691,-312.89100000,-4.49568200
14.81944691,-312.89100000,-4.40565200
14.83992691,-312.89100000,-4.40565200
14.86040691,-317.36200000,-4.40565200
14.88088691,-312.89100000,-4.40565200
14.90136691,-312.89100000,-4.31562200
14.92184691,-317.36200000,-4.31562200
14.94232691,-317.36200000,-4.31562200
14.96280691,-317.36200000,-4.31562200
14.98328691,-317.36200000,-4.31562200
15.00376691,-317.36200000,-4.31562200
15.02424691,-317.36200000,-4.31562200
15.04472691,-317.36200000,-4.22589800
15.06520691,-317.36200000,-4.22589800
15.08568691,-317.36200000,-4.22589800
15.10616691,-317.36200000,-4.22589800
15.12664691,-312.89100000,-4.22589800
15.14712691,-317.36200000,-4.13586900
15.16760691,-317.36200000,-4.13586900
15.18808691,-317.36200000,-4.04583900
15.20856691,-317.36200000,-4.13586900
15.22904691,-317.36200000,-3.95611400
