Zeit,Kanal A,Kanal B
6.87498496,260.56700000,2.96792500
6.89546496,260.56700000,2.96792500
6.91594496,260.56700000,2.96792500
6.93642496,260.56700000,2.96792500
6.95690496,260.56700000,2.87789600
6.97738496,256.09610000,2.87789600
6.99786496,251.60980000,2.96792500
7.01834496,251.60980000,2.87789600
7.03882496,256.09610000,2.87789600
7.05930496,251.60980000,2.87789600
7.07978496,251.60980000,2.87789600
7.10026496,251.60980000,2.87789600
7.12074496,251.60980000,2.87789600
7.14122496,247.13890000,2.87789600
7.16170496,247.13890000,2.87789600
7.18218496,247.13890000,2.87789600
7.20266496,242.65270000,2.78817100
7.22314496,242.65270000,2.87789600
7.24362496,242.65270000,2.78817100
7.26410496,242.65270000,2.87789600
7.28458496,238.16650000,2.87789600
7.30506496,238.16650000,2.87789600
7.32554496,233.69550000,2.78817100
7.34602496,233.69550000,2.78817100
7.36650495,233.69550000,2.78817100
7.38698495,233.69550000,2.78817100
7.40746495,233.69550000,2.78817100
7.42794495,233.69550000,2.69814100
7.44842495,229.20930000,2.78817100
7.46890495,229.20930000,2.78817100
7.48938495,229.20930000,2.69814100
7.50986495,224.73830000,2.78817100
7.53034495,224.73830000,2.69814100
7.55082495,220.25210000,2.69814100
7.57130495,220.25210000,2.69814100
7.59178495,220.25210000,2.69814100
7.61226495,215.76590000,2.69814100
7.63274495,215.76590000,2.69814100
7.65322495,215.76590000,2.60811200
7.67370495,215.76590000,2.60811200
7.69418495,211.29490000,2.69814100
7.71466495,206.80870000,2.60811200
7.73514495,206.80870000,2.60811200
7.75562495,206.80870000,2.60811200
7.77610495,206.80870000,2.60811200
7.79658495,202.32250000,2.60811200
7.81706495,202.32250000,2.51838700
7.83754495,202.32250000,2.60811200
7.85802495,197.85150000,2.51838700
7.87850495,197.85150000,2.60811200
7.89898495,197.85150000,2.51838700
7.91946495,193.36530000,2.51838700
7.93994495,188.89430000,2.51838700
7.96042495,188.89430000,2.51838700
7.98090495,188.89430000,2.51838700
8.00138495,188.89430000,2.51838700
8.02186495,184.40810000,2.51838700
8.04234495,184.40810000,2.42835800
8.06282495,184.40810000,2.51838700
8.08330495,184.40810000,2.42835800
8.10378495,179.92190000,2.42835800
8.12426495,179.92190000,2.42835800
8.14474495,179.92190000,2.42835800
8.16522495,175.45090000,2.33832800
8.18570495,175.45090000,2.42835800
8.20618495,170.96470000,2.42835800
8.22666495,170.96470000,2.42835800
8.24714495,170.96470000,2.33832800
8.26762495,166.49370000,2.33832800
8.28810495,166.49370000,2.33832800
8.30858495,166.49370000,2.33832800
8.32906495,162.00750000,2.33832800
8.34954495,162.00750000,2.33832800
8.37002495,162.00750000,2.33832800
8.39050495,162.00750000,2.33832800
8.41098495,157.52130000,2.24860400
8.43146495,153.05030000,2.24860400
8.45194495,153.05030000,2.15857400
8.47242495,153.05030000,2.24860400
8.49290495,153.05030000,2.15857400
8.51338495,148.56410000,2.15857400
8.53386495,148.56410000,2.15857400
8.55434495,144.09310000,2.15857400
8.57482495,139.60690000,2.15857400
8.59530495,139.60690000,2.15857400
8.61578495,135.12070000,2.15857400
8.63626495,135.12070000,2.06854500
8.65674495,135.12070000,2.15857400
8.67722495,130.64970000,2.06854500
8.69770495,126.16350000,2.06854500
8.71818495,126.16350000,2.06854500
8.73866495,121.69260000,1.97882000
8.75914495,121.69260000,1.97882000
8.77962495,117.20630000,1.97882000
8.80010495,117.20630000,1.97882000
8.82058495,112.72010000,1.97882000
8.84106495,112.72010000,1.97882000
8.86154495,108.24920000,1.88879100
8.88202495,108.24920000,1.97882000
8.90250495,108.24920000,1.88879100
8.92298495,99.27671000,1.88879100
8.94346495,99.27671000,1.88879100
8.96394495,99.27671000,1.79876100
8.98442495,99.27671000,1.79876100
9.00490494,94.80575000,1.79876100
9.02538494,94.80575000,1.79876100
9.04586494,90.31953000,1.79876100
9.06634494,90.31953000,1.79876100
9.08682494,90.31953000,1.79876100
9.10730494,90.31953000,1.79876100
9.12778494,85.84857000,1.79876100
9.14826494,85.84857000,1.70903700
9.16874494,81.36235000,1.70903700
9.18922494,81.36235000,1.70903700
9.20970494,81.36235000,1.70903700
9.23018494,76.87613000,1.61900700
9.25066494,76.87613000,1.61900700
9.27114494,76.87613000,1.61900700
9.29162494,72.40517000,1.61900700
9.31210494,72.40517000,1.61900700
9.33258494,72.40517000,1.61900700
9.35306494,67.91895000,1.52897700
9.37354494,63.44798000,1.52897700
9.39402494,63.44798000,1.52897700
9.41450494,63.44798000,1.52897700
9.43498494,63.44798000,1.52897700
9.45546494,58.96176000,1.52897700
9.47594494,58.96176000,1.43925300
9.49642494,54.47554000,1.43925300
9.51690494,54.47554000,1.43925300
9.53738494,50.00458000,1.43925300
9.55786494,50.00458000,1.43925300
9.57834494,45.51836000,1.43925300
9.59882494,45.51836000,1.43925300
9.61930494,41.04739000,1.34922300
9.63978494,41.04739000,1.34922300
9.66026494,36.56117000,1.34922300
9.68074494,36.56117000,1.34922300
9.70122494,36.56117000,1.34922300
9.72170494,36.56117000,1.34922300
9.74218494,27.60399000,1.34922300
9.76266494,27.60399000,1.25919400
9.78314494,23.11777000,1.25919400
9.80362494,23.11777000,1.25919400
9.82410494,18.64681000,1.25919400
9.84458494,18.64681000,1.16946900
9.86506494,14.17585000,1.16946900
9.88554494,9.68962700,1.16946900
9.90602494,9.68962700,1.07944000
9.92650494,9.68962700,1.07944000
9.94698494,5.21866500,1.07944000
9.96746494,5.21866500,1.07944000
9.98794494,0.73244420,1.07944000
10.00842494,0.73244420,1.07944000
10.02890494,-8.22473800,1.07944000
10.04938494,-3.75377700,0.98941000
10.06986494,-8.22473800,0.98941000
10.09034494,-12.71096000,0.98941000
10.11082494,-17.18192000,0.98941000
10.13130494,-17.18192000,0.89968560
10.15178494,-17.18192000,0.89968560
10.17226494,-21.66814000,0.89968560
10.19274494,-21.66814000,0.80965610
10.21322494,-26.15436000,0.80965610
10.23370494,-26.15436000,0.80965610
10.25418494,-30.62533000,0.71962650
10.27466494,-30.62533000,0.71962650
10.29514494,-30.62533000,0.71962650
10.31562494,-35.11155000,0.71962650
10.33610494,-35.11155000,0.71962650
10.35658494,-35.11155000,0.71962650
10.37706494,-39.58250000,0.62990200
10.39754494,-44.06873000,0.62990200
10.41802494,-44.06873000,0.53987240
10.43850494,-44.06873000,0.53987240
10.45898494,-48.55495000,0.53987240
10.47946494,-48.55495000,0.53987240
10.49994494,-48.55495000,0.44984280
10.52042494,-53.02591000,0.44984280
10.54090494,-53.02591000,0.44984280
10.56138494,-53.02591000,0.44984280
10.58186494,-57.51213000,0.36011840
10.60234494,-61.98309000,0.36011840
10.62282494,-61.98309000,0.36011840
10.64330494,-61.98309000,0.36011840
10.66378493,-61.98309000,0.36011840
10.68426493,-66.46931000,0.36011840
10.70474493,-70.95554000,0.27008880
10.72522493,-70.95554000,0.18005920
10.74570493,-70.95554000,0.18005920
10.76618493,-70.95554000,0.18005920
10.78666493,-79.91272000,0.09033479
10.80714493,-79.91272000,0.09033479
10.82762493,-79.91272000,0.09033479
10.84810493,-84.39894000,0.09033479
10.86858493,-84.39894000,0.09033479
10.88906493,-84.39894000,0.00030519
10.90954493,-88.86990000,0.00030519
10.93002493,-88.86990000,0.00030519
10.95050493,-88.86990000,0.00030519
10.97098493,-93.35612000,0.00030519
10.99146493,-97.82708000,-0.08941923
11.01194493,-97.82708000,-0.17914370
11.03242493,-97.82708000,-0.17914370
11.05290493,-102.31330000,-0.17914370
11.07338493,-106.79950000,-0.26917330
11.09386493,-106.79950000,-0.26917330
11.11434493,-106.79950000,-0.26917330
11.13482493,-106.79950000,-0.26917330
11.15530493,-106.79950000,-0.26917330
11.17578493,-115.75670000,-0.35889770
11.19626493,-115.75670000,-0.35889770
11.21674493,-115.75670000,-0.35889770
11.23722493,-115.75670000,-0.44892730
11.25770493,-115.75670000,-0.35889770
11.27818493,-120.22770000,-0.44892730
11.29866493,-124.71390000,-0.44892730
11.31914493,-124.71390000,-0.53895690
11.33962493,-124.71390000,-0.44892730
11.36010493,-124.71390000,-0.53895690
11.38058493,-129.20010000,-0.53895690
11.40106493,-133.67110000,-0.62868130
11.42154493,-133.67110000,-0.62868130
11.44202493,-133.67110000,-0.71871090
11.46250493,-133.67110000,-0.71871090
11.48298493,-138.15730000,-0.71871090
11.50346493,-138.15730000,-0.71871090
11.52394493,-138.15730000,-0.71871090
11.54442493,-142.62830000,-0.71871090
11.56490493,-142.62830000,-0.80874050
11.58538493,-147.11450000,-0.80874050
11.60586493,-147.11450000,-0.80874050
11.62634493,-147.11450000,-0.89846490
11.64682493,-151.60070000,-0.80874050
11.66730493,-151.60070000,-0.89846490
11.68778493,-156.07170000,-0.89846490
11.70826493,-156.07170000,-0.89846490
11.72874493,-156.07170000,-0.98849450
11.74922493,-160.55790000,-0.98849450
11.76970493,-160.55790000,-0.98849450
11.79018493,-160.55790000,-0.98849450
11.81066493,-165.02880000,-1.07852400
11.83114493,-169.51510000,-1.07852400
11.85162493,-165.02880000,-1.07852400
11.87210493,-169.51510000,-1.07852400
11.89258493,-169.51510000,-1.07852400
11.91306493,-169.51510000,-1.16824900
11.93354493,-174.00130000,-1.16824900
11.95402493,-178.47220000,-1.16824900
11.97450493,-178.47220000,-1.16824900
11.99498493,-178.47220000,-1.16824900
12.01546493,-182.95850000,-1.25827800
12.03594493,-187.44470000,-1.25827800
12.05642493,-187.44470000,-1.25827800
12.07690493,-187.44470000,-1.34830800
12.09738493,-191.91560000,-1.34830800
12.11786493,-191.91560000,-1.34830800
12.13834493,-191.91560000,-1.34830800
12.15882493,-196.40190000,-1.34830800
12.17930493,-196.40190000,-1.43803200
12.19978493,-196.40190000,-1.43803200
12.22026493,-200.87280000,-1.43803200
12.24074493,-200.87280000,-1.43803200
12.26122493,-205.35910000,-1.43803200
12.28170493,-205.35910000,-1.43803200
12.30218492,-205.35910000,-1.52806200
12.32266492,-209.84530000,-1.52806200
12.34314492,-209.84530000,-1.61809100
12.36362492,-214.31620000,-1.61809100
12.38410492,-214.31620000,-1.61809100
12.40458492,-214.31620000,-1.61809100
12.42506492,-218.80250000,-1.70781600
12.44554492,-218.80250000,-1.70781600
12.46602492,-223.27340000,-1.70781600
12.48650492,-223.27340000,-1.70781600
12.50698492,-223.27340000,-1.79784500
12.52746492,-223.27340000,-1.79784500
12.54794492,-227.75960000,-1.79784500
12.56842492,-227.75960000,-1.79784500
12.58890492,-232.24580000,-1.79784500
12.60938492,-232.24580000,-1.79784500
12.62986492,-232.24580000,-1.79784500
12.65034492,-232.24580000,-1.88787500
12.67082492,-236.71680000,-1.88787500
12.69130492,-241.20300000,-1.88787500
12.71178492,-241.20300000,-1.97759900
12.73226492,-241.20300000,-1.97759900
12.75274492,-241.20300000,-1.97759900
12.77322492,-241.20300000,-1.97759900
12.79370492,-245.67400000,-1.97759900
12.81418492,-250.16020000,-2.06762900
12.83466492,-245.67400000,-2.06762900
12.85514492,-250.16020000,-2.06762900
12.87562492,-250.16020000,-2.06762900
12.89610492,-250.16020000,-2.06762900
12.91658492,-250.16020000,-2.06762900
12.93706492,-254.64640000,-2.15765900
12.95754492,-254.64640000,-2.15765900
12.97802492,-259.11740000,-2.15765900
12.99850492,-259.11740000,-2.15765900
13.01898492,-259.11740000,-2.15765900
13.03946492,-259.11740000,-2.15765900
13.05994492,-263.60360000,-2.24738300
13.08042492,-263.60360000,-2.24738300
13.10090492,-268.08980000,-2.24738300
13.12138492,-268.08980000,-2.24738300
13.14186492,-268.08980000,-2.24738300
13.16234492,-268.08980000,-2.24738300
13.18282492,-272.56080000,-2.24738300
13.20330492,-272.56080000,-2.33741300
13.22378492,-277.04700000,-2.33741300
13.24426492,-277.04700000,-2.33741300
13.26474492,-277.04700000,-2.42744200
13.28522492,-277.04700000,-2.42744200
13.30570492,-277.04700000,-2.42744200
13.32618492,-277.04700000,-2.42744200
13.34666492,-281.51800000,-2.42744200
13.36714492,-281.51800000,-2.42744200
13.38762492,-281.51800000,-2.51716700
13.40810492,-286.00420000,-2.51716700
13.42858492,-286.00420000,-2.51716700
13.44906492,-286.00420000,-2.51716700
13.46954492,-286.00420000,-2.51716700
13.49002492,-286.00420000,-2.51716700
13.51050492,-286.00420000,-2.51716700
13.53098492,-290.49040000,-2.51716700
13.55146492,-290.49040000,-2.51716700
13.57194492,-294.96140000,-2.51716700
13.59242492,-294.96140000,-2.60719600
13.61290492,-294.96140000,-2.60719600
13.63338492,-294.96140000,-2.69722600
13.65386492,-294.96140000,-2.69722600
13.67434492,-294.96140000,-2.69722600
13.69482492,-294.96140000,-2.69722600
13.71530492,-299.44760000,-2.69722600
13.73578492,-299.44760000,-2.69722600
13.75626492,-299.44760000,-2.69722600
13.77674492,-299.44760000,-2.69722600
13.79722492,-299.44760000,-2.78695000
13.81770492,-299.44760000,-2.78695000
13.83818492,-299.44760000,-2.78695000
13.85866492,-303.91860000,-2.78695000
13.87914492,-303.91860000,-2.78695000
13.89962492,-303.91860000,-2.78695000
13.92010492,-303.91860000,-2.78695000
13.94058491,-303.91860000,-2.78695000
13.96106491,-303.91860000,-2.87698000
13.98154491,-303.91860000,-2.78695000
14.00202491,-303.91860000,-2.87698000
14.02250491,-308.40480000,-2.87698000
14.04298491,-303.91860000,-3.05673400
14.06346491,-308.40480000,-3.14676300
14.08394491,-303.91860000,-3.32651800
14.10442491,-308.40480000,-3.59630100
14.12490491,-308.40480000,-3.77605500
14.14538491,-303.91860000,-3.86608500
14.16586491,-312.89100000,-4.04583900
14.18634491,-308.40480000,-4.31562200
14.20682491,-308.40480000,-4.40565200
14.22730491,-312.89100000,-4.58540600
14.24778491,-308.40480000,-4.67543600
14.26826491,-308.40480000,-4.76546500
14.28874491,-308.40480000,-4.85519000
14.30922491,-312.89100000,-4.94521900
14.32970491,-312.89100000,-5.03524900
14.35018491,-312.89100000,-5.03524900
14.37066491,-312.89100000,-4.94521900
14.39114491,-312.89100000,-5.03524900
14.41162491,-312.89100000,-5.03524900
14.43210491,-312.89100000,-5.03524900
14.45258491,-312.89100000,-5.03524900
14.47306491,-312.89100000,-5.03524900
14.49354491,-312.89100000,-4.94521900
14.51402491,-312.89100000,-4.85519000
14.53450491,-312.89100000,-4.94521900
14.55498491,-312.89100000,-4.85519000
14.57546491,-312.89100000,-4.76546500
14.59594491,-312.89100000,-4.76546500
14.61642491,-312.89100000,-4.67543600
14.63690491,-312.89100000,-4.67543600
14.65738491,-312.89100000,-4.67543600
14.67786491,-312.89100000,-4.67543600
14.69834491,-312.89100000,-4.67543600
14.71882491,-312.89100000,-4.58540600
14.73930491,-312.89100000,-4.58540600
14.75978491,-312.89100000,-4.49568200
14.78026491,-317.36200000,-4.49568200
14.80074491,-312.89100000,-4.49568200
14.82122491,-312.89100000,-4.49568200
14.84170491,-312.89100000,-4.40565200
14.86218491,-312.89100000,-4.40565200
14.88266491,-317.36200000,-4.40565200
14.90314491,-312.89100000,-4.40565200
14.92362491,-317.36200000,-4.31562200
14.94410491,-312.89100000,-4.31562200
14.96458491,-317.36200000,-4.31562200
14.98506491,-312.89100000,-4.31562200
15.00554491,-317.36200000,-4.31562200
15.02602491,-317.36200000,-4.31562200
15.04650491,-317.36200000,-4.22589800
15.06698491,-312.89100000,-4.31562200
15.08746491,-317.36200000,-4.31562200
15.10794491,-317.36200000,-4.22589800
15.12842491,-317.36200000,-4.22589800
15.14890491,-317.36200000,-4.22589800
15.16938491,-317.36200000,-4.22589800
15.18986491,-317.36200000,-4.13586900
15.21034491,-317.36200000,-4.04583900
15.23082491,-317.36200000,-4.13586900
