Zeit,Kanal A,Kanal B
6.87653696,260.56700000,2.96792500
6.89701696,260.56700000,2.96792500
6.91749696,260.56700000,2.96792500
6.93797696,260.56700000,2.96792500
6.95845696,256.09610000,2.96792500
6.97893696,256.09610000,2.96792500
6.99941696,251.60980000,2.87789600
7.01989696,256.09610000,2.87789600
7.04037696,251.60980000,2.87789600
7.06085696,251.60980000,2.87789600
7.08133696,251.60980000,2.87789600
7.10181696,251.60980000,2.87789600
7.12229696,247.13890000,2.87789600
7.14277696,242.65270000,2.87789600
7.16325696,242.65270000,2.87789600
7.18373696,242.65270000,2.87789600
7.20421696,242.65270000,2.87789600
7.22469696,242.65270000,2.87789600
7.24517696,238.16650000,2.78817100
7.26565696,242.65270000,2.78817100
7.28613696,238.16650000,2.78817100
7.30661696,233.69550000,2.78817100
7.32709696,233.69550000,2.78817100
7.34757695,233.69550000,2.78817100
7.36805695,233.69550000,2.78817100
7.38853695,233.69550000,2.78817100
7.40901695,229.20930000,2.78817100
7.42949695,229.20930000,2.78817100
7.44997695,224.73830000,2.78817100
7.47045695,224.73830000,2.78817100
7.49093695,224.73830000,2.69814100
7.51141695,224.73830000,2.69814100
7.53189695,220.25210000,2.69814100
7.55237695,220.25210000,2.69814100
7.57285695,220.25210000,2.69814100
7.59333695,215.76590000,2.60811200
7.61381695,215.76590000,2.69814100
7.63429695,215.76590000,2.69814100
7.65477695,215.76590000,2.69814100
7.67525695,211.29490000,2.60811200
7.69573695,211.29490000,2.60811200
7.71621695,206.80870000,2.60811200
7.73669695,206.80870000,2.60811200
7.75717695,206.80870000,2.60811200
7.77765695,206.80870000,2.60811200
7.79813695,206.80870000,2.60811200
7.81861695,202.32250000,2.60811200
7.83909695,202.32250000,2.60811200
7.85957695,197.85150000,2.51838700
7.88005695,197.85150000,2.51838700
7.90053695,197.85150000,2.51838700
7.92101695,193.36530000,2.51838700
7.94149695,193.36530000,2.51838700
7.96197695,193.36530000,2.51838700
7.98245695,188.89430000,2.51838700
8.00293695,188.89430000,2.51838700
8.02341695,188.89430000,2.51838700
8.04389695,188.89430000,2.51838700
8.06437695,184.40810000,2.42835800
8.08485695,184.40810000,2.42835800
8.10533695,179.92190000,2.42835800
8.12581695,179.92190000,2.42835800
8.14629695,179.92190000,2.42835800
8.16677695,175.45090000,2.42835800
8.18725695,170.96470000,2.42835800
8.20773695,170.96470000,2.42835800
8.22821695,170.96470000,2.33832800
8.24869695,166.49370000,2.24860400
8.26917695,166.49370000,2.33832800
8.28965695,162.00750000,2.33832800
8.31013695,162.00750000,2.33832800
8.33061695,162.00750000,2.33832800
8.35109695,162.00750000,2.24860400
8.37157695,157.52130000,2.33832800
8.39205695,153.05030000,2.24860400
8.41253695,153.05030000,2.24860400
8.43301695,153.05030000,2.24860400
8.45349695,148.56410000,2.15857400
8.47397695,148.56410000,2.15857400
8.49445695,144.09310000,2.15857400
8.51493695,144.09310000,2.15857400
8.53541695,144.09310000,2.15857400
8.55589695,139.60690000,2.15857400
8.57637695,135.12070000,2.15857400
8.59685695,135.12070000,2.06854500
8.61733695,130.64970000,2.15857400
8.63781695,130.64970000,2.15857400
8.65829695,130.64970000,2.06854500
8.67877695,126.16350000,2.06854500
8.69925695,126.16350000,1.97882000
8.71973695,121.69260000,1.97882000
8.74021695,117.20630000,1.97882000
8.76069695,117.20630000,1.97882000
8.78117695,117.20630000,1.97882000
8.80165695,112.72010000,1.97882000
8.82213695,112.72010000,1.97882000
8.84261695,112.72010000,1.88879100
8.86309695,108.24920000,1.88879100
8.88357695,108.24920000,1.88879100
8.90405695,108.24920000,1.88879100
8.92453695,103.76290000,1.88879100
8.94501695,99.27671000,1.79876100
8.96549695,99.27671000,1.79876100
8.98597695,99.27671000,1.79876100
9.00645694,99.27671000,1.79876100
9.02693694,94.80575000,1.79876100
9.04741694,94.80575000,1.79876100
9.06789694,94.80575000,1.79876100
9.08837694,90.31953000,1.79876100
9.10885694,90.31953000,1.70903700
9.12933694,90.31953000,1.70903700
9.14981694,90.31953000,1.70903700
9.17029694,85.84857000,1.70903700
9.19077694,81.36235000,1.61900700
9.21125694,81.36235000,1.70903700
9.23173694,81.36235000,1.61900700
9.25221694,76.87613000,1.61900700
9.27269694,76.87613000,1.61900700
9.29317694,72.40517000,1.61900700
9.31365694,72.40517000,1.61900700
9.33413694,72.40517000,1.61900700
9.35461694,67.91895000,1.61900700
9.37509694,67.91895000,1.52897700
9.39557694,63.44798000,1.52897700
9.41605694,63.44798000,1.52897700
9.43653694,63.44798000,1.52897700
9.45701694,58.96176000,1.43925300
9.47749694,54.47554000,1.43925300
9.49797694,54.47554000,1.43925300
9.51845694,54.47554000,1.43925300
9.53893694,45.51836000,1.43925300
9.55941694,45.51836000,1.43925300
9.57989694,45.51836000,1.43925300
9.60037694,41.04739000,1.43925300
9.62085694,41.04739000,1.43925300
9.64133694,36.56117000,1.34922300
9.66181694,36.56117000,1.34922300
9.68229694,32.07495000,1.34922300
9.70277694,27.60399000,1.34922300
9.72325694,27.60399000,1.34922300
9.74373694,27.60399000,1.25919400
9.76421694,23.11777000,1.25919400
9.78469694,18.64681000,1.25919400
9.80517694,18.64681000,1.16946900
9.82565694,18.64681000,1.16946900
9.84613694,14.17585000,1.16946900
9.86661694,14.17585000,1.16946900
9.88709694,9.68962700,1.16946900
9.90757694,9.68962700,1.07944000
9.92805694,9.68962700,1.07944000
9.94853694,5.21866500,1.07944000
9.96901694,0.73244420,1.07944000
9.98949694,0.73244420,1.07944000
10.00997694,-3.75377700,0.98941000
10.03045694,-3.75377700,0.98941000
10.05093694,-8.22473800,0.98941000
10.07141694,-8.22473800,0.98941000
10.09189694,-12.71096000,0.98941000
10.11237694,-12.71096000,0.89968560
10.13285694,-12.71096000,0.89968560
10.15333694,-17.18192000,0.89968560
10.17381694,-17.18192000,0.89968560
10.19429694,-21.66814000,0.80965610
10.21477694,-26.15436000,0.80965610
10.23525694,-26.15436000,0.80965610
10.25573694,-26.15436000,0.71962650
10.27621694,-30.62533000,0.71962650
10.29669694,-30.62533000,0.71962650
10.31717694,-35.11155000,0.71962650
10.33765694,-35.11155000,0.62990200
10.35813694,-35.11155000,0.71962650
10.37861694,-35.11155000,0.62990200
10.39909694,-44.06873000,0.62990200
10.41957694,-44.06873000,0.62990200
10.44005694,-48.55495000,0.53987240
10.46053694,-48.55495000,0.53987240
10.48101694,-48.55495000,0.53987240
10.50149694,-53.02591000,0.53987240
10.52197694,-53.02591000,0.44984280
10.54245694,-53.02591000,0.44984280
10.56293694,-57.51213000,0.44984280
10.58341694,-61.98309000,0.36011840
10.60389694,-61.98309000,0.36011840
10.62437694,-61.98309000,0.36011840
10.64485693,-66.46931000,0.36011840
10.66533693,-66.46931000,0.27008880
10.68581693,-70.95554000,0.27008880
10.70629693,-70.95554000,0.27008880
10.72677693,-70.95554000,0.18005920
10.74725693,-79.91272000,0.18005920
10.76773693,-79.91272000,0.09033479
10.78821693,-79.91272000,0.09033479
10.80869693,-79.91272000,0.09033479
10.82917693,-84.39894000,0.09033479
10.84965693,-84.39894000,0.09033479
10.87013693,-88.86990000,0.00030519
10.89061693,-88.86990000,0.00030519
10.91109693,-88.86990000,0.00030519
10.93157693,-88.86990000,-0.08941923
10.95205693,-97.82708000,-0.08941923
10.97253693,-97.82708000,-0.08941923
10.99301693,-97.82708000,-0.08941923
11.01349693,-97.82708000,-0.17914370
11.03397693,-102.31330000,-0.17914370
11.05445693,-102.31330000,-0.17914370
11.07493693,-106.79950000,-0.17914370
11.09541693,-106.79950000,-0.26917330
11.11589693,-106.79950000,-0.26917330
11.13637693,-111.27050000,-0.35889770
11.15685693,-115.75670000,-0.35889770
11.17733693,-115.75670000,-0.35889770
11.19781693,-115.75670000,-0.35889770
11.21829693,-115.75670000,-0.35889770
11.23877693,-120.22770000,-0.35889770
11.25925693,-120.22770000,-0.44892730
11.27973693,-120.22770000,-0.44892730
11.30021693,-120.22770000,-0.53895690
11.32069693,-124.71390000,-0.44892730
11.34117693,-124.71390000,-0.44892730
11.36165693,-124.71390000,-0.53895690
11.38213693,-124.71390000,-0.62868130
11.40261693,-129.20010000,-0.62868130
11.42309693,-133.67110000,-0.62868130
11.44357693,-133.67110000,-0.62868130
11.46405693,-133.67110000,-0.62868130
11.48453693,-133.67110000,-0.71871090
11.50501693,-138.15730000,-0.71871090
11.52549693,-138.15730000,-0.71871090
11.54597693,-138.15730000,-0.71871090
11.56645693,-142.62830000,-0.80874050
11.58693693,-142.62830000,-0.80874050
11.60741693,-147.11450000,-0.80874050
11.62789693,-151.60070000,-0.80874050
11.64837693,-151.60070000,-0.89846490
11.66885693,-151.60070000,-0.89846490
11.68933693,-156.07170000,-0.89846490
11.70981693,-156.07170000,-0.89846490
11.73029693,-160.55790000,-0.98849450
11.75077693,-160.55790000,-0.98849450
11.77125693,-160.55790000,-0.98849450
11.79173693,-165.02880000,-0.98849450
11.81221693,-169.51510000,-1.07852400
11.83269693,-169.51510000,-1.07852400
11.85317693,-169.51510000,-1.07852400
11.87365693,-174.00130000,-1.07852400
11.89413693,-174.00130000,-1.07852400
11.91461693,-174.00130000,-1.16824900
11.93509693,-178.47220000,-1.16824900
11.95557693,-178.47220000,-1.16824900
11.97605693,-178.47220000,-1.16824900
11.99653693,-182.95850000,-1.16824900
12.01701693,-187.44470000,-1.25827800
12.03749693,-187.44470000,-1.25827800
12.05797693,-191.91560000,-1.25827800
12.07845693,-191.91560000,-1.34830800
12.09893693,-191.91560000,-1.34830800
12.11941693,-191.91560000,-1.34830800
12.13989693,-191.91560000,-1.34830800
12.16037693,-196.40190000,-1.43803200
12.18085693,-196.40190000,-1.43803200
12.20133693,-196.40190000,-1.43803200
12.22181693,-200.87280000,-1.43803200
12.24229693,-205.35910000,-1.43803200
12.26277693,-205.35910000,-1.43803200
12.28325693,-205.35910000,-1.52806200
12.30373692,-205.35910000,-1.52806200
12.32421692,-209.84530000,-1.52806200
12.34469692,-209.84530000,-1.61809100
12.36517692,-214.31620000,-1.61809100
12.38565692,-209.84530000,-1.61809100
12.40613692,-214.31620000,-1.70781600
12.42661692,-214.31620000,-1.61809100
12.44709692,-218.80250000,-1.70781600
12.46757692,-218.80250000,-1.70781600
12.48805692,-223.27340000,-1.70781600
12.50853692,-223.27340000,-1.70781600
12.52901692,-223.27340000,-1.79784500
12.54949692,-223.27340000,-1.79784500
12.56997692,-227.75960000,-1.79784500
12.59045692,-227.75960000,-1.79784500
12.61093692,-227.75960000,-1.79784500
12.63141692,-232.24580000,-1.79784500
12.65189692,-232.24580000,-1.88787500
12.67237692,-232.24580000,-1.88787500
12.69285692,-232.24580000,-1.88787500
12.71333692,-236.71680000,-1.88787500
12.73381692,-241.20300000,-1.97759900
12.75429692,-241.20300000,-1.97759900
12.77477692,-241.20300000,-1.97759900
12.79525692,-245.67400000,-1.97759900
12.81573692,-245.67400000,-1.97759900
12.83621692,-250.16020000,-2.06762900
12.85669692,-250.16020000,-2.06762900
12.87717692,-250.16020000,-2.06762900
12.89765692,-250.16020000,-2.06762900
12.91813692,-254.64640000,-2.15765900
12.93861692,-254.64640000,-2.15765900
12.95909692,-259.11740000,-2.15765900
12.97957692,-259.11740000,-2.15765900
13.00005692,-259.11740000,-2.15765900
13.02053692,-263.60360000,-2.15765900
13.04101692,-263.60360000,-2.15765900
13.06149692,-263.60360000,-2.24738300
13.08197692,-268.08980000,-2.24738300
13.10245692,-268.08980000,-2.24738300
13.12293692,-268.08980000,-2.24738300
13.14341692,-272.56080000,-2.24738300
13.16389692,-272.56080000,-2.33741300
13.18437692,-277.04700000,-2.33741300
13.20485692,-277.04700000,-2.33741300
13.22533692,-277.04700000,-2.33741300
13.24581692,-277.04700000,-2.33741300
13.26629692,-277.04700000,-2.42744200
13.28677692,-277.04700000,-2.42744200
13.30725692,-277.04700000,-2.42744200
13.32773692,-281.51800000,-2.42744200
13.34821692,-281.51800000,-2.51716700
13.36869692,-286.00420000,-2.42744200
13.38917692,-286.00420000,-2.51716700
13.40965692,-286.00420000,-2.51716700
13.43013692,-286.00420000,-2.51716700
13.45061692,-286.00420000,-2.51716700
13.47109692,-286.00420000,-2.51716700
13.49157692,-286.00420000,-2.51716700
13.51205692,-286.00420000,-2.51716700
13.53253692,-290.49040000,-2.60719600
13.55301692,-290.49040000,-2.60719600
13.57349692,-290.49040000,-2.51716700
13.59397692,-294.96140000,-2.60719600
13.61445692,-294.96140000,-2.60719600
13.63493692,-294.96140000,-2.69722600
13.65541692,-294.96140000,-2.69722600
13.67589692,-294.96140000,-2.69722600
13.69637692,-294.96140000,-2.69722600
13.71685692,-294.96140000,-2.69722600
13.73733692,-294.96140000,-2.69722600
13.75781692,-294.96140000,-2.69722600
13.77829692,-294.96140000,-2.69722600
13.79877692,-294.96140000,-2.78695000
13.81925692,-299.44760000,-2.69722600
13.83973692,-299.44760000,-2.69722600
13.86021692,-299.44760000,-2.78695000
13.88069692,-299.44760000,-2.78695000
13.90117692,-299.44760000,-2.78695000
13.92165692,-303.91860000,-2.78695000
13.94213691,-303.91860000,-2.78695000
13.96261691,-303.91860000,-2.78695000
13.98309691,-303.91860000,-2.78695000
14.00357691,-303.91860000,-2.78695000
14.02405691,-303.91860000,-2.87698000
14.04453691,-303.91860000,-2.96701000
14.06501691,-303.91860000,-3.05673400
14.08549691,-303.91860000,-3.23648800
14.10597691,-312.89100000,-3.41654700
14.12645691,-308.40480000,-3.59630100
14.14693691,-308.40480000,-3.86608500
14.16741691,-312.89100000,-4.04583900
14.18789691,-312.89100000,-4.31562200
14.20837691,-312.89100000,-4.49568200
14.22885691,-312.89100000,-4.67543600
14.24933691,-308.40480000,-4.76546500
14.26981691,-312.89100000,-4.85519000
14.29029691,-308.40480000,-4.94521900
14.31077691,-312.89100000,-5.03524900
14.33125691,-312.89100000,-5.12497300
14.35173691,-312.89100000,-5.03524900
14.37221691,-312.89100000,-5.12497300
14.39269691,-312.89100000,-5.12497300
14.41317691,-312.89100000,-5.12497300
14.43365691,-312.89100000,-5.12497300
14.45413691,-312.89100000,-5.12497300
14.47461691,-312.89100000,-5.03524900
14.49509691,-312.89100000,-5.03524900
14.51557691,-312.89100000,-5.03524900
14.53605691,-312.89100000,-4.94521900
14.55653691,-312.89100000,-4.94521900
14.57701691,-312.89100000,-4.94521900
14.59749691,-312.89100000,-4.85519000
14.61797691,-312.89100000,-4.76546500
14.63845691,-312.89100000,-4.76546500
14.65893691,-312.89100000,-4.67543600
14.67941691,-312.89100000,-4.67543600
14.69989691,-312.89100000,-4.67543600
14.72037691,-312.89100000,-4.58540600
14.74085691,-312.89100000,-4.58540600
14.76133691,-312.89100000,-4.58540600
14.78181691,-312.89100000,-4.49568200
14.80229691,-317.36200000,-4.49568200
14.82277691,-312.89100000,-4.40565200
14.84325691,-317.36200000,-4.40565200
14.86373691,-312.89100000,-4.40565200
14.88421691,-317.36200000,-4.31562200
14.90469691,-317.36200000,-4.31562200
14.92517691,-312.89100000,-4.31562200
14.94565691,-317.36200000,-4.31562200
14.96613691,-317.36200000,-4.31562200
14.98661691,-317.36200000,-4.31562200
15.00709691,-317.36200000,-4.22589800
15.02757691,-317.36200000,-4.22589800
15.04805691,-317.36200000,-4.22589800
15.06853691,-317.36200000,-4.22589800
15.08901691,-312.89100000,-4.22589800
15.10949691,-317.36200000,-4.22589800
15.12997691,-321.84820000,-4.13586900
15.15045691,-317.36200000,-4.13586900
15.17093691,-317.36200000,-4.04583900
15.19141691,-317.36200000,-4.04583900
15.21189691,-317.36200000,-4.04583900
15.23237691,-317.36200000,-3.95611400
