Zeit,Kanal A,Kanal B
6.87476096,260.56700000,2.96792500
6.89524096,260.56700000,2.96792500
6.91572096,260.56700000,2.96792500
6.93620096,256.09610000,2.96792500
6.95668096,256.09610000,2.96792500
6.97716096,251.60980000,2.87789600
6.99764096,251.60980000,2.87789600
7.01812096,251.60980000,2.87789600
7.03860096,251.60980000,2.87789600
7.05908096,251.60980000,2.87789600
7.07956096,251.60980000,2.87789600
7.10004096,242.65270000,2.87789600
7.12052096,242.65270000,2.87789600
7.14100096,242.65270000,2.87789600
7.16148096,242.65270000,2.87789600
7.18196096,242.65270000,2.78817100
7.20244096,242.65270000,2.87789600
7.22292096,242.65270000,2.87789600
7.24340096,238.16650000,2.87789600
7.26388096,238.16650000,2.87789600
7.28436096,238.16650000,2.87789600
7.30484096,238.16650000,2.78817100
7.32532096,233.69550000,2.87789600
7.34580096,233.69550000,2.78817100
7.36628096,233.69550000,2.78817100
7.38676096,233.69550000,2.78817100
7.40724096,233.69550000,2.78817100
7.42772096,233.69550000,2.78817100
7.44820095,229.20930000,2.78817100
7.46868095,224.73830000,2.69814100
7.48916095,224.73830000,2.69814100
7.50964095,224.73830000,2.69814100
7.53012095,224.73830000,2.69814100
7.55060095,224.73830000,2.69814100
7.57108095,220.25210000,2.69814100
7.59156095,220.25210000,2.69814100
7.61204095,215.76590000,2.69814100
7.63252095,215.76590000,2.60811200
7.65300095,215.76590000,2.60811200
7.67348095,215.76590000,2.69814100
7.69396095,206.80870000,2.69814100
7.71444095,206.80870000,2.60811200
7.73492095,206.80870000,2.60811200
7.75540095,206.80870000,2.60811200
7.77588095,206.80870000,2.60811200
7.79636095,206.80870000,2.60811200
7.81684095,202.32250000,2.60811200
7.83732095,202.32250000,2.51838700
7.85780095,197.85150000,2.60811200
7.87828095,197.85150000,2.51838700
7.89876095,193.36530000,2.60811200
7.91924095,193.36530000,2.51838700
7.93972095,188.89430000,2.51838700
7.96020095,188.89430000,2.51838700
7.98068095,188.89430000,2.51838700
8.00116095,188.89430000,2.51838700
8.02164095,184.40810000,2.51838700
8.04212095,179.92190000,2.51838700
8.06260095,179.92190000,2.51838700
8.08308095,179.92190000,2.42835800
8.10356095,175.45090000,2.42835800
8.12404095,175.45090000,2.42835800
8.14452095,170.96470000,2.42835800
8.16500095,170.96470000,2.33832800
8.18548095,170.96470000,2.33832800
8.20596095,170.96470000,2.33832800
8.22644095,166.49370000,2.33832800
8.24692095,162.00750000,2.33832800
8.26740095,162.00750000,2.33832800
8.28788095,162.00750000,2.33832800
8.30836095,162.00750000,2.24860400
8.32884095,162.00750000,2.24860400
8.34932095,157.52130000,2.24860400
8.36980095,153.05030000,2.24860400
8.39028095,153.05030000,2.15857400
8.41076095,153.05030000,2.24860400
8.43124095,153.05030000,2.24860400
8.45172095,148.56410000,2.15857400
8.47220095,148.56410000,2.15857400
8.49268095,148.56410000,2.15857400
8.51316095,144.09310000,2.15857400
8.53364095,144.09310000,2.15857400
8.55412095,144.09310000,2.15857400
8.57460095,139.60690000,2.15857400
8.59508095,135.12070000,2.06854500
8.61556095,135.12070000,2.15857400
8.63604095,135.12070000,2.06854500
8.65652095,130.64970000,2.06854500
8.67700095,126.16350000,2.06854500
8.69748095,126.16350000,2.06854500
8.71796095,126.16350000,1.97882000
8.73844095,121.69260000,1.97882000
8.75892095,117.20630000,1.97882000
8.77940095,117.20630000,1.97882000
8.79988095,117.20630000,1.97882000
8.82036095,112.72010000,1.88879100
8.84084095,112.72010000,1.88879100
8.86132095,108.24920000,1.88879100
8.88180095,108.24920000,1.88879100
8.90228095,108.24920000,1.88879100
8.92276095,99.27671000,1.88879100
8.94324095,99.27671000,1.88879100
8.96372095,99.27671000,1.79876100
8.98420095,99.27671000,1.79876100
9.00468095,94.80575000,1.79876100
9.02516095,94.80575000,1.79876100
9.04564095,90.31953000,1.79876100
9.06612095,90.31953000,1.79876100
9.08660095,90.31953000,1.70903700
9.10708094,85.84857000,1.79876100
9.12756094,85.84857000,1.70903700
9.14804094,81.36235000,1.70903700
9.16852094,81.36235000,1.70903700
9.18900094,81.36235000,1.70903700
9.20948094,76.87613000,1.70903700
9.22996094,76.87613000,1.70903700
9.25044094,72.40517000,1.61900700
9.27092094,72.40517000,1.61900700
9.29140094,72.40517000,1.52897700
9.31188094,67.91895000,1.61900700
9.33236094,63.44798000,1.52897700
9.35284094,63.44798000,1.52897700
9.37332094,63.44798000,1.52897700
9.39380094,58.96176000,1.52897700
9.41428094,58.96176000,1.52897700
9.43476094,54.47554000,1.52897700
9.45524094,54.47554000,1.52897700
9.47572094,54.47554000,1.43925300
9.49620094,50.00458000,1.43925300
9.51668094,45.51836000,1.43925300
9.53716094,45.51836000,1.43925300
9.55764094,45.51836000,1.43925300
9.57812094,41.04739000,1.43925300
9.59860094,36.56117000,1.34922300
9.61908094,36.56117000,1.43925300
9.63956094,36.56117000,1.34922300
9.66004094,36.56117000,1.34922300
9.68052094,36.56117000,1.34922300
9.70100094,32.07495000,1.34922300
9.72148094,27.60399000,1.25919400
9.74196094,27.60399000,1.34922300
9.76244094,23.11777000,1.25919400
9.78292094,23.11777000,1.25919400
9.80340094,23.11777000,1.25919400
9.82388094,18.64681000,1.16946900
9.84436094,18.64681000,1.16946900
9.86484094,18.64681000,1.16946900
9.88532094,9.68962700,1.16946900
9.90580094,9.68962700,1.07944000
9.92628094,9.68962700,1.07944000
9.94676094,5.21866500,1.07944000
9.96724094,5.21866500,1.07944000
9.98772094,0.73244420,1.07944000
10.00820094,0.73244420,0.98941000
10.02868094,-3.75377700,0.98941000
10.04916094,-8.22473800,0.98941000
10.06964094,-8.22473800,0.98941000
10.09012094,-8.22473800,0.98941000
10.11060094,-12.71096000,0.89968560
10.13108094,-17.18192000,0.89968560
10.15156094,-17.18192000,0.89968560
10.17204094,-21.66814000,0.89968560
10.19252094,-26.15436000,0.89968560
10.21300094,-26.15436000,0.80965610
10.23348094,-30.62533000,0.80965610
10.25396094,-30.62533000,0.80965610
10.27444094,-30.62533000,0.71962650
10.29492094,-35.11155000,0.71962650
10.31540094,-35.11155000,0.71962650
10.33588094,-39.58250000,0.62990200
10.35636094,-44.06873000,0.62990200
10.37684094,-44.06873000,0.62990200
10.39732094,-44.06873000,0.62990200
10.41780094,-48.55495000,0.62990200
10.43828094,-48.55495000,0.62990200
10.45876094,-48.55495000,0.53987240
10.47924094,-53.02591000,0.44984280
10.49972094,-53.02591000,0.44984280
10.52020094,-53.02591000,0.44984280
10.54068094,-61.98309000,0.44984280
10.56116094,-61.98309000,0.36011840
10.58164094,-61.98309000,0.36011840
10.60212094,-61.98309000,0.36011840
10.62260094,-61.98309000,0.36011840
10.64308094,-66.46931000,0.36011840
10.66356094,-66.46931000,0.27008880
10.68404094,-70.95554000,0.27008880
10.70452094,-70.95554000,0.18005920
10.72500094,-75.42650000,0.18005920
10.74548093,-75.42650000,0.18005920
10.76596093,-79.91272000,0.09033479
10.78644093,-79.91272000,0.09033479
10.80692093,-79.91272000,0.09033479
10.82740093,-79.91272000,0.09033479
10.84788093,-84.39894000,0.00030519
10.86836093,-88.86990000,0.00030519
10.88884093,-88.86990000,0.00030519
10.90932093,-88.86990000,0.00030519
10.92980093,-88.86990000,0.00030519
10.95028093,-88.86990000,-0.08941923
10.97076093,-93.35612000,-0.08941923
10.99124093,-97.82708000,-0.08941923
11.01172093,-97.82708000,-0.17914370
11.03220093,-97.82708000,-0.17914370
11.05268093,-102.31330000,-0.17914370
11.07316093,-106.79950000,-0.17914370
11.09364093,-106.79950000,-0.26917330
11.11412093,-106.79950000,-0.26917330
11.13460093,-106.79950000,-0.26917330
11.15508093,-111.27050000,-0.26917330
11.17556093,-115.75670000,-0.35889770
11.19604093,-115.75670000,-0.35889770
11.21652093,-115.75670000,-0.35889770
11.23700093,-120.22770000,-0.35889770
11.25748093,-120.22770000,-0.44892730
11.27796093,-124.71390000,-0.44892730
11.29844093,-124.71390000,-0.44892730
11.31892093,-124.71390000,-0.44892730
11.33940093,-124.71390000,-0.53895690
11.35988093,-129.20010000,-0.53895690
11.38036093,-129.20010000,-0.62868130
11.40084093,-133.67110000,-0.62868130
11.42132093,-133.67110000,-0.62868130
11.44180093,-133.67110000,-0.62868130
11.46228093,-138.15730000,-0.71871090
11.48276093,-142.62830000,-0.71871090
11.50324093,-142.62830000,-0.71871090
11.52372093,-142.62830000,-0.71871090
11.54420093,-142.62830000,-0.71871090
11.56468093,-147.11450000,-0.80874050
11.58516093,-147.11450000,-0.80874050
11.60564093,-151.60070000,-0.89846490
11.62612093,-151.60070000,-0.89846490
11.64660093,-151.60070000,-0.89846490
11.66708093,-156.07170000,-0.89846490
11.68756093,-156.07170000,-0.89846490
11.70804093,-160.55790000,-0.89846490
11.72852093,-160.55790000,-0.98849450
11.74900093,-160.55790000,-0.98849450
11.76948093,-165.02880000,-0.98849450
11.78996093,-165.02880000,-1.07852400
11.81044093,-169.51510000,-1.07852400
11.83092093,-169.51510000,-1.07852400
11.85140093,-169.51510000,-1.07852400
11.87188093,-169.51510000,-1.07852400
11.89236093,-174.00130000,-1.07852400
11.91284093,-174.00130000,-1.16824900
11.93332093,-174.00130000,-1.16824900
11.95380093,-178.47220000,-1.16824900
11.97428093,-178.47220000,-1.25827800
11.99476093,-182.95850000,-1.25827800
12.01524093,-187.44470000,-1.25827800
12.03572093,-187.44470000,-1.25827800
12.05620093,-187.44470000,-1.34830800
12.07668093,-187.44470000,-1.34830800
12.09716093,-191.91560000,-1.34830800
12.11764093,-187.44470000,-1.34830800
12.13812093,-191.91560000,-1.34830800
12.15860093,-191.91560000,-1.43803200
12.17908093,-196.40190000,-1.43803200
12.19956093,-196.40190000,-1.43803200
12.22004093,-200.87280000,-1.43803200
12.24052093,-200.87280000,-1.43803200
12.26100093,-205.35910000,-1.52806200
12.28148093,-205.35910000,-1.52806200
12.30196093,-205.35910000,-1.52806200
12.32244093,-205.35910000,-1.61809100
12.34292093,-209.84530000,-1.61809100
12.36340093,-214.31620000,-1.61809100
12.38388092,-209.84530000,-1.61809100
12.40436092,-214.31620000,-1.70781600
12.42484092,-214.31620000,-1.70781600
12.44532092,-218.80250000,-1.70781600
12.46580092,-218.80250000,-1.70781600
12.48628092,-223.27340000,-1.70781600
12.50676092,-223.27340000,-1.79784500
12.52724092,-223.27340000,-1.79784500
12.54772092,-227.75960000,-1.79784500
12.56820092,-227.75960000,-1.79784500
12.58868092,-232.24580000,-1.79784500
12.60916092,-232.24580000,-1.88787500
12.62964092,-236.71680000,-1.88787500
12.65012092,-241.20300000,-1.88787500
12.67060092,-241.20300000,-1.88787500
12.69108092,-241.20300000,-1.88787500
12.71156092,-245.67400000,-1.88787500
12.73204092,-245.67400000,-1.97759900
12.75252092,-245.67400000,-1.97759900
12.77300092,-250.16020000,-1.97759900
12.79348092,-250.16020000,-2.06762900
12.81396092,-250.16020000,-2.06762900
12.83444092,-250.16020000,-2.06762900
12.85492092,-254.64640000,-2.06762900
12.87540092,-254.64640000,-2.06762900
12.89588092,-259.11740000,-2.15765900
12.91636092,-259.11740000,-2.15765900
12.93684092,-259.11740000,-2.15765900
12.95732092,-259.11740000,-2.15765900
12.97780092,-263.60360000,-2.15765900
12.99828092,-263.60360000,-2.15765900
13.01876092,-268.08980000,-2.24738300
13.03924092,-268.08980000,-2.24738300
13.05972092,-268.08980000,-2.24738300
13.08020092,-268.08980000,-2.24738300
13.10068092,-268.08980000,-2.24738300
13.12116092,-272.56080000,-2.33741300
13.14164092,-272.56080000,-2.33741300
13.16212092,-277.04700000,-2.42744200
13.18260092,-277.04700000,-2.33741300
13.20308092,-277.04700000,-2.42744200
13.22356092,-277.04700000,-2.42744200
13.24404092,-277.04700000,-2.42744200
13.26452092,-277.04700000,-2.42744200
13.28500092,-277.04700000,-2.42744200
13.30548092,-277.04700000,-2.42744200
13.32596092,-281.51800000,-2.51716700
13.34644092,-281.51800000,-2.42744200
13.36692092,-281.51800000,-2.51716700
13.38740092,-286.00420000,-2.51716700
13.40788092,-286.00420000,-2.51716700
13.42836092,-286.00420000,-2.51716700
13.44884092,-286.00420000,-2.51716700
13.46932092,-286.00420000,-2.51716700
13.48980092,-286.00420000,-2.60719600
13.51028092,-290.49040000,-2.60719600
13.53076092,-286.00420000,-2.51716700
13.55124092,-290.49040000,-2.60719600
13.57172092,-290.49040000,-2.60719600
13.59220092,-294.96140000,-2.60719600
13.61268092,-294.96140000,-2.60719600
13.63316092,-294.96140000,-2.60719600
13.65364092,-294.96140000,-2.69722600
13.67412092,-294.96140000,-2.60719600
13.69460092,-294.96140000,-2.69722600
13.71508092,-294.96140000,-2.69722600
13.73556092,-299.44760000,-2.69722600
13.75604092,-299.44760000,-2.69722600
13.77652092,-299.44760000,-2.69722600
13.79700092,-299.44760000,-2.78695000
13.81748092,-299.44760000,-2.78695000
13.83796092,-299.44760000,-2.78695000
13.85844092,-303.91860000,-2.78695000
13.87892092,-303.91860000,-2.78695000
13.89940092,-299.44760000,-2.78695000
13.91988092,-303.91860000,-2.78695000
13.94036092,-303.91860000,-2.78695000
13.96084092,-303.91860000,-2.78695000
13.98132092,-308.40480000,-2.87698000
14.00180092,-303.91860000,-2.96701000
14.02228092,-308.40480000,-3.05673400
14.04276091,-308.40480000,-3.23648800
14.06324091,-308.40480000,-3.50627200
14.08372091,-312.89100000,-3.68633100
14.10420091,-312.89100000,-3.95611400
14.12468091,-308.40480000,-4.13586900
14.14516091,-312.89100000,-4.31562200
14.16564091,-312.89100000,-4.49568200
14.18612091,-312.89100000,-4.67543600
14.20660091,-312.89100000,-4.76546500
14.22708091,-312.89100000,-4.85519000
14.24756091,-312.89100000,-4.94521900
14.26804091,-312.89100000,-5.03524900
14.28852091,-312.89100000,-5.03524900
14.30900091,-312.89100000,-5.03524900
14.32948091,-312.89100000,-5.03524900
14.34996091,-312.89100000,-5.03524900
14.37044091,-312.89100000,-5.03524900
14.39092091,-312.89100000,-5.03524900
14.41140091,-312.89100000,-5.03524900
14.43188091,-312.89100000,-5.03524900
14.45236091,-312.89100000,-4.94521900
14.47284091,-312.89100000,-4.94521900
14.49332091,-312.89100000,-4.85519000
14.51380091,-312.89100000,-4.85519000
14.53428091,-312.89100000,-4.76546500
14.55476091,-312.89100000,-4.67543600
14.57524091,-312.89100000,-4.67543600
14.59572091,-312.89100000,-4.67543600
14.61620091,-312.89100000,-4.67543600
14.63668091,-312.89100000,-4.58540600
14.65716091,-312.89100000,-4.58540600
14.67764091,-312.89100000,-4.49568200
14.69812091,-312.89100000,-4.40565200
14.71860091,-312.89100000,-4.40565200
14.73908091,-312.89100000,-4.40565200
14.75956091,-312.89100000,-4.31562200
14.78004091,-312.89100000,-4.31562200
14.80052091,-312.89100000,-4.31562200
14.82100091,-312.89100000,-4.22589800
14.84148091,-312.89100000,-4.22589800
14.86196091,-312.89100000,-4.22589800
14.88244091,-317.36200000,-4.22589800
14.90292091,-317.36200000,-4.22589800
14.92340091,-317.36200000,-4.13586900
14.94388091,-317.36200000,-4.13586900
14.96436091,-317.36200000,-4.13586900
14.98484091,-317.36200000,-4.13586900
15.00532091,-312.89100000,-4.13586900
15.02580091,-312.89100000,-4.13586900
15.04628091,-317.36200000,-4.13586900
15.06676091,-317.36200000,-4.13586900
15.08724091,-317.36200000,-4.13586900
15.10772091,-317.36200000,-4.04583900
15.12820091,-317.36200000,-4.04583900
15.14868091,-317.36200000,-4.04583900
15.16916091,-317.36200000,-4.04583900
15.18964091,-317.36200000,-3.95611400
15.21012091,-317.36200000,-3.95611400
15.23060091,-317.36200000,-3.95611400
