Zeit,Kanal A,Kanal B
15.25117891,-317.36200000,-3.95611400
15.27165891,-317.36200000,-3.95611400
15.29213891,-317.36200000,-3.95611400
15.31261891,-317.36200000,-3.86608500
15.33309891,-312.89100000,-3.77605500
15.35357891,-317.36200000,-3.86608500
15.37405891,-317.36200000,-3.77605500
15.39453891,-317.36200000,-3.68633100
15.41501891,-317.36200000,-3.68633100
15.43549891,-317.36200000,-3.68633100
15.45597891,-317.36200000,-3.59630100
15.47645891,-317.36200000,-3.59630100
15.49693891,-317.36200000,-3.50627200
15.51741891,-317.36200000,-3.50627200
15.53789891,-317.36200000,-3.50627200
15.55837891,-317.36200000,-3.41654700
15.57885891,-317.36200000,-3.41654700
15.59933891,-317.36200000,-3.32651800
15.61981891,-317.36200000,-3.32651800
15.64029891,-317.36200000,-3.32651800
15.66077890,-317.36200000,-3.32651800
15.68125890,-317.36200000,-3.23648800
15.70173890,-317.36200000,-3.32651800
15.72221890,-317.36200000,-3.23648800
15.74269890,-312.89100000,-3.23648800
15.76317890,-317.36200000,-3.14676300
15.78365890,-317.36200000,-3.14676300
15.80413890,-317.36200000,-3.14676300
15.82461890,-317.36200000,-3.14676300
15.84509890,-312.89100000,-3.14676300
15.86557890,-317.36200000,-3.14676300
15.88605890,-317.36200000,-3.14676300
15.90653890,-312.89100000,-3.14676300
15.92701890,-312.89100000,-3.14676300
15.94749890,-312.89100000,-3.14676300
15.96797890,-312.89100000,-3.14676300
15.98845890,-312.89100000,-3.14676300
16.00893890,-312.89100000,-3.14676300
16.02941890,-312.89100000,-3.14676300
16.04989890,-312.89100000,-3.14676300
16.07037890,-312.89100000,-3.14676300
16.09085890,-312.89100000,-3.14676300
16.11133890,-312.89100000,-3.14676300
16.13181890,-312.89100000,-3.14676300
16.15229890,-312.89100000,-3.14676300
16.17277890,-312.89100000,-3.14676300
16.19325890,-308.40480000,-3.14676300
16.21373890,-312.89100000,-3.14676300
16.23421890,-312.89100000,-3.14676300
16.25469890,-308.40480000,-3.14676300
16.27517890,-308.40480000,-3.14676300
16.29565890,-303.91860000,-3.14676300
16.31613890,-303.91860000,-3.14676300
16.33661890,-303.91860000,-3.14676300
16.35709890,-303.91860000,-3.14676300
16.37757890,-299.44760000,-3.14676300
16.39805890,-299.44760000,-3.14676300
16.41853890,-299.44760000,-3.14676300
16.43901890,-299.44760000,-3.14676300
16.45949890,-294.96140000,-3.14676300
16.47997890,-294.96140000,-3.14676300
16.50045890,-294.96140000,-3.05673400
16.52093890,-290.49040000,-3.05673400
16.54141890,-294.96140000,-3.05673400
16.56189890,-290.49040000,-3.05673400
16.58237890,-286.00420000,-3.14676300
16.60285890,-286.00420000,-3.05673400
16.62333890,-281.51800000,-3.05673400
16.64381890,-281.51800000,-3.05673400
16.66429890,-281.51800000,-3.05673400
16.68477890,-277.04700000,-3.05673400
16.70525890,-277.04700000,-3.05673400
16.72573890,-277.04700000,-3.05673400
16.74621890,-277.04700000,-3.05673400
16.76669890,-272.56080000,-2.96701000
16.78717890,-268.08980000,-2.96701000
16.80765890,-272.56080000,-2.96701000
16.82813890,-268.08980000,-2.96701000
16.84861890,-268.08980000,-2.96701000
16.86909890,-268.08980000,-2.96701000
16.88957890,-268.08980000,-2.96701000
16.91005890,-263.60360000,-2.96701000
16.93053890,-263.60360000,-2.96701000
16.95101890,-263.60360000,-2.87698000
16.97149890,-259.11740000,-2.96701000
16.99197890,-259.11740000,-2.87698000
17.01245890,-259.11740000,-2.87698000
17.03293890,-259.11740000,-2.96701000
17.05341890,-259.11740000,-2.87698000
17.07389890,-259.11740000,-2.87698000
17.09437890,-250.16020000,-2.87698000
17.11485890,-250.16020000,-2.87698000
17.13533890,-250.16020000,-2.87698000
17.15581890,-250.16020000,-2.87698000
17.17629890,-250.16020000,-2.87698000
17.19677890,-250.16020000,-2.87698000
17.21725890,-245.67400000,-2.87698000
17.23773890,-245.67400000,-2.78695000
17.25821890,-245.67400000,-2.87698000
17.27869890,-241.20300000,-2.78695000
17.29917889,-241.20300000,-2.78695000
17.31965889,-241.20300000,-2.78695000
17.34013889,-236.71680000,-2.78695000
17.36061889,-236.71680000,-2.78695000
17.38109889,-232.24580000,-2.78695000
17.40157889,-232.24580000,-2.78695000
17.42205889,-232.24580000,-2.78695000
17.44253889,-232.24580000,-2.78695000
17.46301889,-232.24580000,-2.78695000
17.48349889,-227.75960000,-2.78695000
17.50397889,-227.75960000,-2.69722600
17.52445889,-227.75960000,-2.69722600
17.54493889,-223.27340000,-2.69722600
17.56541889,-223.27340000,-2.69722600
17.58589889,-223.27340000,-2.69722600
17.60637889,-223.27340000,-2.69722600
17.62685889,-218.80250000,-2.69722600
17.64733889,-214.31620000,-2.60719600
17.66781889,-214.31620000,-2.60719600
17.68829889,-209.84530000,-2.60719600
17.70877889,-209.84530000,-2.60719600
17.72925889,-209.84530000,-2.60719600
17.74973889,-209.84530000,-2.60719600
17.77021889,-205.35910000,-2.60719600
17.79069889,-205.35910000,-2.60719600
17.81117889,-205.35910000,-2.51716700
17.83165889,-205.35910000,-2.51716700
17.85213889,-200.87280000,-2.51716700
17.87261889,-196.40190000,-2.51716700
17.89309889,-196.40190000,-2.51716700
17.91357889,-196.40190000,-2.51716700
17.93405889,-196.40190000,-2.51716700
17.95453889,-191.91560000,-2.51716700
17.97501889,-191.91560000,-2.51716700
17.99549889,-191.91560000,-2.51716700
18.01597889,-187.44470000,-2.42744200
18.03645889,-187.44470000,-2.42744200
18.05693889,-187.44470000,-2.42744200
18.07741889,-187.44470000,-2.42744200
18.09789889,-182.95850000,-2.42744200
18.11837889,-178.47220000,-2.42744200
18.13885889,-178.47220000,-2.42744200
18.15933889,-178.47220000,-2.33741300
18.17981889,-178.47220000,-2.42744200
18.20029889,-174.00130000,-2.33741300
18.22077889,-174.00130000,-2.33741300
18.24125889,-169.51510000,-2.33741300
18.26173889,-169.51510000,-2.24738300
18.28221889,-169.51510000,-2.33741300
18.30269889,-169.51510000,-2.24738300
18.32317889,-165.02880000,-2.24738300
18.34365889,-160.55790000,-2.24738300
18.36413889,-160.55790000,-2.24738300
18.38461889,-160.55790000,-2.15765900
18.40509889,-156.07170000,-2.24738300
18.42557889,-156.07170000,-2.15765900
18.44605889,-151.60070000,-2.15765900
18.46653889,-151.60070000,-2.15765900
18.48701889,-151.60070000,-2.15765900
18.50749889,-151.60070000,-2.15765900
18.52797889,-147.11450000,-2.15765900
18.54845889,-142.62830000,-2.15765900
18.56893889,-142.62830000,-2.15765900
18.58941889,-142.62830000,-2.06762900
18.60989889,-138.15730000,-2.06762900
18.63037889,-133.67110000,-2.06762900
18.65085889,-133.67110000,-2.06762900
18.67133889,-129.20010000,-2.06762900
18.69181889,-124.71390000,-1.97759900
18.71229889,-124.71390000,-1.97759900
18.73277889,-124.71390000,-2.06762900
18.75325889,-120.22770000,-1.97759900
18.77373889,-120.22770000,-1.97759900
18.79421889,-115.75670000,-1.88787500
18.81469889,-115.75670000,-1.97759900
18.83517889,-115.75670000,-1.88787500
18.85565889,-111.27050000,-1.88787500
18.87613889,-106.79950000,-1.88787500
18.89661889,-106.79950000,-1.88787500
18.91709889,-106.79950000,-1.88787500
18.93757889,-106.79950000,-1.79784500
18.95805888,-102.31330000,-1.79784500
18.97853888,-102.31330000,-1.79784500
18.99901888,-97.82708000,-1.79784500
19.01949888,-97.82708000,-1.79784500
19.03997888,-97.82708000,-1.79784500
19.06045888,-93.35612000,-1.79784500
19.08093888,-93.35612000,-1.70781600
19.10141888,-88.86990000,-1.79784500
19.12189888,-88.86990000,-1.70781600
19.14237888,-88.86990000,-1.70781600
19.16285888,-88.86990000,-1.61809100
19.18333888,-84.39894000,-1.61809100
19.20381888,-84.39894000,-1.61809100
19.22429888,-79.91272000,-1.70781600
19.24477888,-79.91272000,-1.61809100
19.26525888,-79.91272000,-1.61809100
19.28573888,-79.91272000,-1.61809100
19.30621888,-75.42650000,-1.61809100
19.32669888,-75.42650000,-1.52806200
19.34717888,-70.95554000,-1.52806200
19.36765888,-70.95554000,-1.52806200
19.38813888,-66.46931000,-1.52806200
19.40861888,-66.46931000,-1.52806200
19.42909888,-61.98309000,-1.43803200
19.44957888,-61.98309000,-1.43803200
19.47005888,-61.98309000,-1.52806200
19.49053888,-57.51213000,-1.43803200
19.51101888,-53.02591000,-1.43803200
19.53149888,-53.02591000,-1.43803200
19.55197888,-53.02591000,-1.43803200
19.57245888,-48.55495000,-1.43803200
19.59293888,-48.55495000,-1.34830800
19.61341888,-44.06873000,-1.34830800
19.63389888,-44.06873000,-1.34830800
19.65437888,-44.06873000,-1.34830800
19.67485888,-35.11155000,-1.34830800
19.69533888,-35.11155000,-1.25827800
19.71581888,-30.62533000,-1.25827800
19.73629888,-30.62533000,-1.25827800
19.75677888,-30.62533000,-1.25827800
19.77725888,-26.15436000,-1.25827800
19.79773888,-26.15436000,-1.25827800
19.81821888,-21.66814000,-1.16824900
19.83869888,-17.18192000,-1.16824900
19.85917888,-17.18192000,-1.16824900
19.87965888,-17.18192000,-1.16824900
19.90013888,-12.71096000,-1.07852400
19.92061888,-8.22473800,-1.07852400
19.94109888,-8.22473800,-1.07852400
19.96157888,-8.22473800,-1.07852400
19.98205888,-3.75377700,-1.07852400
20.00253888,0.73244420,-0.98849450
20.02301888,0.73244420,-0.98849450
20.04349888,0.73244420,-0.98849450
20.06397888,5.21866500,-0.98849450
20.08445888,9.68962700,-0.89846490
20.10493888,9.68962700,-0.89846490
20.12541888,9.68962700,-0.89846490
20.14589888,9.68962700,-0.89846490
20.16637888,14.17585000,-0.80874050
20.18685888,18.64681000,-0.80874050
20.20733888,18.64681000,-0.80874050
20.22781888,23.11777000,-0.71871090
20.24829888,23.11777000,-0.71871090
20.26877888,27.60399000,-0.71871090
20.28925888,27.60399000,-0.71871090
20.30973888,27.60399000,-0.71871090
20.33021888,27.60399000,-0.62868130
20.35069888,32.07495000,-0.62868130
20.37117888,36.56117000,-0.53895690
20.39165888,36.56117000,-0.53895690
20.41213888,41.04739000,-0.53895690
20.43261888,41.04739000,-0.53895690
20.45309888,45.51836000,-0.53895690
20.47357888,45.51836000,-0.44892730
20.49405888,45.51836000,-0.44892730
20.51453888,50.00458000,-0.35889770
20.53501888,50.00458000,-0.44892730
20.55549888,54.47554000,-0.35889770
20.57597888,54.47554000,-0.35889770
20.59645887,58.96176000,-0.35889770
20.61693887,63.44798000,-0.35889770
20.63741887,63.44798000,-0.26917330
20.65789887,63.44798000,-0.26917330
20.67837887,63.44798000,-0.26917330
20.69885887,67.91895000,-0.17914370
20.71933887,67.91895000,-0.17914370
20.73981887,72.40517000,-0.17914370
20.76029887,72.40517000,-0.17914370
20.78077887,72.40517000,-0.08941923
20.80125887,76.87613000,-0.08941923
20.82173887,81.36235000,-0.08941923
20.84221887,81.36235000,0.00030519
20.86269887,81.36235000,0.00030519
20.88317887,85.84857000,0.00030519
20.90365887,90.31953000,0.00030519
20.92413887,90.31953000,0.00030519
20.94461887,90.31953000,0.09033479
20.96509887,90.31953000,0.09033479
20.98557887,94.80575000,0.09033479
21.00605887,94.80575000,0.18005920
21.02653887,99.27671000,0.18005920
21.04701887,99.27671000,0.18005920
21.06749887,99.27671000,0.27008880
21.08797887,103.76290000,0.27008880
21.10845887,108.24920000,0.27008880
21.12893887,108.24920000,0.36011840
21.14941887,108.24920000,0.36011840
21.16989887,108.24920000,0.36011840
21.19037887,112.72010000,0.36011840
21.21085887,112.72010000,0.36011840
21.23133887,117.20630000,0.44984280
21.25181887,117.20630000,0.44984280
21.27229887,117.20630000,0.44984280
21.29277887,117.20630000,0.44984280
21.31325887,117.20630000,0.53987240
21.33373887,117.20630000,0.53987240
21.35421887,126.16350000,0.62990200
21.37469887,126.16350000,0.62990200
21.39517887,126.16350000,0.62990200
21.41565887,126.16350000,0.62990200
21.43613887,130.64970000,0.62990200
21.45661887,130.64970000,0.71962650
21.47709887,135.12070000,0.71962650
21.49757887,135.12070000,0.71962650
21.51805887,135.12070000,0.71962650
21.53853887,135.12070000,0.71962650
21.55901887,135.12070000,0.80965610
21.57949887,144.09310000,0.80965610
21.59997887,144.09310000,0.80965610
21.62045887,144.09310000,0.89968560
21.64093887,148.56410000,0.89968560
21.66141887,148.56410000,0.89968560
21.68189887,148.56410000,0.89968560
21.70237887,153.05030000,0.98941000
21.72285887,153.05030000,0.98941000
21.74333887,153.05030000,0.98941000
21.76381887,157.52130000,0.98941000
21.78429887,162.00750000,1.07944000
21.80477887,162.00750000,1.07944000
21.82525887,162.00750000,1.07944000
21.84573887,166.49370000,1.07944000
21.86621887,170.96470000,1.07944000
21.88669887,170.96470000,1.16946900
21.90717887,170.96470000,1.16946900
21.92765887,170.96470000,1.16946900
21.94813887,175.45090000,1.16946900
21.96861887,175.45090000,1.16946900
21.98909887,179.92190000,1.16946900
22.00957887,179.92190000,1.25919400
22.03005887,184.40810000,1.25919400
22.05053887,184.40810000,1.25919400
22.07101887,188.89430000,1.34922300
22.09149887,188.89430000,1.34922300
22.11197887,188.89430000,1.34922300
22.13245887,193.36530000,1.34922300
22.15293887,193.36530000,1.43925300
22.17341887,197.85150000,1.43925300
22.19389887,197.85150000,1.43925300
22.21437887,197.85150000,1.43925300
22.23485886,197.85150000,1.43925300
22.25533886,202.32250000,1.52897700
22.27581886,206.80870000,1.52897700
22.29629886,206.80870000,1.52897700
22.31677886,206.80870000,1.52897700
22.33725886,206.80870000,1.52897700
22.35773886,206.80870000,1.61900700
22.37821886,211.29490000,1.61900700
22.39869886,215.76590000,1.61900700
22.41917886,215.76590000,1.70903700
22.43965886,215.76590000,1.70903700
22.46013886,215.76590000,1.70903700
22.48061886,215.76590000,1.70903700
22.50109886,220.25210000,1.70903700
22.52157886,220.25210000,1.79876100
22.54205886,224.73830000,1.79876100
22.56253886,224.73830000,1.79876100
22.58301886,224.73830000,1.79876100
22.60349886,224.73830000,1.79876100
22.62397886,229.20930000,1.79876100
22.64445886,233.69550000,1.88879100
22.66493886,233.69550000,1.88879100
22.68541886,233.69550000,1.88879100
22.70589886,233.69550000,1.88879100
22.72637886,233.69550000,1.88879100
22.74685886,238.16650000,1.97882000
22.76733886,238.16650000,1.97882000
22.78781886,238.16650000,1.97882000
22.80829886,242.65270000,1.97882000
22.82877886,242.65270000,1.97882000
22.84925886,242.65270000,1.97882000
22.86973886,242.65270000,2.06854500
22.89021886,247.13890000,2.06854500
22.91069886,251.60980000,2.06854500
22.93117886,251.60980000,2.15857400
22.95165886,251.60980000,2.15857400
22.97213886,251.60980000,2.15857400
22.99261886,256.09610000,2.15857400
23.01309886,256.09610000,2.15857400
23.03357886,260.56700000,2.15857400
23.05405886,260.56700000,2.24860400
23.07453886,260.56700000,2.24860400
23.09501886,260.56700000,2.24860400
23.11549886,265.05330000,2.24860400
23.13597886,265.05330000,2.24860400
23.15645886,269.53950000,2.24860400
23.17693886,269.53950000,2.24860400
23.19741886,269.53950000,2.33832800
23.21789886,274.01040000,2.42835800
23.23837886,274.01040000,2.42835800
23.25885886,274.01040000,2.42835800
23.27933886,278.49660000,2.42835800
23.29981886,278.49660000,2.42835800
23.32029886,278.49660000,2.42835800
23.34077886,278.49660000,2.51838700
23.36125886,278.49660000,2.51838700
23.38173886,278.49660000,2.51838700
23.40221886,282.96760000,2.51838700
23.42269886,282.96760000,2.51838700
23.44317886,287.45390000,2.51838700
23.46365886,287.45390000,2.60811200
23.48413886,287.45390000,2.60811200
23.50461886,287.45390000,2.51838700
23.52509886,287.45390000,2.60811200
23.54557886,287.45390000,2.60811200
23.56605886,287.45390000,2.60811200
23.58653886,291.94010000,2.60811200
23.60701886,287.45390000,2.60811200
23.62749886,291.94010000,2.60811200
23.64797886,291.94010000,2.60811200
23.66845886,291.94010000,2.69814100
23.68893886,291.94010000,2.69814100
23.70941886,296.41100000,2.69814100
23.72989886,291.94010000,2.69814100
23.75037886,296.41100000,2.69814100
23.77085886,296.41100000,2.69814100
23.79133886,296.41100000,2.69814100
23.81181886,296.41100000,2.78817100
23.83229886,296.41100000,2.78817100
23.85277886,296.41100000,2.78817100
23.87325886,296.41100000,2.78817100
23.89373885,296.41100000,2.78817100
23.91421885,296.41100000,2.78817100
23.93469885,296.41100000,2.78817100
23.95517885,300.89720000,2.87789600
23.97565885,300.89720000,2.78817100
23.99613885,300.89720000,2.87789600
24.01661885,300.89720000,2.87789600
24.03709885,300.89720000,2.87789600
24.05757885,305.38350000,2.96792500
24.07805885,305.38350000,3.14767900
24.09853885,300.89720000,3.32743300
24.11901885,305.38350000,3.50749200
24.13949885,305.38350000,3.68724600
24.15997885,305.38350000,3.95703000
24.18045885,305.38350000,4.04706000
24.20093885,305.38350000,4.31684300
24.22141885,305.38350000,4.49659700
24.24189885,305.38350000,4.58662700
24.26237885,305.38350000,4.76638100
24.28285885,305.38350000,4.76638100
24.30333885,305.38350000,4.94613500
24.32381885,305.38350000,4.94613500
24.34429885,305.38350000,5.03616400
24.36477885,305.38350000,5.03616400
24.38525885,305.38350000,5.03616400
24.40573885,309.85440000,5.03616400
24.42621885,305.38350000,5.03616400
24.44669885,309.85440000,5.03616400
24.46717885,309.85440000,5.03616400
24.48765885,305.38350000,5.03616400
24.50813885,309.85440000,5.03616400
24.52861885,309.85440000,4.94613500
24.54909885,309.85440000,4.85641100
24.56957885,309.85440000,4.85641100
24.59005885,309.85440000,4.85641100
24.61053885,309.85440000,4.85641100
24.63101885,309.85440000,4.76638100
24.65149885,305.38350000,4.67635100
24.67197885,309.85440000,4.67635100
24.69245885,309.85440000,4.67635100
24.71293885,309.85440000,4.67635100
24.73341885,309.85440000,4.58662700
24.75389885,309.85440000,4.58662700
24.77437885,309.85440000,4.49659700
24.79485885,309.85440000,4.49659700
24.81533885,309.85440000,4.49659700
24.83581885,309.85440000,4.40656800
24.85629885,309.85440000,4.40656800
24.87677885,309.85440000,4.31684300
24.89725885,314.34060000,4.31684300
24.91773885,314.34060000,4.31684300
24.93821885,314.34060000,4.31684300
24.95869885,314.34060000,4.31684300
24.97917885,309.85440000,4.22681400
24.99965885,314.34060000,4.22681400
25.02013885,309.85440000,4.31684300
25.04061885,314.34060000,4.22681400
25.06109885,309.85440000,4.22681400
25.08157885,314.34060000,4.22681400
25.10205885,314.34060000,4.13678400
25.12253885,314.34060000,4.13678400
25.14301885,314.34060000,4.13678400
25.16349885,314.34060000,4.13678400
25.18397885,314.34060000,4.04706000
25.20445885,309.85440000,4.04706000
25.22493885,314.34060000,4.04706000
25.24541885,314.34060000,3.95703000
25.26589885,314.34060000,3.95703000
25.28637885,314.34060000,3.95703000
25.30685885,314.34060000,3.86700000
25.32733885,314.34060000,3.77727600
25.34781885,314.34060000,3.77727600
25.36829885,309.85440000,3.68724600
25.38877885,314.34060000,3.68724600
25.40925885,314.34060000,3.68724600
25.42973885,314.34060000,3.59721700
25.45021885,314.34060000,3.59721700
25.47069885,314.34060000,3.59721700
25.49117885,314.34060000,3.50749200
25.51165885,314.34060000,3.50749200
25.53213884,314.34060000,3.50749200
25.55261884,314.34060000,3.41746300
25.57309884,314.34060000,3.41746300
25.59357884,314.34060000,3.41746300
25.61405884,309.85440000,3.32743300
25.63453884,309.85440000,3.32743300
25.65501884,314.34060000,3.23770900
25.67549884,309.85440000,3.23770900
25.69597884,314.34060000,3.23770900
25.71645884,314.34060000,3.23770900
25.73693884,314.34060000,3.23770900
25.75741884,314.34060000,3.14767900
25.77789884,309.85440000,3.14767900
25.79837884,314.34060000,3.23770900
25.81885884,314.34060000,3.23770900
25.83933884,309.85440000,3.23770900
25.85981884,309.85440000,3.14767900
25.88029884,309.85440000,3.14767900
25.90077884,314.34060000,3.14767900
25.92125884,309.85440000,3.14767900
25.94173884,309.85440000,3.14767900
25.96221884,314.34060000,3.14767900
25.98269884,309.85440000,3.23770900
26.00317884,309.85440000,3.23770900
26.02365884,309.85440000,3.14767900
26.04413884,309.85440000,3.14767900
26.06461884,309.85440000,3.14767900
26.08509884,309.85440000,3.14767900
26.10557884,309.85440000,3.23770900
26.12605884,305.38350000,3.23770900
26.14653884,305.38350000,3.23770900
26.16701884,305.38350000,3.23770900
26.18749884,305.38350000,3.14767900
26.20797884,305.38350000,3.23770900
26.22845884,305.38350000,3.14767900
26.24893884,305.38350000,3.14767900
26.26941884,305.38350000,3.23770900
26.28989884,300.89720000,3.23770900
26.31037884,300.89720000,3.14767900
26.33085884,300.89720000,3.14767900
26.35133884,296.41100000,3.23770900
26.37181884,296.41100000,3.23770900
26.39229884,296.41100000,3.14767900
26.41277884,296.41100000,3.14767900
26.43325884,296.41100000,3.14767900
26.45373884,291.94010000,3.14767900
26.47421884,291.94010000,3.14767900
26.49469884,287.45390000,3.14767900
26.51517884,287.45390000,3.14767900
26.53565884,287.45390000,3.14767900
26.55613884,282.96760000,3.05764900
26.57661884,278.49660000,3.14767900
26.59709884,278.49660000,3.05764900
26.61757884,278.49660000,3.05764900
26.63805884,278.49660000,3.05764900
26.65853884,278.49660000,3.05764900
26.67901884,274.01040000,2.96792500
26.69949884,269.53950000,3.05764900
26.71997884,269.53950000,3.05764900
26.74045884,269.53950000,2.96792500
26.76093884,269.53950000,2.96792500
26.78141884,269.53950000,3.05764900
26.80189884,265.05330000,2.96792500
26.82237884,260.56700000,2.96792500
26.84285884,260.56700000,2.96792500
26.86333884,260.56700000,2.96792500
26.88381884,260.56700000,2.87789600
26.90429884,260.56700000,2.87789600
26.92477884,260.56700000,2.87789600
26.94525884,260.56700000,2.87789600
26.96573884,256.09610000,2.87789600
26.98621884,251.60980000,2.87789600
27.00669884,251.60980000,2.96792500
27.02717884,251.60980000,2.87789600
27.04765884,251.60980000,2.87789600
27.06813884,251.60980000,2.87789600
27.08861884,251.60980000,2.87789600
27.10909884,247.13890000,2.87789600
27.12957884,242.65270000,2.87789600
27.15005884,242.65270000,2.87789600
27.17053883,242.65270000,2.87789600
27.19101883,242.65270000,2.78817100
27.21149883,242.65270000,2.87789600
27.23197883,242.65270000,2.87789600
27.25245883,238.16650000,2.78817100
27.27293883,238.16650000,2.78817100
27.29341883,238.16650000,2.78817100
27.31389883,238.16650000,2.78817100
27.33437883,233.69550000,2.78817100
27.35485883,233.69550000,2.78817100
27.37533883,233.69550000,2.78817100
27.39581883,233.69550000,2.78817100
27.41629883,229.20930000,2.69814100
27.43677883,229.20930000,2.78817100
27.45725883,224.73830000,2.69814100
27.47773883,224.73830000,2.69814100
27.49821883,224.73830000,2.69814100
27.51869883,220.25210000,2.69814100
27.53917883,220.25210000,2.69814100
27.55965883,215.76590000,2.69814100
27.58013883,215.76590000,2.69814100
27.60061883,215.76590000,2.69814100
27.62109883,215.76590000,2.60811200
27.64157883,215.76590000,2.60811200
27.66205883,211.29490000,2.60811200
27.68253883,206.80870000,2.60811200
27.70301883,206.80870000,2.60811200
27.72349883,206.80870000,2.60811200
27.74397883,206.80870000,2.60811200
27.76445883,202.32250000,2.60811200
27.78493883,202.32250000,2.60811200
27.80541883,197.85150000,2.51838700
27.82589883,197.85150000,2.51838700
27.84637883,197.85150000,2.51838700
27.86685883,197.85150000,2.51838700
27.88733883,197.85150000,2.51838700
27.90781883,188.89430000,2.51838700
27.92829883,188.89430000,2.51838700
27.94877883,188.89430000,2.51838700
27.96925883,188.89430000,2.51838700
27.98973883,184.40810000,2.51838700
28.01021883,188.89430000,2.51838700
28.03069883,184.40810000,2.42835800
28.05117883,184.40810000,2.42835800
28.07165883,184.40810000,2.42835800
28.09213883,179.92190000,2.42835800
28.11261883,179.92190000,2.42835800
28.13309883,175.45090000,2.42835800
28.15357883,175.45090000,2.42835800
28.17405883,175.45090000,2.42835800
28.19453883,170.96470000,2.33832800
28.21501883,170.96470000,2.33832800
28.23549883,166.49370000,2.33832800
28.25597883,166.49370000,2.33832800
28.27645883,166.49370000,2.33832800
28.29693883,166.49370000,2.33832800
28.31741883,162.00750000,2.24860400
28.33789883,162.00750000,2.33832800
28.35837883,157.52130000,2.24860400
28.37885883,153.05030000,2.24860400
28.39933883,153.05030000,2.24860400
28.41981883,153.05030000,2.24860400
28.44029883,153.05030000,2.24860400
28.46077883,148.56410000,2.24860400
28.48125883,148.56410000,2.15857400
28.50173883,148.56410000,2.15857400
28.52221883,144.09310000,2.15857400
28.54269883,144.09310000,2.15857400
28.56317883,139.60690000,2.15857400
28.58365883,139.60690000,2.15857400
28.60413883,135.12070000,2.06854500
28.62461883,130.64970000,2.06854500
28.64509883,130.64970000,2.06854500
28.66557883,126.16350000,2.06854500
28.68605883,126.16350000,2.06854500
28.70653883,121.69260000,1.97882000
28.72701883,117.20630000,1.97882000
28.74749883,117.20630000,1.97882000
28.76797883,117.20630000,1.97882000
28.78845883,117.20630000,1.97882000
28.80893883,112.72010000,1.97882000
28.82941882,108.24920000,1.97882000
28.84989882,108.24920000,1.97882000
28.87037882,108.24920000,1.88879100
28.89085882,103.76290000,1.88879100
28.91133882,99.27671000,1.88879100
28.93181882,99.27671000,1.88879100
28.95229882,99.27671000,1.88879100
28.97277882,99.27671000,1.79876100
28.99325882,94.80575000,1.79876100
29.01373882,94.80575000,1.79876100
29.03421882,90.31953000,1.79876100
29.05469882,90.31953000,1.79876100
29.07517882,90.31953000,1.79876100
29.09565882,90.31953000,1.79876100
29.11613882,85.84857000,1.70903700
29.13661882,81.36235000,1.70903700
29.15709882,81.36235000,1.70903700
29.17757882,81.36235000,1.61900700
29.19805882,81.36235000,1.70903700
29.21853882,76.87613000,1.61900700
29.23901882,76.87613000,1.61900700
29.25949882,72.40517000,1.61900700
29.27997882,72.40517000,1.61900700
29.30045882,72.40517000,1.61900700
29.32093882,72.40517000,1.61900700
29.34141882,67.91895000,1.52897700
29.36189882,63.44798000,1.52897700
29.38237882,63.44798000,1.52897700
29.40285882,63.44798000,1.52897700
29.42333882,63.44798000,1.52897700
29.44381882,63.44798000,1.52897700
29.46429882,58.96176000,1.43925300
29.48477882,54.47554000,1.43925300
29.50525882,54.47554000,1.43925300
29.52573882,50.00458000,1.43925300
29.54621882,50.00458000,1.43925300
29.56669882,45.51836000,1.43925300
29.58717882,45.51836000,1.34922300
29.60765882,41.04739000,1.34922300
29.62813882,36.56117000,1.34922300
29.64861882,36.56117000,1.34922300
29.66909882,36.56117000,1.34922300
29.68957882,32.07495000,1.34922300
29.71005882,27.60399000,1.34922300
29.73053882,27.60399000,1.25919400
29.75101882,23.11777000,1.25919400
29.77149882,23.11777000,1.25919400
29.79197882,18.64681000,1.25919400
29.81245882,18.64681000,1.16946900
29.83293882,14.17585000,1.16946900
29.85341882,9.68962700,1.16946900
29.87389882,9.68962700,1.16946900
29.89437882,9.68962700,1.16946900
29.91485882,5.21866500,1.07944000
29.93533882,5.21866500,1.07944000
29.95581882,0.73244420,1.07944000
29.97629882,0.73244420,1.07944000
29.99677882,-3.75377700,0.98941000
30.01725882,-3.75377700,1.07944000
30.03773882,-8.22473800,0.98941000
30.05821882,-8.22473800,0.98941000
30.07869882,-12.71096000,0.98941000
30.09917882,-12.71096000,0.89968560
30.11965882,-17.18192000,0.89968560
30.14013882,-17.18192000,0.80965610
30.16061882,-26.15436000,0.80965610
30.18109882,-26.15436000,0.80965610
30.20157882,-26.15436000,0.80965610
30.22205882,-26.15436000,0.71962650
30.24253882,-30.62533000,0.71962650
30.26301882,-30.62533000,0.71962650
30.28349882,-35.11155000,0.71962650
30.30397882,-35.11155000,0.71962650
30.32445882,-35.11155000,0.71962650
30.34493882,-35.11155000,0.62990200
30.36541882,-44.06873000,0.62990200
30.38589882,-44.06873000,0.62990200
30.40637882,-44.06873000,0.53987240
30.42685882,-48.55495000,0.53987240
30.44733882,-48.55495000,0.53987240
30.46781881,-48.55495000,0.44984280
30.48829881,-53.02591000,0.44984280
30.50877881,-53.02591000,0.44984280
30.52925881,-53.02591000,0.44984280
