Zeit,Kanal A,Kanal B
6.86378996,265.05330000,2.96792500
6.88426996,260.56700000,2.96792500
6.90474996,260.56700000,2.96792500
6.92522996,256.09610000,2.96792500
6.94570996,256.09610000,2.96792500
6.96618996,256.09610000,2.96792500
6.98666996,251.60980000,2.87789600
7.00714996,256.09610000,2.87789600
7.02762996,251.60980000,2.87789600
7.04810996,251.60980000,2.87789600
7.06858996,251.60980000,2.87789600
7.08906996,251.60980000,2.87789600
7.10954996,247.13890000,2.87789600
7.13002996,247.13890000,2.87789600
7.15050996,242.65270000,2.87789600
7.17098996,242.65270000,2.87789600
7.19146996,242.65270000,2.87789600
7.21194996,242.65270000,2.87789600
7.23242996,242.65270000,2.87789600
7.25290996,238.16650000,2.78817100
7.27338996,238.16650000,2.78817100
7.29386996,238.16650000,2.78817100
7.31434996,233.69550000,2.78817100
7.33482996,238.16650000,2.78817100
7.35530996,233.69550000,2.78817100
7.37578996,233.69550000,2.78817100
7.39626996,233.69550000,2.78817100
7.41674996,233.69550000,2.78817100
7.43722996,229.20930000,2.69814100
7.45770995,233.69550000,2.78817100
7.47818995,224.73830000,2.69814100
7.49866995,224.73830000,2.69814100
7.51914995,224.73830000,2.69814100
7.53962995,224.73830000,2.69814100
7.56010995,224.73830000,2.69814100
7.58058995,220.25210000,2.69814100
7.60106995,220.25210000,2.69814100
7.62154995,220.25210000,2.69814100
7.64202995,215.76590000,2.60811200
7.66250995,215.76590000,2.60811200
7.68298995,215.76590000,2.60811200
7.70346995,211.29490000,2.60811200
7.72394995,206.80870000,2.60811200
7.74442995,206.80870000,2.60811200
7.76490995,206.80870000,2.60811200
7.78538995,206.80870000,2.51838700
7.80586995,202.32250000,2.60811200
7.82634995,202.32250000,2.60811200
7.84682995,202.32250000,2.60811200
7.86730995,197.85150000,2.51838700
7.88778995,197.85150000,2.51838700
7.90826995,197.85150000,2.51838700
7.92874995,193.36530000,2.51838700
7.94922995,188.89430000,2.51838700
7.96970995,188.89430000,2.51838700
7.99018995,188.89430000,2.51838700
8.01066995,188.89430000,2.51838700
8.03114995,184.40810000,2.51838700
8.05162995,179.92190000,2.51838700
8.07210995,179.92190000,2.51838700
8.09258995,179.92190000,2.42835800
8.11306995,175.45090000,2.42835800
8.13354995,175.45090000,2.42835800
8.15402995,170.96470000,2.42835800
8.17450995,170.96470000,2.33832800
8.19498995,170.96470000,2.33832800
8.21546995,166.49370000,2.33832800
8.23594995,170.96470000,2.33832800
8.25642995,166.49370000,2.33832800
8.27690995,166.49370000,2.24860400
8.29738995,162.00750000,2.33832800
8.31786995,162.00750000,2.24860400
8.33834995,162.00750000,2.33832800
8.35882995,157.52130000,2.24860400
8.37930995,153.05030000,2.24860400
8.39978995,153.05030000,2.24860400
8.42026995,153.05030000,2.24860400
8.44074995,153.05030000,2.15857400
8.46122995,153.05030000,2.15857400
8.48170995,153.05030000,2.15857400
8.50218995,148.56410000,2.15857400
8.52266995,144.09310000,2.15857400
8.54314995,144.09310000,2.15857400
8.56362995,144.09310000,2.15857400
8.58410995,139.60690000,2.06854500
8.60458995,139.60690000,2.06854500
8.62506995,135.12070000,2.06854500
8.64554995,135.12070000,2.06854500
8.66602995,130.64970000,2.06854500
8.68650995,126.16350000,2.06854500
8.70698995,126.16350000,1.97882000
8.72746995,126.16350000,2.06854500
8.74794995,126.16350000,1.97882000
8.76842995,121.69260000,1.97882000
8.78890995,121.69260000,1.97882000
8.80938995,117.20630000,1.97882000
8.82986995,112.72010000,1.97882000
8.85034995,112.72010000,1.97882000
8.87082995,112.72010000,1.88879100
8.89130995,108.24920000,1.88879100
8.91178995,108.24920000,1.88879100
8.93226995,103.76290000,1.88879100
8.95274995,103.76290000,1.88879100
8.97322995,99.27671000,1.88879100
8.99370995,94.80575000,1.79876100
9.01418995,99.27671000,1.79876100
9.03466995,94.80575000,1.79876100
9.05514995,90.31953000,1.79876100
9.07562995,90.31953000,1.70903700
9.09610994,90.31953000,1.79876100
9.11658994,85.84857000,1.70903700
9.13706994,85.84857000,1.70903700
9.15754994,81.36235000,1.70903700
9.17802994,81.36235000,1.61900700
9.19850994,81.36235000,1.70903700
9.21898994,76.87613000,1.70903700
9.23946994,76.87613000,1.61900700
9.25994994,76.87613000,1.61900700
9.28042994,72.40517000,1.61900700
9.30090994,72.40517000,1.61900700
9.32138994,72.40517000,1.61900700
9.34186994,63.44798000,1.61900700
9.36234994,63.44798000,1.52897700
9.38282994,63.44798000,1.52897700
9.40330994,63.44798000,1.52897700
9.42378994,63.44798000,1.52897700
9.44426994,58.96176000,1.52897700
9.46474994,54.47554000,1.43925300
9.48522994,54.47554000,1.43925300
9.50570994,54.47554000,1.43925300
9.52618994,54.47554000,1.43925300
9.54666994,45.51836000,1.43925300
9.56714994,45.51836000,1.43925300
9.58762994,45.51836000,1.43925300
9.60810994,45.51836000,1.34922300
9.62858994,41.04739000,1.34922300
9.64906994,36.56117000,1.34922300
9.66954994,36.56117000,1.34922300
9.69002994,32.07495000,1.34922300
9.71050994,27.60399000,1.34922300
9.73098994,27.60399000,1.25919400
9.75146994,27.60399000,1.25919400
9.77194994,27.60399000,1.25919400
9.79242994,23.11777000,1.25919400
9.81290994,23.11777000,1.16946900
9.83338994,18.64681000,1.16946900
9.85386994,18.64681000,1.16946900
9.87434994,18.64681000,1.16946900
9.89482994,9.68962700,1.07944000
9.91530994,9.68962700,1.07944000
9.93578994,9.68962700,1.07944000
9.95626994,5.21866500,1.07944000
9.97674994,5.21866500,1.07944000
9.99722994,0.73244420,0.98941000
10.01770994,0.73244420,1.07944000
10.03818994,0.73244420,1.07944000
10.05866994,-8.22473800,0.98941000
10.07914994,-8.22473800,0.98941000
10.09962994,-8.22473800,0.89968560
10.12010994,-12.71096000,0.89968560
10.14058994,-17.18192000,0.89968560
10.16106994,-17.18192000,0.89968560
10.18154994,-17.18192000,0.80965610
10.20202994,-17.18192000,0.80965610
10.22250994,-26.15436000,0.80965610
10.24298994,-26.15436000,0.80965610
10.26346994,-30.62533000,0.71962650
10.28394994,-30.62533000,0.71962650
10.30442994,-35.11155000,0.71962650
10.32490994,-35.11155000,0.62990200
10.34538994,-35.11155000,0.71962650
10.36586994,-39.58250000,0.62990200
10.38634994,-44.06873000,0.62990200
10.40682994,-44.06873000,0.62990200
10.42730994,-44.06873000,0.62990200
10.44778994,-48.55495000,0.53987240
10.46826994,-48.55495000,0.53987240
10.48874994,-53.02591000,0.53987240
10.50922994,-53.02591000,0.44984280
10.52970994,-53.02591000,0.44984280
10.55018994,-57.51213000,0.44984280
10.57066994,-61.98309000,0.36011840
10.59114994,-61.98309000,0.36011840
10.61162994,-61.98309000,0.36011840
10.63210994,-61.98309000,0.36011840
10.65258994,-61.98309000,0.27008880
10.67306994,-66.46931000,0.27008880
10.69354994,-70.95554000,0.27008880
10.71402994,-70.95554000,0.18005920
10.73450993,-70.95554000,0.18005920
10.75498993,-75.42650000,0.18005920
10.77546993,-75.42650000,0.09033479
10.79594993,-79.91272000,0.09033479
10.81642993,-79.91272000,0.09033479
10.83690993,-84.39894000,0.09033479
10.85738993,-84.39894000,0.09033479
10.87786993,-84.39894000,0.00030519
10.89834993,-84.39894000,0.00030519
10.91882993,-88.86990000,0.00030519
10.93930993,-88.86990000,0.00030519
10.95978993,-88.86990000,-0.08941923
10.98026993,-93.35612000,-0.08941923
11.00074993,-97.82708000,-0.08941923
11.02122993,-97.82708000,-0.17914370
11.04170993,-97.82708000,-0.17914370
11.06218993,-102.31330000,-0.17914370
11.08266993,-102.31330000,-0.26917330
11.10314993,-106.79950000,-0.26917330
11.12362993,-106.79950000,-0.26917330
11.14410993,-106.79950000,-0.26917330
11.16458993,-106.79950000,-0.26917330
11.18506993,-115.75670000,-0.35889770
11.20554993,-115.75670000,-0.35889770
11.22602993,-115.75670000,-0.35889770
11.24650993,-115.75670000,-0.35889770
11.26698993,-120.22770000,-0.35889770
11.28746993,-124.71390000,-0.44892730
11.30794993,-124.71390000,-0.44892730
11.32842993,-124.71390000,-0.44892730
11.34890993,-124.71390000,-0.53895690
11.36938993,-124.71390000,-0.53895690
11.38986993,-129.20010000,-0.53895690
11.41034993,-133.67110000,-0.53895690
11.43082993,-133.67110000,-0.62868130
11.45130993,-133.67110000,-0.62868130
11.47178993,-138.15730000,-0.71871090
11.49226993,-138.15730000,-0.71871090
11.51274993,-142.62830000,-0.71871090
11.53322993,-142.62830000,-0.71871090
11.55370993,-142.62830000,-0.71871090
11.57418993,-142.62830000,-0.80874050
11.59466993,-147.11450000,-0.80874050
11.61514993,-147.11450000,-0.80874050
11.63562993,-151.60070000,-0.80874050
11.65610993,-151.60070000,-0.89846490
11.67658993,-151.60070000,-0.89846490
11.69706993,-156.07170000,-0.89846490
11.71754993,-156.07170000,-0.89846490
11.73802993,-160.55790000,-0.98849450
11.75850993,-160.55790000,-0.98849450
11.77898993,-160.55790000,-0.98849450
11.79946993,-165.02880000,-0.98849450
11.81994993,-169.51510000,-1.07852400
11.84042993,-169.51510000,-1.07852400
11.86090993,-169.51510000,-1.07852400
11.88138993,-169.51510000,-1.07852400
11.90186993,-174.00130000,-1.16824900
11.92234993,-174.00130000,-1.16824900
11.94282993,-178.47220000,-1.16824900
11.96330993,-178.47220000,-1.16824900
11.98378993,-178.47220000,-1.16824900
12.00426993,-182.95850000,-1.25827800
12.02474993,-187.44470000,-1.25827800
12.04522993,-187.44470000,-1.25827800
12.06570993,-187.44470000,-1.34830800
12.08618993,-187.44470000,-1.34830800
12.10666993,-187.44470000,-1.34830800
12.12714993,-187.44470000,-1.34830800
12.14762993,-191.91560000,-1.34830800
12.16810993,-196.40190000,-1.43803200
12.18858993,-196.40190000,-1.43803200
12.20906993,-196.40190000,-1.43803200
12.22954993,-196.40190000,-1.43803200
12.25002993,-200.87280000,-1.52806200
12.27050993,-200.87280000,-1.52806200
12.29098993,-205.35910000,-1.52806200
12.31146993,-205.35910000,-1.52806200
12.33194993,-205.35910000,-1.52806200
12.35242993,-209.84530000,-1.61809100
12.37290993,-214.31620000,-1.61809100
12.39338992,-214.31620000,-1.61809100
12.41386992,-214.31620000,-1.70781600
12.43434992,-214.31620000,-1.70781600
12.45482992,-214.31620000,-1.70781600
12.47530992,-218.80250000,-1.70781600
12.49578992,-223.27340000,-1.70781600
12.51626992,-223.27340000,-1.79784500
12.53674992,-223.27340000,-1.79784500
12.55722992,-227.75960000,-1.79784500
12.57770992,-227.75960000,-1.79784500
12.59818992,-232.24580000,-1.79784500
12.61866992,-232.24580000,-1.79784500
12.63914992,-232.24580000,-1.88787500
12.65962992,-236.71680000,-1.88787500
12.68010992,-241.20300000,-1.88787500
12.70058992,-241.20300000,-1.88787500
12.72106992,-241.20300000,-1.97759900
12.74154992,-241.20300000,-1.88787500
12.76202992,-241.20300000,-1.97759900
12.78250992,-250.16020000,-2.06762900
12.80298992,-250.16020000,-2.06762900
12.82346992,-250.16020000,-2.06762900
12.84394992,-250.16020000,-2.06762900
12.86442992,-250.16020000,-2.06762900
12.88490992,-250.16020000,-2.06762900
12.90538992,-254.64640000,-2.06762900
12.92586992,-259.11740000,-2.15765900
12.94634992,-259.11740000,-2.15765900
12.96682992,-259.11740000,-2.15765900
12.98730992,-259.11740000,-2.15765900
13.00778992,-259.11740000,-2.15765900
13.02826992,-259.11740000,-2.24738300
13.04874992,-263.60360000,-2.24738300
13.06922992,-268.08980000,-2.24738300
13.08970992,-268.08980000,-2.24738300
13.11018992,-268.08980000,-2.24738300
13.13066992,-268.08980000,-2.24738300
13.15114992,-268.08980000,-2.33741300
13.17162992,-268.08980000,-2.33741300
13.19210992,-272.56080000,-2.33741300
13.21258992,-272.56080000,-2.33741300
13.23306992,-277.04700000,-2.33741300
13.25354992,-277.04700000,-2.33741300
13.27402992,-277.04700000,-2.42744200
13.29450992,-277.04700000,-2.42744200
13.31498992,-277.04700000,-2.42744200
13.33546992,-277.04700000,-2.42744200
13.35594992,-277.04700000,-2.42744200
13.37642992,-281.51800000,-2.51716700
13.39690992,-281.51800000,-2.51716700
13.41738992,-281.51800000,-2.51716700
13.43786992,-286.00420000,-2.51716700
13.45834992,-286.00420000,-2.51716700
13.47882992,-286.00420000,-2.51716700
13.49930992,-286.00420000,-2.51716700
13.51978992,-286.00420000,-2.51716700
13.54026992,-286.00420000,-2.51716700
13.56074992,-286.00420000,-2.51716700
13.58122992,-290.49040000,-2.51716700
13.60170992,-290.49040000,-2.51716700
13.62218992,-294.96140000,-2.60719600
13.64266992,-294.96140000,-2.60719600
13.66314992,-290.49040000,-2.60719600
13.68362992,-294.96140000,-2.60719600
13.70410992,-294.96140000,-2.60719600
13.72458992,-294.96140000,-2.69722600
13.74506992,-294.96140000,-2.69722600
13.76554992,-299.44760000,-2.69722600
13.78602992,-299.44760000,-2.69722600
13.80650992,-299.44760000,-2.69722600
13.82698992,-299.44760000,-2.69722600
13.84746992,-299.44760000,-2.78695000
13.86794992,-303.91860000,-2.69722600
13.88842992,-303.91860000,-2.78695000
13.90890992,-303.91860000,-2.78695000
13.92938992,-303.91860000,-2.78695000
13.94986992,-303.91860000,-2.78695000
13.97034992,-303.91860000,-2.78695000
13.99082992,-303.91860000,-2.78695000
14.01130992,-303.91860000,-2.87698000
14.03178991,-303.91860000,-2.96701000
14.05226991,-308.40480000,-3.14676300
14.07274991,-308.40480000,-3.32651800
14.09322991,-308.40480000,-3.59630100
14.11370991,-308.40480000,-3.68633100
14.13418991,-312.89100000,-3.86608500
14.15466991,-308.40480000,-4.13586900
14.17514991,-308.40480000,-4.31562200
14.19562991,-312.89100000,-4.40565200
14.21610991,-308.40480000,-4.58540600
14.23658991,-312.89100000,-4.67543600
14.25706991,-312.89100000,-4.76546500
14.27754991,-308.40480000,-4.85519000
14.29802991,-312.89100000,-4.94521900
14.31850991,-312.89100000,-4.94521900
14.33898991,-308.40480000,-4.94521900
14.35946991,-312.89100000,-4.94521900
14.37994991,-312.89100000,-4.94521900
14.40042991,-312.89100000,-4.94521900
14.42090991,-312.89100000,-4.94521900
14.44138991,-312.89100000,-4.94521900
14.46186991,-312.89100000,-4.94521900
14.48234991,-312.89100000,-4.94521900
14.50282991,-312.89100000,-4.85519000
14.52330991,-312.89100000,-4.85519000
14.54378991,-312.89100000,-4.76546500
14.56426991,-312.89100000,-4.67543600
14.58474991,-312.89100000,-4.67543600
14.60522991,-312.89100000,-4.67543600
14.62570991,-312.89100000,-4.67543600
14.64618991,-312.89100000,-4.58540600
14.66666991,-312.89100000,-4.49568200
14.68714991,-312.89100000,-4.49568200
14.70762991,-312.89100000,-4.49568200
14.72810991,-312.89100000,-4.40565200
14.74858991,-312.89100000,-4.40565200
14.76906991,-312.89100000,-4.31562200
14.78954991,-312.89100000,-4.31562200
14.81002991,-312.89100000,-4.31562200
14.83050991,-312.89100000,-4.31562200
14.85098991,-312.89100000,-4.22589800
14.87146991,-312.89100000,-4.22589800
14.89194991,-312.89100000,-4.22589800
14.91242991,-312.89100000,-4.22589800
14.93290991,-317.36200000,-4.22589800
14.95338991,-312.89100000,-4.22589800
14.97386991,-312.89100000,-4.22589800
14.99434991,-317.36200000,-4.22589800
15.01482991,-317.36200000,-4.22589800
15.03530991,-312.89100000,-4.13586900
15.05578991,-317.36200000,-4.13586900
15.07626991,-312.89100000,-4.13586900
15.09674991,-317.36200000,-4.13586900
15.11722991,-317.36200000,-4.13586900
15.13770991,-317.36200000,-4.13586900
15.15818991,-317.36200000,-4.13586900
15.17866991,-317.36200000,-4.13586900
15.19914991,-317.36200000,-4.13586900
15.21962991,-317.36200000,-4.04583900
