Zeit,Kanal A,Kanal B
6.86882396,260.56700000,2.96792500
6.88930396,260.56700000,2.96792500
6.90978396,260.56700000,2.96792500
6.93026396,260.56700000,2.96792500
6.95074396,260.56700000,2.96792500
6.97122396,260.56700000,2.96792500
6.99170396,256.09610000,2.96792500
7.01218396,256.09610000,2.96792500
7.03266396,251.60980000,2.87789600
7.05314396,251.60980000,2.87789600
7.07362396,251.60980000,2.87789600
7.09410396,251.60980000,2.87789600
7.11458396,251.60980000,2.87789600
7.13506396,251.60980000,2.87789600
7.15554396,247.13890000,2.87789600
7.17602396,242.65270000,2.87789600
7.19650396,242.65270000,2.87789600
7.21698396,242.65270000,2.87789600
7.23746395,242.65270000,2.87789600
7.25794395,242.65270000,2.87789600
7.27842395,238.16650000,2.87789600
7.29890395,238.16650000,2.87789600
7.31938395,233.69550000,2.87789600
7.33986395,233.69550000,2.78817100
7.36034395,233.69550000,2.78817100
7.38082395,233.69550000,2.78817100
7.40130395,233.69550000,2.78817100
7.42178395,229.20930000,2.78817100
7.44226395,224.73830000,2.78817100
7.46274395,224.73830000,2.78817100
7.48322395,224.73830000,2.78817100
7.50370395,224.73830000,2.69814100
7.52418395,224.73830000,2.69814100
7.54466395,224.73830000,2.69814100
7.56514395,220.25210000,2.69814100
7.58562395,220.25210000,2.69814100
7.60610395,215.76590000,2.69814100
7.62658395,215.76590000,2.69814100
7.64706395,215.76590000,2.69814100
7.66754395,215.76590000,2.69814100
7.68802395,211.29490000,2.69814100
7.70850395,211.29490000,2.60811200
7.72898395,206.80870000,2.60811200
7.74946395,206.80870000,2.60811200
7.76994395,206.80870000,2.60811200
7.79042395,206.80870000,2.60811200
7.81090395,206.80870000,2.60811200
7.83138395,202.32250000,2.60811200
7.85186395,202.32250000,2.60811200
7.87234395,202.32250000,2.51838700
7.89282395,197.85150000,2.51838700
7.91330395,197.85150000,2.51838700
7.93378395,193.36530000,2.51838700
7.95426395,193.36530000,2.51838700
7.97474395,193.36530000,2.51838700
7.99522395,188.89430000,2.51838700
8.01570395,188.89430000,2.51838700
8.03618395,188.89430000,2.42835800
8.05666395,188.89430000,2.51838700
8.07714395,184.40810000,2.42835800
8.09762395,184.40810000,2.51838700
8.11810395,179.92190000,2.42835800
8.13858395,179.92190000,2.42835800
8.15906395,179.92190000,2.42835800
8.17954395,179.92190000,2.42835800
8.20002395,175.45090000,2.42835800
8.22050395,170.96470000,2.42835800
8.24098395,170.96470000,2.33832800
8.26146395,170.96470000,2.33832800
8.28194395,166.49370000,2.33832800
8.30242395,166.49370000,2.33832800
8.32290395,166.49370000,2.33832800
8.34338395,162.00750000,2.24860400
8.36386395,162.00750000,2.33832800
8.38434395,157.52130000,2.24860400
8.40482395,157.52130000,2.24860400
8.42530395,153.05030000,2.24860400
8.44578395,153.05030000,2.24860400
8.46626395,153.05030000,2.24860400
8.48674395,148.56410000,2.15857400
8.50722395,148.56410000,2.15857400
8.52770395,144.09310000,2.15857400
8.54818395,144.09310000,2.15857400
8.56866395,139.60690000,2.15857400
8.58914395,139.60690000,2.15857400
8.60962395,135.12070000,2.15857400
8.63010395,135.12070000,2.15857400
8.65058395,130.64970000,2.06854500
8.67106395,130.64970000,2.06854500
8.69154395,126.16350000,2.06854500
8.71202395,126.16350000,2.06854500
8.73250395,126.16350000,1.97882000
8.75298395,121.69260000,1.97882000
8.77346395,117.20630000,1.97882000
8.79394395,117.20630000,1.97882000
8.81442395,117.20630000,1.97882000
8.83490395,112.72010000,1.97882000
8.85538395,108.24920000,1.88879100
8.87586394,108.24920000,1.88879100
8.89634394,108.24920000,1.88879100
8.91682394,108.24920000,1.88879100
8.93730394,103.76290000,1.88879100
8.95778394,99.27671000,1.88879100
8.97826394,99.27671000,1.79876100
8.99874394,99.27671000,1.79876100
9.01922394,99.27671000,1.79876100
9.03970394,94.80575000,1.79876100
9.06018394,94.80575000,1.79876100
9.08066394,90.31953000,1.79876100
9.10114394,90.31953000,1.79876100
9.12162394,90.31953000,1.79876100
9.14210394,90.31953000,1.79876100
9.16258394,85.84857000,1.70903700
9.18306394,85.84857000,1.70903700
9.20354394,85.84857000,1.70903700
9.22402394,81.36235000,1.70903700
9.24450394,81.36235000,1.70903700
9.26498394,81.36235000,1.70903700
9.28546394,76.87613000,1.61900700
9.30594394,76.87613000,1.61900700
9.32642394,72.40517000,1.61900700
9.34690394,72.40517000,1.61900700
9.36738394,72.40517000,1.61900700
9.38786394,67.91895000,1.61900700
9.40834394,63.44798000,1.52897700
9.42882394,63.44798000,1.52897700
9.44930394,63.44798000,1.52897700
9.46978394,58.96176000,1.52897700
9.49026394,54.47554000,1.52897700
9.51074394,54.47554000,1.52897700
9.53122394,54.47554000,1.43925300
9.55170394,54.47554000,1.43925300
9.57218394,45.51836000,1.43925300
9.59266394,45.51836000,1.43925300
9.61314394,45.51836000,1.43925300
9.63362394,41.04739000,1.34922300
9.65410394,36.56117000,1.43925300
9.67458394,36.56117000,1.43925300
9.69506394,36.56117000,1.34922300
9.71554394,32.07495000,1.34922300
9.73602394,27.60399000,1.25919400
9.75650394,27.60399000,1.34922300
9.77698394,23.11777000,1.25919400
9.79746394,23.11777000,1.25919400
9.81794394,18.64681000,1.25919400
9.83842394,18.64681000,1.25919400
9.85890394,18.64681000,1.16946900
9.87938394,9.68962700,1.16946900
9.89986394,9.68962700,1.16946900
9.92034394,9.68962700,1.16946900
9.94082394,5.21866500,1.07944000
9.96130394,5.21866500,1.07944000
9.98178394,0.73244420,1.07944000
10.00226394,0.73244420,1.07944000
10.02274394,0.73244420,1.07944000
10.04322394,-3.75377700,1.07944000
10.06370394,-3.75377700,0.98941000
10.08418394,-8.22473800,0.98941000
10.10466394,-8.22473800,0.98941000
10.12514394,-12.71096000,0.89968560
10.14562394,-17.18192000,0.89968560
10.16610394,-17.18192000,0.89968560
10.18658394,-17.18192000,0.89968560
10.20706394,-21.66814000,0.80965610
10.22754394,-26.15436000,0.80965610
10.24802394,-26.15436000,0.80965610
10.26850394,-26.15436000,0.71962650
10.28898394,-26.15436000,0.71962650
10.30946394,-30.62533000,0.71962650
10.32994394,-35.11155000,0.71962650
10.35042394,-35.11155000,0.71962650
10.37090394,-35.11155000,0.62990200
10.39138394,-35.11155000,0.62990200
10.41186394,-44.06873000,0.62990200
10.43234394,-44.06873000,0.62990200
10.45282394,-44.06873000,0.53987240
10.47330394,-48.55495000,0.53987240
10.49378394,-48.55495000,0.53987240
10.51426393,-48.55495000,0.53987240
10.53474393,-48.55495000,0.44984280
10.55522393,-53.02591000,0.44984280
10.57570393,-53.02591000,0.44984280
10.59618393,-61.98309000,0.36011840
10.61666393,-61.98309000,0.36011840
10.63714393,-61.98309000,0.36011840
10.65762393,-61.98309000,0.36011840
10.67810393,-66.46931000,0.36011840
10.69858393,-70.95554000,0.36011840
10.71906393,-70.95554000,0.18005920
10.73954393,-70.95554000,0.18005920
10.76002393,-70.95554000,0.18005920
10.78050393,-75.42650000,0.09033479
10.80098393,-79.91272000,0.09033479
10.82146393,-79.91272000,0.09033479
10.84194393,-84.39894000,0.09033479
10.86242393,-84.39894000,0.09033479
10.88290393,-88.86990000,0.00030519
10.90338393,-88.86990000,0.00030519
10.92386393,-88.86990000,0.00030519
10.94434393,-88.86990000,0.00030519
10.96482393,-93.35612000,-0.08941923
10.98530393,-97.82708000,-0.08941923
11.00578393,-97.82708000,-0.08941923
11.02626393,-97.82708000,-0.17914370
11.04674393,-102.31330000,-0.17914370
11.06722393,-102.31330000,-0.17914370
11.08770393,-102.31330000,-0.26917330
11.10818393,-106.79950000,-0.26917330
11.12866393,-106.79950000,-0.26917330
11.14914393,-106.79950000,-0.26917330
11.16962393,-111.27050000,-0.26917330
11.19010393,-111.27050000,-0.35889770
11.21058393,-115.75670000,-0.35889770
11.23106393,-115.75670000,-0.35889770
11.25154393,-115.75670000,-0.35889770
11.27202393,-120.22770000,-0.44892730
11.29250393,-120.22770000,-0.44892730
11.31298393,-120.22770000,-0.44892730
11.33346393,-124.71390000,-0.44892730
11.35394393,-124.71390000,-0.53895690
11.37442393,-124.71390000,-0.53895690
11.39490393,-129.20010000,-0.53895690
11.41538393,-129.20010000,-0.53895690
11.43586393,-133.67110000,-0.62868130
11.45634393,-133.67110000,-0.62868130
11.47682393,-133.67110000,-0.62868130
11.49730393,-138.15730000,-0.71871090
11.51778393,-138.15730000,-0.71871090
11.53826393,-138.15730000,-0.71871090
11.55874393,-138.15730000,-0.71871090
11.57922393,-142.62830000,-0.71871090
11.59970393,-142.62830000,-0.80874050
11.62018393,-147.11450000,-0.80874050
11.64066393,-151.60070000,-0.80874050
11.66114393,-151.60070000,-0.80874050
11.68162393,-151.60070000,-0.89846490
11.70210393,-156.07170000,-0.89846490
11.72258393,-156.07170000,-0.89846490
11.74306393,-160.55790000,-0.89846490
11.76354393,-160.55790000,-0.98849450
11.78402393,-160.55790000,-0.98849450
11.80450393,-165.02880000,-0.98849450
11.82498393,-165.02880000,-0.98849450
11.84546393,-165.02880000,-1.07852400
11.86594393,-169.51510000,-1.07852400
11.88642393,-169.51510000,-1.07852400
11.90690393,-174.00130000,-1.07852400
11.92738393,-174.00130000,-1.16824900
11.94786393,-178.47220000,-1.16824900
11.96834393,-178.47220000,-1.16824900
11.98882393,-178.47220000,-1.16824900
12.00930393,-182.95850000,-1.16824900
12.02978393,-187.44470000,-1.25827800
12.05026393,-187.44470000,-1.25827800
12.07074393,-187.44470000,-1.25827800
12.09122393,-191.91560000,-1.34830800
12.11170393,-191.91560000,-1.34830800
12.13218393,-191.91560000,-1.34830800
12.15266393,-191.91560000,-1.34830800
12.17314392,-196.40190000,-1.34830800
12.19362392,-196.40190000,-1.43803200
12.21410392,-200.87280000,-1.43803200
12.23458392,-205.35910000,-1.43803200
12.25506392,-205.35910000,-1.43803200
12.27554392,-205.35910000,-1.52806200
12.29602392,-205.35910000,-1.43803200
12.31650392,-205.35910000,-1.52806200
12.33698392,-209.84530000,-1.52806200
12.35746392,-214.31620000,-1.52806200
12.37794392,-214.31620000,-1.52806200
12.39842392,-214.31620000,-1.61809100
12.41890392,-214.31620000,-1.61809100
12.43938392,-214.31620000,-1.70781600
12.45986392,-218.80250000,-1.70781600
12.48034392,-223.27340000,-1.70781600
12.50082392,-223.27340000,-1.70781600
12.52130392,-223.27340000,-1.70781600
12.54178392,-223.27340000,-1.79784500
12.56226392,-223.27340000,-1.79784500
12.58274392,-227.75960000,-1.79784500
12.60322392,-227.75960000,-1.79784500
12.62370392,-232.24580000,-1.79784500
12.64418392,-232.24580000,-1.88787500
12.66466392,-232.24580000,-1.88787500
12.68514392,-232.24580000,-1.88787500
12.70562392,-236.71680000,-1.88787500
12.72610392,-236.71680000,-1.97759900
12.74658392,-241.20300000,-1.97759900
12.76706392,-241.20300000,-1.97759900
12.78754392,-241.20300000,-1.97759900
12.80802392,-241.20300000,-1.97759900
12.82850392,-245.67400000,-2.06762900
12.84898392,-245.67400000,-2.06762900
12.86946392,-250.16020000,-2.06762900
12.88994392,-250.16020000,-2.06762900
12.91042392,-250.16020000,-2.06762900
12.93090392,-254.64640000,-2.06762900
12.95138392,-259.11740000,-2.15765900
12.97186392,-259.11740000,-2.15765900
12.99234392,-259.11740000,-2.15765900
13.01282392,-259.11740000,-2.15765900
13.03330392,-259.11740000,-2.15765900
13.05378392,-263.60360000,-2.15765900
13.07426392,-263.60360000,-2.24738300
13.09474392,-268.08980000,-2.24738300
13.11522392,-268.08980000,-2.24738300
13.13570392,-268.08980000,-2.24738300
13.15618392,-268.08980000,-2.33741300
13.17666392,-272.56080000,-2.33741300
13.19714392,-277.04700000,-2.33741300
13.21762392,-277.04700000,-2.33741300
13.23810392,-277.04700000,-2.33741300
13.25858392,-277.04700000,-2.33741300
13.27906392,-277.04700000,-2.42744200
13.29954392,-277.04700000,-2.42744200
13.32002392,-281.51800000,-2.42744200
13.34050392,-281.51800000,-2.42744200
13.36098392,-281.51800000,-2.42744200
13.38146392,-286.00420000,-2.51716700
13.40194392,-281.51800000,-2.51716700
13.42242392,-286.00420000,-2.51716700
13.44290392,-286.00420000,-2.51716700
13.46338392,-286.00420000,-2.51716700
13.48386392,-286.00420000,-2.51716700
13.50434392,-286.00420000,-2.51716700
13.52482392,-290.49040000,-2.51716700
13.54530392,-290.49040000,-2.60719600
13.56578392,-290.49040000,-2.60719600
13.58626392,-294.96140000,-2.60719600
13.60674392,-294.96140000,-2.60719600
13.62722392,-294.96140000,-2.60719600
13.64770392,-294.96140000,-2.69722600
13.66818392,-294.96140000,-2.69722600
13.68866392,-294.96140000,-2.69722600
13.70914392,-294.96140000,-2.69722600
13.72962392,-294.96140000,-2.69722600
13.75010392,-294.96140000,-2.69722600
13.77058392,-299.44760000,-2.69722600
13.79106392,-294.96140000,-2.69722600
13.81154391,-303.91860000,-2.78695000
13.83202391,-299.44760000,-2.78695000
13.85250391,-299.44760000,-2.78695000
13.87298391,-299.44760000,-2.69722600
13.89346391,-303.91860000,-2.78695000
13.91394391,-299.44760000,-2.78695000
13.93442391,-303.91860000,-2.78695000
13.95490391,-303.91860000,-2.78695000
13.97538391,-303.91860000,-2.78695000
13.99586391,-303.91860000,-2.87698000
14.01634391,-303.91860000,-2.87698000
14.03682391,-303.91860000,-2.87698000
14.05730391,-303.91860000,-2.87698000
14.07778391,-303.91860000,-2.96701000
14.09826391,-303.91860000,-3.05673400
14.11874391,-308.40480000,-3.23648800
14.13922391,-312.89100000,-3.50627200
14.15970391,-308.40480000,-3.68633100
14.18018391,-308.40480000,-3.86608500
14.20066391,-308.40480000,-4.04583900
14.22114391,-312.89100000,-4.22589800
14.24162391,-308.40480000,-4.40565200
14.26210391,-312.89100000,-4.58540600
14.28258391,-312.89100000,-4.67543600
14.30306391,-312.89100000,-4.85519000
14.32354391,-308.40480000,-4.94521900
14.34402391,-312.89100000,-5.03524900
14.36450391,-312.89100000,-5.03524900
14.38498391,-308.40480000,-5.03524900
14.40546391,-312.89100000,-5.03524900
14.42594391,-312.89100000,-5.03524900
14.44642391,-312.89100000,-5.03524900
14.46690391,-312.89100000,-5.03524900
14.48738391,-312.89100000,-4.94521900
14.50786391,-312.89100000,-4.94521900
14.52834391,-312.89100000,-4.94521900
14.54882391,-312.89100000,-4.85519000
14.56930391,-312.89100000,-4.85519000
14.58978391,-312.89100000,-4.85519000
14.61026391,-312.89100000,-4.76546500
14.63074391,-312.89100000,-4.76546500
14.65122391,-312.89100000,-4.76546500
14.67170391,-312.89100000,-4.76546500
14.69218391,-312.89100000,-4.67543600
14.71266391,-312.89100000,-4.67543600
14.73314391,-312.89100000,-4.67543600
14.75362391,-312.89100000,-4.67543600
14.77410391,-312.89100000,-4.58540600
14.79458391,-312.89100000,-4.49568200
14.81506391,-317.36200000,-4.49568200
14.83554391,-312.89100000,-4.49568200
14.85602391,-312.89100000,-4.49568200
14.87650391,-312.89100000,-4.40565200
14.89698391,-312.89100000,-4.40565200
14.91746391,-312.89100000,-4.40565200
14.93794391,-317.36200000,-4.40565200
14.95842391,-317.36200000,-4.31562200
14.97890391,-312.89100000,-4.40565200
14.99938391,-317.36200000,-4.31562200
15.01986391,-317.36200000,-4.31562200
15.04034391,-317.36200000,-4.31562200
15.06082391,-317.36200000,-4.31562200
15.08130391,-317.36200000,-4.22589800
15.10178391,-317.36200000,-4.31562200
15.12226391,-317.36200000,-4.22589800
15.14274391,-317.36200000,-4.22589800
15.16322391,-317.36200000,-4.22589800
15.18370391,-312.89100000,-4.13586900
15.20418391,-317.36200000,-4.13586900
15.22466391,-317.36200000,-4.13586900
