Zeit,Kanal A,Kanal B
15.24437691,-312.89100000,-4.13586900
15.26485691,-317.36200000,-4.04583900
15.28533691,-317.36200000,-4.04583900
15.30581691,-317.36200000,-3.95611400
15.32629691,-317.36200000,-3.95611400
15.34677691,-317.36200000,-3.95611400
15.36725691,-317.36200000,-3.86608500
15.38773691,-317.36200000,-3.86608500
15.40821691,-317.36200000,-3.77605500
15.42869691,-317.36200000,-3.77605500
15.44917691,-317.36200000,-3.68633100
15.46965691,-317.36200000,-3.68633100
15.49013691,-317.36200000,-3.68633100
15.51061691,-317.36200000,-3.59630100
15.53109691,-317.36200000,-3.59630100
15.55157691,-317.36200000,-3.59630100
15.57205691,-317.36200000,-3.50627200
15.59253691,-317.36200000,-3.50627200
15.61301691,-317.36200000,-3.41654700
15.63349691,-317.36200000,-3.41654700
15.65397691,-317.36200000,-3.32651800
15.67445690,-317.36200000,-3.32651800
15.69493690,-317.36200000,-3.32651800
15.71541690,-317.36200000,-3.23648800
15.73589690,-317.36200000,-3.23648800
15.75637690,-317.36200000,-3.23648800
15.77685690,-317.36200000,-3.14676300
15.79733690,-317.36200000,-3.14676300
15.81781690,-317.36200000,-3.14676300
15.83829690,-312.89100000,-3.14676300
15.85877690,-312.89100000,-3.14676300
15.87925690,-317.36200000,-3.14676300
15.89973690,-312.89100000,-3.14676300
15.92021690,-317.36200000,-3.14676300
15.94069690,-317.36200000,-3.14676300
15.96117690,-312.89100000,-3.14676300
15.98165690,-312.89100000,-3.14676300
16.00213690,-317.36200000,-3.14676300
16.02261690,-312.89100000,-3.14676300
16.04309690,-312.89100000,-3.14676300
16.06357690,-312.89100000,-3.14676300
16.08405690,-312.89100000,-3.14676300
16.10453690,-312.89100000,-3.14676300
16.12501690,-312.89100000,-3.14676300
16.14549690,-312.89100000,-3.14676300
16.16597690,-312.89100000,-3.14676300
16.18645690,-312.89100000,-3.14676300
16.20693690,-312.89100000,-3.14676300
16.22741690,-312.89100000,-3.14676300
16.24789690,-308.40480000,-3.14676300
16.26837690,-308.40480000,-3.14676300
16.28885690,-303.91860000,-3.14676300
16.30933690,-303.91860000,-3.14676300
16.32981690,-303.91860000,-3.14676300
16.35029690,-303.91860000,-3.14676300
16.37077690,-303.91860000,-3.14676300
16.39125690,-299.44760000,-3.14676300
16.41173690,-303.91860000,-3.14676300
16.43221690,-299.44760000,-3.14676300
16.45269690,-299.44760000,-3.14676300
16.47317690,-294.96140000,-3.14676300
16.49365690,-294.96140000,-3.14676300
16.51413690,-294.96140000,-3.14676300
16.53461690,-294.96140000,-3.14676300
16.55509690,-290.49040000,-3.05673400
16.57557690,-290.49040000,-3.14676300
16.59605690,-286.00420000,-3.05673400
16.61653690,-286.00420000,-3.05673400
16.63701690,-286.00420000,-3.14676300
16.65749690,-281.51800000,-3.05673400
16.67797690,-281.51800000,-3.05673400
16.69845690,-281.51800000,-3.05673400
16.71893690,-277.04700000,-3.05673400
16.73941690,-277.04700000,-3.05673400
16.75989690,-277.04700000,-3.05673400
16.78037690,-277.04700000,-3.05673400
16.80085690,-272.56080000,-3.05673400
16.82133690,-268.08980000,-2.96701000
16.84181690,-268.08980000,-3.05673400
16.86229690,-268.08980000,-2.96701000
16.88277690,-268.08980000,-2.96701000
16.90325690,-268.08980000,-2.96701000
16.92373690,-263.60360000,-2.96701000
16.94421690,-259.11740000,-2.96701000
16.96469690,-259.11740000,-2.96701000
16.98517690,-259.11740000,-2.96701000
17.00565690,-259.11740000,-2.96701000
17.02613690,-259.11740000,-2.87698000
17.04661690,-259.11740000,-2.96701000
17.06709690,-259.11740000,-2.87698000
17.08757690,-254.64640000,-2.87698000
17.10805690,-254.64640000,-2.87698000
17.12853690,-250.16020000,-2.87698000
17.14901690,-250.16020000,-2.87698000
17.16949690,-250.16020000,-2.87698000
17.18997690,-250.16020000,-2.87698000
17.21045690,-250.16020000,-2.87698000
17.23093690,-250.16020000,-2.87698000
17.25141690,-245.67400000,-2.87698000
17.27189690,-245.67400000,-2.87698000
17.29237690,-241.20300000,-2.87698000
17.31285689,-241.20300000,-2.78695000
17.33333689,-241.20300000,-2.78695000
17.35381689,-241.20300000,-2.78695000
17.37429689,-241.20300000,-2.78695000
17.39477689,-236.71680000,-2.78695000
17.41525689,-236.71680000,-2.78695000
17.43573689,-232.24580000,-2.78695000
17.45621689,-232.24580000,-2.78695000
17.47669689,-232.24580000,-2.78695000
17.49717689,-227.75960000,-2.78695000
17.51765689,-227.75960000,-2.69722600
17.53813689,-227.75960000,-2.69722600
17.55861689,-223.27340000,-2.69722600
17.57909689,-223.27340000,-2.78695000
17.59957689,-223.27340000,-2.69722600
17.62005689,-223.27340000,-2.69722600
17.64053689,-223.27340000,-2.69722600
17.66101689,-218.80250000,-2.60719600
17.68149689,-214.31620000,-2.69722600
17.70197689,-214.31620000,-2.60719600
17.72245689,-214.31620000,-2.69722600
17.74293689,-209.84530000,-2.60719600
17.76341689,-209.84530000,-2.60719600
17.78389689,-209.84530000,-2.51716700
17.80437689,-205.35910000,-2.60719600
17.82485689,-205.35910000,-2.51716700
17.84533689,-205.35910000,-2.51716700
17.86581689,-200.87280000,-2.51716700
17.88629689,-200.87280000,-2.51716700
17.90677689,-196.40190000,-2.51716700
17.92725689,-196.40190000,-2.51716700
17.94773689,-196.40190000,-2.51716700
17.96821689,-196.40190000,-2.51716700
17.98869689,-191.91560000,-2.51716700
18.00917689,-191.91560000,-2.42744200
18.02965689,-191.91560000,-2.42744200
18.05013689,-187.44470000,-2.42744200
18.07061689,-187.44470000,-2.42744200
18.09109689,-187.44470000,-2.42744200
18.11157689,-182.95850000,-2.42744200
18.13205689,-178.47220000,-2.42744200
18.15253689,-178.47220000,-2.42744200
18.17301689,-178.47220000,-2.42744200
18.19349689,-178.47220000,-2.33741300
18.21397689,-178.47220000,-2.33741300
18.23445689,-174.00130000,-2.33741300
18.25493689,-174.00130000,-2.33741300
18.27541689,-169.51510000,-2.33741300
18.29589689,-169.51510000,-2.24738300
18.31637689,-169.51510000,-2.24738300
18.33685689,-169.51510000,-2.24738300
18.35733689,-165.02880000,-2.24738300
18.37781689,-160.55790000,-2.24738300
18.39829689,-160.55790000,-2.24738300
18.41877689,-160.55790000,-2.24738300
18.43925689,-160.55790000,-2.24738300
18.45973689,-156.07170000,-2.15765900
18.48021689,-151.60070000,-2.15765900
18.50069689,-151.60070000,-2.24738300
18.52117689,-151.60070000,-2.15765900
18.54165689,-151.60070000,-2.15765900
18.56213689,-151.60070000,-2.15765900
18.58261689,-142.62830000,-2.15765900
18.60309689,-142.62830000,-2.15765900
18.62357689,-142.62830000,-2.06762900
18.64405689,-142.62830000,-2.15765900
18.66453689,-138.15730000,-2.06762900
18.68501689,-133.67110000,-2.06762900
18.70549689,-133.67110000,-2.06762900
18.72597689,-133.67110000,-2.06762900
18.74645689,-129.20010000,-2.06762900
18.76693689,-124.71390000,-2.06762900
18.78741689,-124.71390000,-1.97759900
18.80789689,-120.22770000,-1.97759900
18.82837689,-120.22770000,-1.97759900
18.84885689,-115.75670000,-1.97759900
18.86933689,-115.75670000,-1.97759900
18.88981689,-115.75670000,-1.97759900
18.91029689,-111.27050000,-1.88787500
18.93077689,-106.79950000,-1.88787500
18.95125688,-106.79950000,-1.88787500
18.97173688,-106.79950000,-1.88787500
18.99221688,-102.31330000,-1.88787500
19.01269688,-97.82708000,-1.88787500
19.03317688,-97.82708000,-1.88787500
19.05365688,-97.82708000,-1.79784500
19.07413688,-97.82708000,-1.79784500
19.09461688,-88.86990000,-1.79784500
19.11509688,-88.86990000,-1.79784500
19.13557688,-88.86990000,-1.79784500
19.15605688,-88.86990000,-1.70781600
19.17653688,-84.39894000,-1.70781600
19.19701688,-84.39894000,-1.70781600
19.21749688,-79.91272000,-1.70781600
19.23797688,-79.91272000,-1.70781600
19.25845688,-79.91272000,-1.61809100
19.27893688,-79.91272000,-1.70781600
19.29941688,-79.91272000,-1.61809100
19.31989688,-75.42650000,-1.61809100
19.34037688,-70.95554000,-1.61809100
19.36085688,-70.95554000,-1.52806200
19.38133688,-70.95554000,-1.52806200
19.40181688,-66.46931000,-1.61809100
19.42229688,-66.46931000,-1.52806200
19.44277688,-61.98309000,-1.52806200
19.46325688,-61.98309000,-1.43803200
19.48373688,-61.98309000,-1.43803200
19.50421688,-61.98309000,-1.43803200
19.52469688,-57.51213000,-1.43803200
19.54517688,-53.02591000,-1.43803200
19.56565688,-53.02591000,-1.43803200
19.58613688,-53.02591000,-1.34830800
19.60661688,-48.55495000,-1.43803200
19.62709688,-48.55495000,-1.34830800
19.64757688,-48.55495000,-1.34830800
19.66805688,-44.06873000,-1.34830800
19.68853688,-44.06873000,-1.34830800
19.70901688,-39.58250000,-1.34830800
19.72949688,-35.11155000,-1.34830800
19.74997688,-35.11155000,-1.25827800
19.77045688,-35.11155000,-1.25827800
19.79093688,-30.62533000,-1.25827800
19.81141688,-30.62533000,-1.25827800
19.83189688,-26.15436000,-1.16824900
19.85237688,-26.15436000,-1.16824900
19.87285688,-21.66814000,-1.16824900
19.89333688,-17.18192000,-1.16824900
19.91381688,-17.18192000,-1.07852400
19.93429688,-12.71096000,-1.07852400
19.95477688,-12.71096000,-1.07852400
19.97525688,-12.71096000,-1.07852400
19.99573688,-8.22473800,-1.07852400
20.01621688,-3.75377700,-1.07852400
20.03669688,0.73244420,-0.98849450
20.05717688,5.21866500,-0.98849450
20.07765688,5.21866500,-0.98849450
20.09813688,5.21866500,-0.89846490
20.11861688,9.68962700,-0.89846490
20.13909688,9.68962700,-0.89846490
20.15957688,9.68962700,-0.89846490
20.18005688,14.17585000,-0.80874050
20.20053688,18.64681000,-0.80874050
20.22101688,18.64681000,-0.80874050
20.24149688,18.64681000,-0.80874050
20.26197688,23.11777000,-0.71871090
20.28245688,27.60399000,-0.71871090
20.30293688,27.60399000,-0.71871090
20.32341688,27.60399000,-0.71871090
20.34389688,27.60399000,-0.71871090
20.36437688,36.56117000,-0.62868130
20.38485688,36.56117000,-0.62868130
20.40533688,36.56117000,-0.53895690
20.42581688,41.04739000,-0.53895690
20.44629688,41.04739000,-0.53895690
20.46677688,41.04739000,-0.53895690
20.48725688,45.51836000,-0.44892730
20.50773688,45.51836000,-0.44892730
20.52821688,50.00458000,-0.44892730
20.54869688,50.00458000,-0.44892730
20.56917688,54.47554000,-0.35889770
20.58965688,54.47554000,-0.35889770
20.61013687,58.96176000,-0.35889770
20.63061687,58.96176000,-0.35889770
20.65109687,63.44798000,-0.35889770
20.67157687,58.96176000,-0.26917330
20.69205687,63.44798000,-0.26917330
20.71253687,63.44798000,-0.17914370
20.73301687,67.91895000,-0.17914370
20.75349687,72.40517000,-0.17914370
20.77397687,72.40517000,-0.17914370
20.79445687,72.40517000,-0.17914370
20.81493687,76.87613000,-0.08941923
20.83541687,76.87613000,-0.08941923
20.85589687,81.36235000,-0.08941923
20.87637687,81.36235000,0.00030519
20.89685687,81.36235000,0.00030519
20.91733687,85.84857000,0.00030519
20.93781687,85.84857000,0.00030519
20.95829687,85.84857000,0.00030519
20.97877687,90.31953000,0.09033479
20.99925687,90.31953000,0.09033479
21.01973687,90.31953000,0.09033479
21.04021687,94.80575000,0.09033479
21.06069687,94.80575000,0.18005920
21.08117687,99.27671000,0.18005920
21.10165687,99.27671000,0.18005920
21.12213687,103.76290000,0.27008880
21.14261687,108.24920000,0.27008880
21.16309687,108.24920000,0.36011840
21.18357687,108.24920000,0.36011840
21.20405687,112.72010000,0.36011840
21.22453687,112.72010000,0.36011840
21.24501687,112.72010000,0.44984280
21.26549687,117.20630000,0.44984280
21.28597687,117.20630000,0.44984280
21.30645687,117.20630000,0.44984280
21.32693687,117.20630000,0.44984280
21.34741687,117.20630000,0.53987240
21.36789687,121.69260000,0.53987240
21.38837687,126.16350000,0.53987240
21.40885687,126.16350000,0.62990200
21.42933687,126.16350000,0.62990200
21.44981687,126.16350000,0.62990200
21.47029687,130.64970000,0.71962650
21.49077687,135.12070000,0.71962650
21.51125687,135.12070000,0.71962650
21.53173687,135.12070000,0.71962650
21.55221687,135.12070000,0.71962650
21.57269687,139.60690000,0.71962650
21.59317687,144.09310000,0.71962650
21.61365687,144.09310000,0.80965610
21.63413687,144.09310000,0.80965610
21.65461687,148.56410000,0.80965610
21.67509687,148.56410000,0.89968560
21.69557687,153.05030000,0.89968560
21.71605687,153.05030000,0.89968560
21.73653687,153.05030000,0.98941000
21.75701687,153.05030000,0.98941000
21.77749687,153.05030000,0.98941000
21.79797687,153.05030000,0.98941000
21.81845687,162.00750000,0.98941000
21.83893687,162.00750000,0.98941000
21.85941687,162.00750000,1.07944000
21.87989687,162.00750000,1.07944000
21.90037687,166.49370000,1.07944000
21.92085687,166.49370000,1.07944000
21.94133687,170.96470000,1.16946900
21.96181687,170.96470000,1.16946900
21.98229687,170.96470000,1.16946900
22.00277687,170.96470000,1.16946900
22.02325687,175.45090000,1.16946900
22.04373687,179.92190000,1.25919400
22.06421687,179.92190000,1.25919400
22.08469687,179.92190000,1.25919400
22.10517687,184.40810000,1.25919400
22.12565687,188.89430000,1.34922300
22.14613687,188.89430000,1.34922300
22.16661687,188.89430000,1.43925300
22.18709687,188.89430000,1.34922300
22.20757687,193.36530000,1.43925300
22.22805687,197.85150000,1.43925300
22.24853686,197.85150000,1.43925300
22.26901686,197.85150000,1.43925300
22.28949686,197.85150000,1.52897700
22.30997686,202.32250000,1.52897700
22.33045686,202.32250000,1.52897700
22.35093686,206.80870000,1.52897700
22.37141686,206.80870000,1.61900700
22.39189686,206.80870000,1.61900700
22.41237686,211.29490000,1.61900700
22.43285686,215.76590000,1.70903700
22.45333686,215.76590000,1.61900700
22.47381686,220.25210000,1.70903700
22.49429686,220.25210000,1.70903700
22.51477686,220.25210000,1.70903700
22.53525686,224.73830000,1.70903700
22.55573686,224.73830000,1.79876100
22.57621686,224.73830000,1.79876100
22.59669686,224.73830000,1.79876100
22.61717686,224.73830000,1.79876100
22.63765686,233.69550000,1.79876100
22.65813686,233.69550000,1.88879100
22.67861686,233.69550000,1.88879100
22.69909686,233.69550000,1.88879100
22.71957686,238.16650000,1.97882000
22.74005686,238.16650000,1.88879100
22.76053686,238.16650000,1.97882000
22.78101686,238.16650000,1.97882000
22.80149686,242.65270000,1.97882000
22.82197686,242.65270000,1.97882000
22.84245686,242.65270000,2.06854500
22.86293686,242.65270000,2.06854500
22.88341686,247.13890000,2.06854500
22.90389686,247.13890000,2.15857400
22.92437686,251.60980000,2.06854500
22.94485686,251.60980000,2.15857400
22.96533686,251.60980000,2.15857400
22.98581686,251.60980000,2.15857400
23.00629686,251.60980000,2.15857400
23.02677686,256.09610000,2.15857400
23.04725686,256.09610000,2.15857400
23.06773686,260.56700000,2.24860400
23.08821686,260.56700000,2.24860400
23.10869686,260.56700000,2.24860400
23.12917686,260.56700000,2.33832800
23.14965686,260.56700000,2.33832800
23.17013686,265.05330000,2.33832800
23.19061686,269.53950000,2.33832800
23.21109686,269.53950000,2.33832800
23.23157686,269.53950000,2.33832800
23.25205686,269.53950000,2.33832800
23.27253686,274.01040000,2.33832800
23.29301686,274.01040000,2.42835800
23.31349686,274.01040000,2.42835800
23.33397686,274.01040000,2.42835800
23.35445686,278.49660000,2.51838700
23.37493686,278.49660000,2.51838700
23.39541686,278.49660000,2.42835800
23.41589686,278.49660000,2.51838700
23.43637686,278.49660000,2.51838700
23.45685686,278.49660000,2.51838700
23.47733686,278.49660000,2.51838700
23.49781686,287.45390000,2.51838700
23.51829686,287.45390000,2.51838700
23.53877686,287.45390000,2.51838700
23.55925686,287.45390000,2.60811200
23.57973686,287.45390000,2.60811200
23.60021686,287.45390000,2.60811200
23.62069686,291.94010000,2.60811200
23.64117686,287.45390000,2.60811200
23.66165686,291.94010000,2.60811200
23.68213686,291.94010000,2.60811200
23.70261686,291.94010000,2.60811200
23.72309686,291.94010000,2.69814100
23.74357686,296.41100000,2.69814100
23.76405686,296.41100000,2.69814100
23.78453686,296.41100000,2.69814100
23.80501686,296.41100000,2.69814100
23.82549686,296.41100000,2.69814100
23.84597686,296.41100000,2.69814100
23.86645686,296.41100000,2.78817100
23.88693685,296.41100000,2.78817100
23.90741685,300.89720000,2.78817100
23.92789685,296.41100000,2.78817100
23.94837685,300.89720000,2.78817100
23.96885685,300.89720000,2.78817100
23.98933685,300.89720000,2.87789600
24.00981685,305.38350000,2.87789600
24.03029685,305.38350000,2.96792500
24.05077685,300.89720000,3.14767900
24.07125685,305.38350000,3.23770900
24.09173685,305.38350000,3.41746300
24.11221685,305.38350000,3.59721700
24.13269685,305.38350000,3.68724600
24.15317685,305.38350000,3.95703000
24.17365685,305.38350000,4.13678400
24.19413685,305.38350000,4.31684300
24.21461685,305.38350000,4.31684300
24.23509685,305.38350000,4.49659700
24.25557685,305.38350000,4.58662700
24.27605685,305.38350000,4.67635100
24.29653685,305.38350000,4.76638100
24.31701685,305.38350000,4.76638100
24.33749685,305.38350000,4.85641100
24.35797685,305.38350000,4.94613500
24.37845685,305.38350000,4.94613500
24.39893685,309.85440000,4.94613500
24.41941685,305.38350000,4.94613500
24.43989685,305.38350000,4.94613500
24.46037685,305.38350000,4.94613500
24.48085685,309.85440000,4.94613500
24.50133685,305.38350000,4.85641100
24.52181685,305.38350000,4.85641100
24.54229685,305.38350000,4.76638100
24.56277685,309.85440000,4.76638100
24.58325685,309.85440000,4.76638100
24.60373685,309.85440000,4.76638100
24.62421685,309.85440000,4.67635100
24.64469685,309.85440000,4.67635100
24.66517685,309.85440000,4.67635100
24.68565685,309.85440000,4.58662700
24.70613685,309.85440000,4.58662700
24.72661685,305.38350000,4.58662700
24.74709685,309.85440000,4.49659700
24.76757685,309.85440000,4.40656800
24.78805685,309.85440000,4.40656800
24.80853685,309.85440000,4.40656800
24.82901685,314.34060000,4.40656800
24.84949685,309.85440000,4.31684300
24.86997685,314.34060000,4.31684300
24.89045685,309.85440000,4.31684300
24.91093685,314.34060000,4.31684300
24.93141685,314.34060000,4.31684300
24.95189685,314.34060000,4.31684300
24.97237685,309.85440000,4.31684300
24.99285685,314.34060000,4.31684300
25.01333685,314.34060000,4.22681400
25.03381685,314.34060000,4.31684300
25.05429685,309.85440000,4.31684300
25.07477685,309.85440000,4.22681400
25.09525685,314.34060000,4.22681400
25.11573685,314.34060000,4.22681400
25.13621685,314.34060000,4.22681400
25.15669685,314.34060000,4.13678400
25.17717685,314.34060000,4.22681400
25.19765685,314.34060000,4.13678400
25.21813685,314.34060000,4.13678400
25.23861685,314.34060000,4.04706000
25.25909685,314.34060000,4.04706000
25.27957685,309.85440000,3.95703000
25.30005685,314.34060000,3.95703000
25.32053685,314.34060000,3.95703000
25.34101685,314.34060000,3.95703000
25.36149685,314.34060000,3.95703000
25.38197685,314.34060000,3.86700000
25.40245685,314.34060000,3.86700000
25.42293685,309.85440000,3.77727600
25.44341685,314.34060000,3.77727600
25.46389685,314.34060000,3.68724600
25.48437685,314.34060000,3.68724600
25.50485685,314.34060000,3.59721700
25.52533685,314.34060000,3.59721700
25.54581684,314.34060000,3.59721700
25.56629684,309.85440000,3.50749200
25.58677684,314.34060000,3.50749200
25.60725684,314.34060000,3.50749200
25.62773684,314.34060000,3.41746300
25.64821684,314.34060000,3.41746300
25.66869684,314.34060000,3.41746300
25.68917684,314.34060000,3.41746300
25.70965684,314.34060000,3.32743300
25.73013684,314.34060000,3.32743300
25.75061684,314.34060000,3.23770900
25.77109684,314.34060000,3.23770900
25.79157684,314.34060000,3.23770900
25.81205684,314.34060000,3.14767900
25.83253684,314.34060000,3.14767900
25.85301684,314.34060000,3.14767900
25.87349684,314.34060000,3.14767900
25.89397684,314.34060000,3.14767900
25.91445684,309.85440000,3.14767900
25.93493684,309.85440000,3.23770900
25.95541684,314.34060000,3.23770900
25.97589684,309.85440000,3.14767900
25.99637684,309.85440000,3.14767900
26.01685684,309.85440000,3.14767900
26.03733684,309.85440000,3.14767900
26.05781684,309.85440000,3.14767900
26.07829684,309.85440000,3.14767900
26.09877684,309.85440000,3.23770900
26.11925684,309.85440000,3.14767900
26.13973684,309.85440000,3.14767900
26.16021684,309.85440000,3.23770900
26.18069684,305.38350000,3.23770900
26.20117684,309.85440000,3.23770900
26.22165684,305.38350000,3.23770900
26.24213684,305.38350000,3.14767900
26.26261684,305.38350000,3.14767900
26.28309684,305.38350000,3.14767900
26.30357684,305.38350000,3.14767900
26.32405684,305.38350000,3.23770900
26.34453684,300.89720000,3.23770900
26.36501684,300.89720000,3.14767900
26.38549684,300.89720000,3.14767900
26.40597684,296.41100000,3.14767900
26.42645684,296.41100000,3.14767900
26.44693684,296.41100000,3.14767900
26.46741684,296.41100000,3.14767900
26.48789684,291.94010000,3.14767900
26.50837684,287.45390000,3.05764900
26.52885684,287.45390000,3.14767900
26.54933684,287.45390000,3.05764900
26.56981684,287.45390000,3.05764900
26.59029684,282.96760000,3.05764900
26.61077684,282.96760000,3.05764900
26.63125684,278.49660000,3.05764900
26.65173684,278.49660000,3.05764900
26.67221684,278.49660000,3.05764900
26.69269684,278.49660000,3.05764900
26.71317684,274.01040000,3.05764900
26.73365684,274.01040000,2.96792500
26.75413684,274.01040000,2.96792500
26.77461684,269.53950000,3.05764900
26.79509684,269.53950000,2.96792500
26.81557684,265.05330000,2.96792500
26.83605684,260.56700000,2.96792500
26.85653684,260.56700000,2.96792500
26.87701684,260.56700000,2.96792500
26.89749684,260.56700000,2.96792500
26.91797684,260.56700000,2.96792500
26.93845684,260.56700000,2.96792500
26.95893684,256.09610000,2.96792500
26.97941684,256.09610000,2.87789600
26.99989684,251.60980000,2.96792500
27.02037684,256.09610000,2.87789600
27.04085684,251.60980000,2.87789600
27.06133684,251.60980000,2.87789600
27.08181684,251.60980000,2.87789600
27.10229684,247.13890000,2.87789600
27.12277684,247.13890000,2.87789600
27.14325684,247.13890000,2.87789600
27.16373684,242.65270000,2.87789600
27.18421683,242.65270000,2.87789600
27.20469683,242.65270000,2.87789600
27.22517683,242.65270000,2.87789600
27.24565683,242.65270000,2.87789600
27.26613683,242.65270000,2.87789600
27.28661683,242.65270000,2.78817100
27.30709683,238.16650000,2.78817100
27.32757683,238.16650000,2.78817100
27.34805683,238.16650000,2.78817100
27.36853683,233.69550000,2.78817100
27.38901683,233.69550000,2.78817100
27.40949683,233.69550000,2.78817100
27.42997683,233.69550000,2.78817100
27.45045683,229.20930000,2.78817100
27.47093683,229.20930000,2.78817100
27.49141683,224.73830000,2.78817100
27.51189683,224.73830000,2.69814100
27.53237683,224.73830000,2.69814100
27.55285683,224.73830000,2.78817100
27.57333683,224.73830000,2.69814100
27.59381683,220.25210000,2.69814100
27.61429683,220.25210000,2.69814100
27.63477683,215.76590000,2.69814100
27.65525683,215.76590000,2.60811200
27.67573683,215.76590000,2.69814100
27.69621683,215.76590000,2.69814100
27.71669683,211.29490000,2.69814100
27.73717683,211.29490000,2.60811200
27.75765683,206.80870000,2.60811200
27.77813683,206.80870000,2.60811200
27.79861683,206.80870000,2.60811200
27.81909683,202.32250000,2.51838700
27.83957683,202.32250000,2.60811200
27.86005683,197.85150000,2.60811200
27.88053683,197.85150000,2.51838700
27.90101683,197.85150000,2.51838700
27.92149683,197.85150000,2.51838700
27.94197683,193.36530000,2.51838700
27.96245683,188.89430000,2.51838700
27.98293683,188.89430000,2.51838700
28.00341683,188.89430000,2.51838700
28.02389683,188.89430000,2.51838700
28.04437683,184.40810000,2.51838700
28.06485683,184.40810000,2.42835800
28.08533683,184.40810000,2.42835800
28.10581683,179.92190000,2.51838700
28.12629683,179.92190000,2.42835800
28.14677683,175.45090000,2.42835800
28.16725683,170.96470000,2.33832800
28.18773683,170.96470000,2.42835800
28.20821683,170.96470000,2.33832800
28.22869683,170.96470000,2.33832800
28.24917683,166.49370000,2.33832800
28.26965683,166.49370000,2.33832800
28.29013683,166.49370000,2.33832800
28.31061683,166.49370000,2.33832800
28.33109683,162.00750000,2.24860400
28.35157683,162.00750000,2.33832800
28.37205683,157.52130000,2.24860400
28.39253683,157.52130000,2.24860400
28.41301683,153.05030000,2.24860400
28.43349683,153.05030000,2.24860400
28.45397683,153.05030000,2.15857400
28.47445683,153.05030000,2.15857400
28.49493683,153.05030000,2.15857400
28.51541683,148.56410000,2.15857400
28.53589683,148.56410000,2.15857400
28.55637683,144.09310000,2.15857400
28.57685683,144.09310000,2.15857400
28.59733683,139.60690000,2.15857400
28.61781683,135.12070000,2.06854500
28.63829683,135.12070000,2.15857400
28.65877683,135.12070000,2.06854500
28.67925683,130.64970000,2.06854500
28.69973683,130.64970000,2.06854500
28.72021683,130.64970000,2.06854500
28.74069683,126.16350000,2.06854500
28.76117683,126.16350000,2.06854500
28.78165683,121.69260000,1.97882000
28.80213683,121.69260000,1.97882000
28.82261682,117.20630000,1.97882000
28.84309682,117.20630000,1.97882000
28.86357682,112.72010000,1.97882000
28.88405682,112.72010000,1.88879100
28.90453682,108.24920000,1.88879100
28.92501682,108.24920000,1.88879100
28.94549682,103.76290000,1.88879100
28.96597682,99.27671000,1.88879100
28.98645682,99.27671000,1.88879100
29.00693682,99.27671000,1.88879100
29.02741682,94.80575000,1.79876100
29.04789682,94.80575000,1.79876100
29.06837682,90.31953000,1.79876100
29.08885682,90.31953000,1.79876100
29.10933682,90.31953000,1.70903700
29.12981682,85.84857000,1.79876100
29.15029682,81.36235000,1.79876100
29.17077682,81.36235000,1.70903700
29.19125682,81.36235000,1.70903700
29.21173682,81.36235000,1.70903700
29.23221682,76.87613000,1.70903700
29.25269682,76.87613000,1.61900700
29.27317682,72.40517000,1.61900700
29.29365682,72.40517000,1.61900700
29.31413682,72.40517000,1.61900700
29.33461682,67.91895000,1.61900700
29.35509682,67.91895000,1.52897700
29.37557682,63.44798000,1.52897700
29.39605682,63.44798000,1.52897700
29.41653682,63.44798000,1.52897700
29.43701682,58.96176000,1.52897700
29.45749682,58.96176000,1.43925300
29.47797682,54.47554000,1.52897700
29.49845682,54.47554000,1.52897700
29.51893682,54.47554000,1.43925300
29.53941682,50.00458000,1.43925300
29.55989682,45.51836000,1.43925300
29.58037682,45.51836000,1.43925300
29.60085682,45.51836000,1.43925300
29.62133682,41.04739000,1.43925300
29.64181682,41.04739000,1.43925300
29.66229682,36.56117000,1.34922300
29.68277682,36.56117000,1.34922300
29.70325682,36.56117000,1.34922300
29.72373682,32.07495000,1.25919400
29.74421682,27.60399000,1.34922300
29.76469682,27.60399000,1.25919400
29.78517682,27.60399000,1.25919400
29.80565682,23.11777000,1.25919400
29.82613682,23.11777000,1.16946900
29.84661682,18.64681000,1.16946900
29.86709682,18.64681000,1.16946900
29.88757682,18.64681000,1.16946900
29.90805682,14.17585000,1.16946900
29.92853682,9.68962700,1.07944000
29.94901682,9.68962700,1.07944000
29.96949682,5.21866500,1.07944000
29.98997682,5.21866500,1.07944000
30.01045682,0.73244420,1.07944000
30.03093682,0.73244420,1.07944000
30.05141682,-8.22473800,0.98941000
30.07189682,-8.22473800,0.98941000
30.09237682,-8.22473800,0.98941000
30.11285682,-8.22473800,0.98941000
30.13333682,-12.71096000,0.89968560
30.15381682,-17.18192000,0.89968560
30.17429682,-17.18192000,0.89968560
30.19477682,-17.18192000,0.89968560
30.21525682,-26.15436000,0.89968560
30.23573682,-26.15436000,0.80965610
30.25621682,-26.15436000,0.80965610
30.27669682,-30.62533000,0.71962650
30.29717682,-30.62533000,0.71962650
30.31765682,-35.11155000,0.71962650
30.33813682,-35.11155000,0.71962650
30.35861682,-35.11155000,0.62990200
30.37909682,-44.06873000,0.62990200
30.39957682,-44.06873000,0.62990200
30.42005682,-44.06873000,0.53987240
30.44053682,-44.06873000,0.62990200
30.46101682,-48.55495000,0.53987240
30.48149681,-48.55495000,0.53987240
30.50197681,-53.02591000,0.53987240
30.52245681,-53.02591000,0.44984280
