Zeit,Kanal A,Kanal B
15.24749491,-317.36200000,-4.04583900
15.26797491,-317.36200000,-3.95611400
15.28845491,-317.36200000,-3.95611400
15.30893491,-317.36200000,-3.95611400
15.32941491,-317.36200000,-3.95611400
15.34989491,-317.36200000,-3.86608500
15.37037491,-317.36200000,-3.86608500
15.39085491,-317.36200000,-3.77605500
15.41133491,-317.36200000,-3.77605500
15.43181491,-317.36200000,-3.68633100
15.45229491,-317.36200000,-3.68633100
15.47277490,-317.36200000,-3.59630100
15.49325490,-317.36200000,-3.59630100
15.51373490,-317.36200000,-3.59630100
15.53421490,-317.36200000,-3.50627200
15.55469490,-317.36200000,-3.50627200
15.57517490,-317.36200000,-3.50627200
15.59565490,-317.36200000,-3.41654700
15.61613490,-317.36200000,-3.41654700
15.63661490,-317.36200000,-3.32651800
15.65709490,-317.36200000,-3.32651800
15.67757490,-317.36200000,-3.32651800
15.69805490,-317.36200000,-3.23648800
15.71853490,-317.36200000,-3.23648800
15.73901490,-317.36200000,-3.23648800
15.75949490,-317.36200000,-3.14676300
15.77997490,-317.36200000,-3.14676300
15.80045490,-317.36200000,-3.14676300
15.82093490,-317.36200000,-3.14676300
15.84141490,-317.36200000,-3.14676300
15.86189490,-312.89100000,-3.14676300
15.88237490,-312.89100000,-3.14676300
15.90285490,-317.36200000,-3.14676300
15.92333490,-317.36200000,-3.14676300
15.94381490,-317.36200000,-3.14676300
15.96429490,-312.89100000,-3.14676300
15.98477490,-312.89100000,-3.14676300
16.00525490,-312.89100000,-3.14676300
16.02573490,-312.89100000,-3.14676300
16.04621490,-312.89100000,-3.14676300
16.06669490,-312.89100000,-3.14676300
16.08717490,-312.89100000,-3.14676300
16.10765490,-312.89100000,-3.14676300
16.12813490,-312.89100000,-3.14676300
16.14861490,-312.89100000,-3.14676300
16.16909490,-312.89100000,-3.14676300
16.18957490,-312.89100000,-3.14676300
16.21005490,-312.89100000,-3.14676300
16.23053490,-312.89100000,-3.14676300
16.25101490,-308.40480000,-3.23648800
16.27149490,-308.40480000,-3.14676300
16.29197490,-312.89100000,-3.14676300
16.31245490,-303.91860000,-3.14676300
16.33293490,-303.91860000,-3.14676300
16.35341490,-303.91860000,-3.14676300
16.37389490,-303.91860000,-3.14676300
16.39437490,-303.91860000,-3.14676300
16.41485490,-299.44760000,-3.14676300
16.43533490,-299.44760000,-3.14676300
16.45581490,-294.96140000,-3.14676300
16.47629490,-294.96140000,-3.14676300
16.49677490,-294.96140000,-3.14676300
16.51725490,-294.96140000,-3.14676300
16.53773490,-294.96140000,-3.14676300
16.55821490,-290.49040000,-3.14676300
16.57869490,-290.49040000,-3.14676300
16.59917490,-286.00420000,-3.05673400
16.61965490,-286.00420000,-3.05673400
16.64013490,-281.51800000,-3.05673400
16.66061490,-281.51800000,-3.14676300
16.68109490,-277.04700000,-3.05673400
16.70157490,-277.04700000,-3.05673400
16.72205490,-277.04700000,-3.05673400
16.74253490,-277.04700000,-3.05673400
16.76301490,-277.04700000,-2.96701000
16.78349490,-277.04700000,-3.05673400
16.80397490,-272.56080000,-2.96701000
16.82445490,-268.08980000,-2.96701000
16.84493490,-268.08980000,-2.96701000
16.86541490,-268.08980000,-2.96701000
16.88589490,-268.08980000,-2.96701000
16.90637490,-263.60360000,-2.96701000
16.92685490,-263.60360000,-2.96701000
16.94733490,-263.60360000,-2.96701000
16.96781490,-259.11740000,-2.96701000
16.98829490,-259.11740000,-2.87698000
17.00877490,-259.11740000,-2.87698000
17.02925490,-259.11740000,-2.87698000
17.04973490,-259.11740000,-2.87698000
17.07021490,-259.11740000,-2.87698000
17.09069490,-254.64640000,-2.87698000
17.11117490,-254.64640000,-2.87698000
17.13165489,-250.16020000,-2.87698000
17.15213489,-250.16020000,-2.87698000
17.17261489,-250.16020000,-2.87698000
17.19309489,-250.16020000,-2.87698000
17.21357489,-250.16020000,-2.87698000
17.23405489,-245.67400000,-2.87698000
17.25453489,-245.67400000,-2.78695000
17.27501489,-245.67400000,-2.78695000
17.29549489,-241.20300000,-2.87698000
17.31597489,-241.20300000,-2.78695000
17.33645489,-241.20300000,-2.78695000
17.35693489,-241.20300000,-2.78695000
17.37741489,-236.71680000,-2.78695000
17.39789489,-236.71680000,-2.78695000
17.41837489,-241.20300000,-2.78695000
17.43885489,-232.24580000,-2.78695000
17.45933489,-232.24580000,-2.78695000
17.47981489,-232.24580000,-2.78695000
17.50029489,-227.75960000,-2.78695000
17.52077489,-227.75960000,-2.78695000
17.54125489,-227.75960000,-2.69722600
17.56173489,-223.27340000,-2.69722600
17.58221489,-223.27340000,-2.69722600
17.60269489,-223.27340000,-2.69722600
17.62317489,-223.27340000,-2.69722600
17.64365489,-218.80250000,-2.69722600
17.66413489,-218.80250000,-2.69722600
17.68461489,-214.31620000,-2.60719600
17.70509489,-214.31620000,-2.60719600
17.72557489,-209.84530000,-2.60719600
17.74605489,-209.84530000,-2.60719600
17.76653489,-205.35910000,-2.51716700
17.78701489,-205.35910000,-2.60719600
17.80749489,-205.35910000,-2.51716700
17.82797489,-205.35910000,-2.51716700
17.84845489,-205.35910000,-2.51716700
17.86893489,-200.87280000,-2.51716700
17.88941489,-200.87280000,-2.51716700
17.90989489,-196.40190000,-2.51716700
17.93037489,-196.40190000,-2.51716700
17.95085489,-196.40190000,-2.42744200
17.97133489,-196.40190000,-2.51716700
17.99181489,-191.91560000,-2.51716700
18.01229489,-191.91560000,-2.42744200
18.03277489,-191.91560000,-2.42744200
18.05325489,-187.44470000,-2.42744200
18.07373489,-187.44470000,-2.42744200
18.09421489,-187.44470000,-2.42744200
18.11469489,-178.47220000,-2.42744200
18.13517489,-182.95850000,-2.33741300
18.15565489,-178.47220000,-2.42744200
18.17613489,-178.47220000,-2.33741300
18.19661489,-174.00130000,-2.33741300
18.21709489,-178.47220000,-2.33741300
18.23757489,-174.00130000,-2.33741300
18.25805489,-174.00130000,-2.33741300
18.27853489,-169.51510000,-2.24738300
18.29901489,-169.51510000,-2.24738300
18.31949489,-169.51510000,-2.24738300
18.33997489,-165.02880000,-2.24738300
18.36045489,-160.55790000,-2.24738300
18.38093489,-160.55790000,-2.24738300
18.40141489,-160.55790000,-2.24738300
18.42189489,-160.55790000,-2.24738300
18.44237489,-156.07170000,-2.15765900
18.46285489,-156.07170000,-2.15765900
18.48333489,-151.60070000,-2.15765900
18.50381489,-156.07170000,-2.15765900
18.52429489,-151.60070000,-2.15765900
18.54477489,-147.11450000,-2.15765900
18.56525489,-142.62830000,-2.15765900
18.58573489,-142.62830000,-2.15765900
18.60621489,-142.62830000,-2.15765900
18.62669489,-138.15730000,-2.06762900
18.64717489,-138.15730000,-2.06762900
18.66765489,-133.67110000,-2.06762900
18.68813489,-133.67110000,-2.06762900
18.70861489,-129.20010000,-1.97759900
18.72909489,-129.20010000,-1.97759900
18.74957489,-124.71390000,-2.06762900
18.77005488,-124.71390000,-1.97759900
18.79053488,-120.22770000,-1.97759900
18.81101488,-120.22770000,-1.97759900
18.83149488,-115.75670000,-1.97759900
18.85197488,-115.75670000,-1.97759900
18.87245488,-115.75670000,-1.88787500
18.89293488,-111.27050000,-1.88787500
18.91341488,-106.79950000,-1.88787500
18.93389488,-106.79950000,-1.88787500
18.95437488,-102.31330000,-1.88787500
18.97485488,-102.31330000,-1.79784500
18.99533488,-97.82708000,-1.79784500
19.01581488,-97.82708000,-1.79784500
19.03629488,-97.82708000,-1.79784500
19.05677488,-97.82708000,-1.79784500
19.07725488,-97.82708000,-1.79784500
19.09773488,-88.86990000,-1.79784500
19.11821488,-88.86990000,-1.70781600
19.13869488,-88.86990000,-1.70781600
19.15917488,-88.86990000,-1.70781600
19.17965488,-84.39894000,-1.70781600
19.20013488,-79.91272000,-1.70781600
19.22061488,-79.91272000,-1.61809100
19.24109488,-79.91272000,-1.61809100
19.26157488,-79.91272000,-1.61809100
19.28205488,-79.91272000,-1.61809100
19.30253488,-79.91272000,-1.61809100
19.32301488,-75.42650000,-1.61809100
19.34349488,-70.95554000,-1.61809100
19.36397488,-70.95554000,-1.52806200
19.38445488,-70.95554000,-1.52806200
19.40493488,-66.46931000,-1.52806200
19.42541488,-61.98309000,-1.43803200
19.44589488,-61.98309000,-1.43803200
19.46637488,-61.98309000,-1.43803200
19.48685488,-61.98309000,-1.52806200
19.50733488,-57.51213000,-1.43803200
19.52781488,-57.51213000,-1.43803200
19.54829488,-53.02591000,-1.43803200
19.56877488,-53.02591000,-1.43803200
19.58925488,-48.55495000,-1.34830800
19.60973488,-48.55495000,-1.34830800
19.63021488,-48.55495000,-1.34830800
19.65069488,-44.06873000,-1.34830800
19.67117488,-44.06873000,-1.34830800
19.69165488,-39.58250000,-1.34830800
19.71213488,-35.11155000,-1.34830800
19.73261488,-35.11155000,-1.25827800
19.75309488,-30.62533000,-1.34830800
19.77357488,-30.62533000,-1.25827800
19.79405488,-26.15436000,-1.25827800
19.81453488,-26.15436000,-1.25827800
19.83501488,-26.15436000,-1.16824900
19.85549488,-21.66814000,-1.16824900
19.87597488,-17.18192000,-1.16824900
19.89645488,-17.18192000,-1.07852400
19.91693488,-17.18192000,-1.07852400
19.93741488,-12.71096000,-1.07852400
19.95789488,-8.22473800,-1.07852400
19.97837488,-8.22473800,-1.07852400
19.99885488,-3.75377700,-1.07852400
20.01933488,-3.75377700,-0.98849450
20.03981488,0.73244420,-0.98849450
20.06029488,0.73244420,-0.98849450
20.08077488,5.21866500,-0.98849450
20.10125488,5.21866500,-0.89846490
20.12173488,9.68962700,-0.89846490
20.14221488,9.68962700,-0.89846490
20.16269488,14.17585000,-0.89846490
20.18317488,18.64681000,-0.80874050
20.20365488,18.64681000,-0.80874050
20.22413488,18.64681000,-0.80874050
20.24461488,23.11777000,-0.80874050
20.26509488,23.11777000,-0.71871090
20.28557488,27.60399000,-0.71871090
20.30605488,27.60399000,-0.71871090
20.32653488,32.07495000,-0.71871090
20.34701488,32.07495000,-0.71871090
20.36749488,36.56117000,-0.62868130
20.38797488,36.56117000,-0.62868130
20.40845487,36.56117000,-0.62868130
20.42893487,36.56117000,-0.53895690
20.44941487,41.04739000,-0.53895690
20.46989487,45.51836000,-0.44892730
20.49037487,45.51836000,-0.44892730
20.51085487,45.51836000,-0.44892730
20.53133487,50.00458000,-0.44892730
20.55181487,50.00458000,-0.35889770
20.57229487,54.47554000,-0.35889770
20.59277487,54.47554000,-0.35889770
20.61325487,54.47554000,-0.35889770
20.63373487,58.96176000,-0.26917330
20.65421487,63.44798000,-0.35889770
20.67469487,63.44798000,-0.26917330
20.69517487,63.44798000,-0.26917330
20.71565487,63.44798000,-0.17914370
20.73613487,63.44798000,-0.17914370
20.75661487,67.91895000,-0.17914370
20.77709487,72.40517000,-0.17914370
20.79757487,72.40517000,-0.08941923
20.81805487,76.87613000,-0.08941923
20.83853487,76.87613000,-0.08941923
20.85901487,81.36235000,-0.08941923
20.87949487,81.36235000,0.00030519
20.89997487,81.36235000,0.00030519
20.92045487,81.36235000,0.00030519
20.94093487,85.84857000,0.09033479
20.96141487,90.31953000,0.09033479
20.98189487,90.31953000,0.09033479
21.00237487,94.80575000,0.09033479
21.02285487,94.80575000,0.09033479
21.04333487,94.80575000,0.18005920
21.06381487,99.27671000,0.18005920
21.08429487,99.27671000,0.18005920
21.10477487,99.27671000,0.27008880
21.12525487,103.76290000,0.27008880
21.14573487,108.24920000,0.36011840
21.16621487,108.24920000,0.36011840
21.18669487,108.24920000,0.36011840
21.20717487,112.72010000,0.36011840
21.22765487,112.72010000,0.36011840
21.24813487,117.20630000,0.44984280
21.26861487,117.20630000,0.44984280
21.28909487,117.20630000,0.44984280
21.30957487,117.20630000,0.44984280
21.33005487,121.69260000,0.53987240
21.35053487,121.69260000,0.53987240
21.37101487,126.16350000,0.53987240
21.39149487,126.16350000,0.62990200
21.41197487,126.16350000,0.62990200
21.43245487,130.64970000,0.62990200
21.45293487,130.64970000,0.62990200
21.47341487,135.12070000,0.71962650
21.49389487,135.12070000,0.71962650
21.51437487,135.12070000,0.71962650
21.53485487,135.12070000,0.71962650
21.55533487,135.12070000,0.71962650
21.57581487,144.09310000,0.71962650
21.59629487,144.09310000,0.71962650
21.61677487,144.09310000,0.80965610
21.63725487,144.09310000,0.89968560
21.65773487,144.09310000,0.80965610
21.67821487,148.56410000,0.89968560
21.69869487,153.05030000,0.89968560
21.71917487,153.05030000,0.89968560
21.73965487,153.05030000,0.89968560
21.76013487,153.05030000,0.98941000
21.78061487,157.52130000,0.98941000
21.80109487,162.00750000,1.07944000
21.82157487,162.00750000,1.07944000
21.84205487,162.00750000,1.07944000
21.86253487,162.00750000,1.07944000
21.88301487,162.00750000,1.07944000
21.90349487,166.49370000,1.07944000
21.92397487,170.96470000,1.07944000
21.94445487,170.96470000,1.16946900
21.96493487,170.96470000,1.16946900
21.98541487,170.96470000,1.25919400
22.00589487,175.45090000,1.25919400
22.02637487,179.92190000,1.16946900
22.04685487,179.92190000,1.25919400
22.06733486,179.92190000,1.25919400
22.08781486,184.40810000,1.25919400
22.10829486,188.89430000,1.34922300
22.12877486,188.89430000,1.34922300
22.14925486,188.89430000,1.43925300
22.16973486,188.89430000,1.34922300
22.19021486,193.36530000,1.43925300
22.21069486,197.85150000,1.43925300
22.23117486,197.85150000,1.43925300
22.25165486,197.85150000,1.43925300
22.27213486,202.32250000,1.43925300
22.29261486,202.32250000,1.43925300
22.31309486,202.32250000,1.52897700
22.33357486,206.80870000,1.52897700
22.35405486,206.80870000,1.52897700
22.37453486,206.80870000,1.61900700
22.39501486,215.76590000,1.61900700
22.41549486,215.76590000,1.61900700
22.43597486,215.76590000,1.61900700
22.45645486,215.76590000,1.61900700
22.47693486,215.76590000,1.70903700
22.49741486,220.25210000,1.70903700
22.51789486,224.73830000,1.70903700
22.53837486,224.73830000,1.70903700
22.55885486,224.73830000,1.70903700
22.57933486,224.73830000,1.79876100
22.59981486,229.20930000,1.79876100
22.62029486,233.69550000,1.79876100
22.64077486,233.69550000,1.79876100
22.66125486,233.69550000,1.88879100
22.68173486,233.69550000,1.88879100
22.70221486,233.69550000,1.88879100
22.72269486,238.16650000,1.88879100
22.74317486,238.16650000,1.88879100
22.76365486,238.16650000,1.97882000
22.78413486,242.65270000,1.97882000
22.80461486,242.65270000,2.06854500
22.82509486,242.65270000,1.97882000
22.84557486,242.65270000,2.06854500
22.86605486,247.13890000,2.06854500
22.88653486,247.13890000,2.06854500
22.90701486,251.60980000,2.15857400
22.92749486,251.60980000,2.15857400
22.94797486,251.60980000,2.15857400
22.96845486,251.60980000,2.15857400
22.98893486,256.09610000,2.15857400
23.00941486,256.09610000,2.15857400
23.02989486,260.56700000,2.15857400
23.05037486,260.56700000,2.15857400
23.07085486,260.56700000,2.24860400
23.09133486,260.56700000,2.24860400
23.11181486,260.56700000,2.24860400
23.13229486,265.05330000,2.33832800
23.15277486,265.05330000,2.33832800
23.17325486,269.53950000,2.33832800
23.19373486,269.53950000,2.33832800
23.21421486,269.53950000,2.33832800
23.23469486,269.53950000,2.33832800
23.25517486,274.01040000,2.33832800
23.27565486,274.01040000,2.42835800
23.29613486,274.01040000,2.42835800
23.31661486,274.01040000,2.42835800
23.33709486,278.49660000,2.42835800
23.35757486,278.49660000,2.51838700
23.37805486,278.49660000,2.51838700
23.39853486,278.49660000,2.51838700
23.41901486,278.49660000,2.51838700
23.43949486,282.96760000,2.51838700
23.45997486,278.49660000,2.51838700
23.48045486,282.96760000,2.51838700
23.50093486,287.45390000,2.51838700
23.52141486,287.45390000,2.51838700
23.54189486,287.45390000,2.60811200
23.56237486,287.45390000,2.60811200
23.58285486,287.45390000,2.60811200
23.60333486,291.94010000,2.60811200
23.62381486,291.94010000,2.60811200
23.64429486,291.94010000,2.60811200
23.66477486,291.94010000,2.60811200
23.68525486,291.94010000,2.69814100
23.70573485,296.41100000,2.69814100
23.72621485,291.94010000,2.69814100
23.74669485,291.94010000,2.69814100
23.76717485,296.41100000,2.69814100
23.78765485,296.41100000,2.69814100
23.80813485,296.41100000,2.69814100
23.82861485,296.41100000,2.69814100
23.84909485,296.41100000,2.69814100
23.86957485,296.41100000,2.78817100
23.89005485,296.41100000,2.78817100
23.91053485,300.89720000,2.78817100
23.93101485,296.41100000,2.78817100
23.95149485,300.89720000,2.78817100
23.97197485,300.89720000,2.78817100
23.99245485,305.38350000,2.87789600
24.01293485,305.38350000,2.87789600
24.03341485,305.38350000,2.96792500
24.05389485,300.89720000,3.23770900
24.07437485,305.38350000,3.32743300
24.09485485,305.38350000,3.50749200
24.11533485,305.38350000,3.68724600
24.13581485,305.38350000,3.95703000
24.15629485,305.38350000,4.04706000
24.17677485,305.38350000,4.22681400
24.19725485,305.38350000,4.31684300
24.21773485,305.38350000,4.49659700
24.23821485,305.38350000,4.58662700
24.25869485,305.38350000,4.67635100
24.27917485,305.38350000,4.76638100
24.29965485,305.38350000,4.76638100
24.32013485,305.38350000,4.85641100
24.34061485,305.38350000,4.85641100
24.36109485,305.38350000,4.85641100
24.38157485,309.85440000,4.85641100
24.40205485,305.38350000,4.94613500
24.42253485,305.38350000,4.94613500
24.44301485,305.38350000,4.94613500
24.46349485,305.38350000,4.94613500
24.48397485,305.38350000,4.94613500
24.50445485,305.38350000,4.85641100
24.52493485,309.85440000,4.85641100
24.54541485,305.38350000,4.76638100
24.56589485,309.85440000,4.76638100
24.58637485,309.85440000,4.67635100
24.60685485,309.85440000,4.67635100
24.62733485,309.85440000,4.67635100
24.64781485,309.85440000,4.67635100
24.66829485,309.85440000,4.58662700
24.68877485,309.85440000,4.58662700
24.70925485,309.85440000,4.49659700
24.72973485,309.85440000,4.49659700
24.75021485,309.85440000,4.40656800
24.77069485,309.85440000,4.40656800
24.79117485,309.85440000,4.31684300
24.81165485,309.85440000,4.31684300
24.83213485,309.85440000,4.31684300
24.85261485,309.85440000,4.31684300
24.87309485,314.34060000,4.22681400
24.89357485,309.85440000,4.22681400
24.91405485,309.85440000,4.22681400
24.93453485,314.34060000,4.22681400
24.95501485,309.85440000,4.22681400
24.97549485,309.85440000,4.22681400
24.99597485,309.85440000,4.13678400
25.01645485,309.85440000,4.13678400
25.03693485,314.34060000,4.13678400
25.05741485,314.34060000,4.13678400
25.07789485,309.85440000,4.13678400
25.09837485,314.34060000,4.13678400
25.11885485,314.34060000,4.13678400
25.13933485,314.34060000,4.13678400
25.15981485,314.34060000,4.04706000
25.18029485,314.34060000,4.04706000
25.20077485,314.34060000,4.04706000
25.22125485,314.34060000,4.04706000
25.24173485,314.34060000,3.95703000
25.26221485,314.34060000,3.95703000
25.28269485,309.85440000,3.95703000
25.30317485,314.34060000,3.95703000
25.32365485,314.34060000,3.95703000
25.34413484,314.34060000,3.86700000
25.36461484,314.34060000,3.77727600
25.38509484,314.34060000,3.77727600
25.40557484,314.34060000,3.77727600
25.42605484,314.34060000,3.68724600
25.44653484,314.34060000,3.68724600
25.46701484,314.34060000,3.68724600
25.48749484,314.34060000,3.59721700
25.50797484,314.34060000,3.59721700
25.52845484,314.34060000,3.59721700
25.54893484,314.34060000,3.50749200
25.56941484,309.85440000,3.50749200
25.58989484,314.34060000,3.50749200
25.61037484,314.34060000,3.41746300
25.63085484,314.34060000,3.41746300
25.65133484,314.34060000,3.41746300
25.67181484,309.85440000,3.32743300
25.69229484,314.34060000,3.23770900
25.71277484,309.85440000,3.32743300
25.73325484,314.34060000,3.32743300
25.75373484,314.34060000,3.23770900
25.77421484,314.34060000,3.23770900
25.79469484,314.34060000,3.23770900
25.81517484,314.34060000,3.23770900
25.83565484,314.34060000,3.14767900
25.85613484,309.85440000,3.14767900
25.87661484,314.34060000,3.14767900
25.89709484,309.85440000,3.14767900
25.91757484,309.85440000,3.14767900
25.93805484,309.85440000,3.14767900
25.95853484,309.85440000,3.14767900
25.97901484,309.85440000,3.23770900
25.99949484,309.85440000,3.23770900
26.01997484,309.85440000,3.14767900
26.04045484,309.85440000,3.23770900
26.06093484,309.85440000,3.14767900
26.08141484,309.85440000,3.23770900
26.10189484,309.85440000,3.14767900
26.12237484,309.85440000,3.14767900
26.14285484,305.38350000,3.14767900
26.16333484,305.38350000,3.23770900
26.18381484,305.38350000,3.14767900
26.20429484,305.38350000,3.23770900
26.22477484,305.38350000,3.14767900
26.24525484,305.38350000,3.14767900
26.26573484,305.38350000,3.23770900
26.28621484,305.38350000,3.14767900
26.30669484,305.38350000,3.14767900
26.32717484,305.38350000,3.14767900
26.34765484,300.89720000,3.23770900
26.36813484,296.41100000,3.14767900
26.38861484,296.41100000,3.14767900
26.40909484,296.41100000,3.14767900
26.42957484,296.41100000,3.05764900
26.45005484,296.41100000,3.14767900
26.47053484,296.41100000,3.05764900
26.49101484,291.94010000,3.14767900
26.51149484,291.94010000,3.05764900
26.53197484,287.45390000,3.05764900
26.55245484,287.45390000,3.14767900
26.57293484,287.45390000,3.05764900
26.59341484,282.96760000,3.14767900
26.61389484,282.96760000,3.05764900
26.63437484,278.49660000,3.05764900
26.65485484,278.49660000,3.05764900
26.67533484,278.49660000,3.05764900
26.69581484,278.49660000,3.05764900
26.71629484,278.49660000,2.96792500
26.73677484,269.53950000,3.05764900
26.75725484,269.53950000,2.96792500
26.77773484,269.53950000,2.96792500
26.79821484,265.05330000,3.05764900
26.81869484,265.05330000,2.96792500
26.83917484,260.56700000,2.96792500
26.85965484,260.56700000,2.96792500
26.88013484,260.56700000,2.96792500
26.90061484,260.56700000,2.96792500
26.92109484,260.56700000,2.87789600
26.94157484,260.56700000,2.96792500
26.96205484,256.09610000,2.87789600
26.98253484,256.09610000,2.96792500
27.00301483,256.09610000,2.96792500
27.02349483,251.60980000,2.87789600
27.04397483,251.60980000,2.87789600
27.06445483,251.60980000,2.87789600
27.08493483,247.13890000,2.87789600
27.10541483,247.13890000,2.87789600
27.12589483,242.65270000,2.87789600
27.14637483,242.65270000,2.87789600
27.16685483,242.65270000,2.87789600
27.18733483,242.65270000,2.78817100
27.20781483,242.65270000,2.87789600
27.22829483,242.65270000,2.87789600
27.24877483,242.65270000,2.87789600
27.26925483,242.65270000,2.87789600
27.28973483,238.16650000,2.87789600
27.31021483,238.16650000,2.78817100
27.33069483,233.69550000,2.87789600
27.35117483,233.69550000,2.78817100
27.37165483,233.69550000,2.78817100
27.39213483,233.69550000,2.78817100
27.41261483,233.69550000,2.78817100
27.43309483,233.69550000,2.78817100
27.45357483,233.69550000,2.78817100
27.47405483,224.73830000,2.78817100
27.49453483,224.73830000,2.69814100
27.51501483,224.73830000,2.69814100
27.53549483,224.73830000,2.69814100
27.55597483,224.73830000,2.69814100
27.57645483,220.25210000,2.69814100
27.59693483,220.25210000,2.69814100
27.61741483,220.25210000,2.69814100
27.63789483,215.76590000,2.69814100
27.65837483,215.76590000,2.69814100
27.67885483,215.76590000,2.69814100
27.69933483,215.76590000,2.60811200
27.71981483,215.76590000,2.60811200
27.74029483,211.29490000,2.60811200
27.76077483,206.80870000,2.60811200
27.78125483,206.80870000,2.60811200
27.80173483,206.80870000,2.60811200
27.82221483,202.32250000,2.60811200
27.84269483,202.32250000,2.51838700
27.86317483,202.32250000,2.60811200
27.88365483,197.85150000,2.51838700
27.90413483,197.85150000,2.51838700
27.92461483,197.85150000,2.51838700
27.94509483,193.36530000,2.51838700
27.96557483,188.89430000,2.51838700
27.98605483,188.89430000,2.51838700
28.00653483,188.89430000,2.51838700
28.02701483,188.89430000,2.51838700
28.04749483,184.40810000,2.51838700
28.06797483,179.92190000,2.42835800
28.08845483,179.92190000,2.51838700
28.10893483,179.92190000,2.42835800
28.12941483,179.92190000,2.42835800
28.14989483,170.96470000,2.42835800
28.17037483,170.96470000,2.42835800
28.19085483,170.96470000,2.42835800
28.21133483,170.96470000,2.33832800
28.23181483,170.96470000,2.33832800
28.25229483,166.49370000,2.33832800
28.27277483,166.49370000,2.33832800
28.29325483,162.00750000,2.33832800
28.31373483,162.00750000,2.33832800
28.33421483,162.00750000,2.24860400
28.35469483,162.00750000,2.24860400
28.37517483,157.52130000,2.24860400
28.39565483,153.05030000,2.24860400
28.41613483,153.05030000,2.24860400
28.43661483,153.05030000,2.24860400
28.45709483,153.05030000,2.15857400
28.47757483,148.56410000,2.15857400
28.49805483,148.56410000,2.15857400
28.51853483,144.09310000,2.15857400
28.53901483,144.09310000,2.15857400
28.55949483,144.09310000,2.15857400
28.57997483,139.60690000,2.15857400
28.60045483,139.60690000,2.15857400
28.62093483,135.12070000,2.06854500
28.64141482,135.12070000,2.06854500
28.66189482,135.12070000,2.06854500
28.68237482,130.64970000,2.06854500
28.70285482,126.16350000,2.06854500
28.72333482,126.16350000,2.06854500
28.74381482,126.16350000,1.97882000
28.76429482,121.69260000,1.97882000
28.78477482,117.20630000,1.97882000
28.80525482,117.20630000,1.97882000
28.82573482,117.20630000,1.97882000
28.84621482,112.72010000,1.88879100
28.86669482,112.72010000,1.88879100
28.88717482,112.72010000,1.97882000
28.90765482,108.24920000,1.88879100
28.92813482,108.24920000,1.88879100
28.94861482,103.76290000,1.88879100
28.96909482,99.27671000,1.79876100
28.98957482,99.27671000,1.79876100
29.01005482,99.27671000,1.79876100
29.03053482,94.80575000,1.79876100
29.05101482,94.80575000,1.79876100
29.07149482,94.80575000,1.79876100
29.09197482,90.31953000,1.79876100
29.11245482,90.31953000,1.79876100
29.13293482,85.84857000,1.70903700
29.15341482,81.36235000,1.70903700
29.17389482,81.36235000,1.70903700
29.19437482,81.36235000,1.70903700
29.21485482,81.36235000,1.70903700
29.23533482,76.87613000,1.70903700
29.25581482,76.87613000,1.61900700
29.27629482,76.87613000,1.61900700
29.29677482,72.40517000,1.61900700
29.31725482,72.40517000,1.61900700
29.33773482,67.91895000,1.52897700
29.35821482,63.44798000,1.52897700
29.37869482,63.44798000,1.52897700
29.39917482,63.44798000,1.52897700
29.41965482,58.96176000,1.52897700
29.44013482,58.96176000,1.52897700
29.46061482,54.47554000,1.43925300
29.48109482,54.47554000,1.52897700
29.50157482,54.47554000,1.43925300
29.52205482,50.00458000,1.43925300
29.54253482,45.51836000,1.43925300
29.56301482,45.51836000,1.43925300
29.58349482,41.04739000,1.43925300
29.60397482,41.04739000,1.34922300
29.62445482,41.04739000,1.34922300
29.64493482,36.56117000,1.34922300
29.66541482,36.56117000,1.34922300
29.68589482,36.56117000,1.34922300
29.70637482,32.07495000,1.25919400
29.72685482,27.60399000,1.25919400
29.74733482,27.60399000,1.25919400
29.76781482,23.11777000,1.25919400
29.78829482,27.60399000,1.25919400
29.80877482,23.11777000,1.25919400
29.82925482,18.64681000,1.16946900
29.84973482,18.64681000,1.16946900
29.87021482,18.64681000,1.16946900
29.89069482,9.68962700,1.16946900
29.91117482,9.68962700,1.16946900
29.93165482,9.68962700,1.07944000
29.95213482,9.68962700,1.07944000
29.97261482,5.21866500,1.07944000
29.99309482,0.73244420,1.07944000
30.01357482,0.73244420,1.07944000
30.03405482,0.73244420,0.98941000
30.05453482,-3.75377700,0.98941000
30.07501482,-8.22473800,0.98941000
30.09549482,-8.22473800,0.98941000
30.11597482,-8.22473800,0.98941000
30.13645482,-12.71096000,0.89968560
30.15693482,-17.18192000,0.89968560
30.17741482,-17.18192000,0.89968560
30.19789482,-17.18192000,0.80965610
30.21837482,-26.15436000,0.80965610
30.23885482,-26.15436000,0.80965610
30.25933482,-26.15436000,0.80965610
30.27981482,-30.62533000,0.71962650
30.30029481,-30.62533000,0.71962650
30.32077481,-35.11155000,0.71962650
30.34125481,-35.11155000,0.62990200
30.36173481,-35.11155000,0.62990200
30.38221481,-39.58250000,0.62990200
30.40269481,-44.06873000,0.62990200
30.42317481,-44.06873000,0.62990200
30.44365481,-48.55495000,0.53987240
30.46413481,-48.55495000,0.53987240
30.48461481,-53.02591000,0.53987240
30.50509481,-53.02591000,0.53987240
30.52557481,-53.02591000,0.44984280
