Zeit,Kanal A,Kanal B
6.87700296,260.56700000,2.96792500
6.89748296,260.56700000,2.96792500
6.91796296,260.56700000,2.96792500
6.93844296,256.09610000,2.96792500
6.95892296,256.09610000,2.87789600
6.97940296,256.09610000,2.87789600
6.99988296,251.60980000,2.96792500
7.02036296,251.60980000,2.87789600
7.04084296,251.60980000,2.87789600
7.06132296,251.60980000,2.87789600
7.08180296,251.60980000,2.87789600
7.10228296,251.60980000,2.87789600
7.12276296,247.13890000,2.87789600
7.14324296,247.13890000,2.87789600
7.16372296,242.65270000,2.87789600
7.18420296,242.65270000,2.87789600
7.20468296,242.65270000,2.87789600
7.22516296,242.65270000,2.87789600
7.24564296,238.16650000,2.78817100
7.26612296,242.65270000,2.87789600
7.28660295,238.16650000,2.87789600
7.30708295,238.16650000,2.78817100
7.32756295,238.16650000,2.87789600
7.34804295,238.16650000,2.78817100
7.36852295,238.16650000,2.78817100
7.38900295,233.69550000,2.78817100
7.40948295,233.69550000,2.78817100
7.42996295,233.69550000,2.78817100
7.45044295,229.20930000,2.78817100
7.47092295,229.20930000,2.78817100
7.49140295,229.20930000,2.69814100
7.51188295,224.73830000,2.78817100
7.53236295,224.73830000,2.69814100
7.55284295,224.73830000,2.69814100
7.57332295,224.73830000,2.69814100
7.59380295,220.25210000,2.69814100
7.61428295,220.25210000,2.69814100
7.63476295,215.76590000,2.69814100
7.65524295,215.76590000,2.69814100
7.67572295,215.76590000,2.69814100
7.69620295,215.76590000,2.69814100
7.71668295,215.76590000,2.69814100
7.73716295,211.29490000,2.60811200
7.75764295,206.80870000,2.60811200
7.77812295,206.80870000,2.60811200
7.79860295,206.80870000,2.60811200
7.81908295,202.32250000,2.60811200
7.83956295,202.32250000,2.60811200
7.86004295,197.85150000,2.51838700
7.88052295,197.85150000,2.60811200
7.90100295,197.85150000,2.51838700
7.92148295,197.85150000,2.51838700
7.94196295,193.36530000,2.51838700
7.96244295,193.36530000,2.51838700
7.98292295,188.89430000,2.51838700
8.00340295,188.89430000,2.51838700
8.02388295,188.89430000,2.51838700
8.04436295,184.40810000,2.51838700
8.06484295,184.40810000,2.51838700
8.08532295,179.92190000,2.51838700
8.10580295,179.92190000,2.51838700
8.12628295,179.92190000,2.42835800
8.14676295,179.92190000,2.42835800
8.16724295,170.96470000,2.42835800
8.18772295,170.96470000,2.42835800
8.20820295,170.96470000,2.33832800
8.22868295,170.96470000,2.33832800
8.24916295,170.96470000,2.33832800
8.26964295,162.00750000,2.33832800
8.29012295,162.00750000,2.33832800
8.31060295,162.00750000,2.33832800
8.33108295,162.00750000,2.33832800
8.35156295,162.00750000,2.33832800
8.37204295,162.00750000,2.24860400
8.39252295,157.52130000,2.24860400
8.41300295,153.05030000,2.24860400
8.43348295,153.05030000,2.15857400
8.45396295,153.05030000,2.24860400
8.47444295,153.05030000,2.24860400
8.49492295,148.56410000,2.15857400
8.51540295,144.09310000,2.15857400
8.53588295,144.09310000,2.15857400
8.55636295,144.09310000,2.15857400
8.57684295,144.09310000,2.15857400
8.59732295,139.60690000,2.15857400
8.61780295,135.12070000,2.06854500
8.63828295,135.12070000,2.06854500
8.65876295,135.12070000,2.06854500
8.67924295,130.64970000,2.06854500
8.69972295,126.16350000,2.06854500
8.72020295,126.16350000,2.06854500
8.74068295,126.16350000,2.06854500
8.76116295,126.16350000,1.97882000
8.78164295,117.20630000,1.97882000
8.80212295,117.20630000,1.97882000
8.82260295,117.20630000,1.97882000
8.84308295,117.20630000,1.97882000
8.86356295,112.72010000,1.88879100
8.88404295,108.24920000,1.97882000
8.90452295,108.24920000,1.88879100
8.92500295,108.24920000,1.88879100
8.94548294,103.76290000,1.88879100
8.96596294,103.76290000,1.88879100
8.98644294,99.27671000,1.79876100
9.00692294,94.80575000,1.79876100
9.02740294,94.80575000,1.79876100
9.04788294,94.80575000,1.79876100
9.06836294,94.80575000,1.79876100
9.08884294,90.31953000,1.79876100
9.10932294,90.31953000,1.79876100
9.12980294,85.84857000,1.70903700
9.15028294,81.36235000,1.70903700
9.17076294,81.36235000,1.79876100
9.19124294,81.36235000,1.70903700
9.21172294,81.36235000,1.61900700
9.23220294,76.87613000,1.61900700
9.25268294,72.40517000,1.61900700
9.27316294,72.40517000,1.61900700
9.29364294,72.40517000,1.61900700
9.31412294,72.40517000,1.61900700
9.33460294,67.91895000,1.61900700
9.35508294,63.44798000,1.52897700
9.37556294,63.44798000,1.52897700
9.39604294,63.44798000,1.52897700
9.41652294,63.44798000,1.52897700
9.43700294,58.96176000,1.52897700
9.45748294,54.47554000,1.43925300
9.47796294,58.96176000,1.43925300
9.49844294,54.47554000,1.52897700
9.51892294,54.47554000,1.43925300
9.53940294,50.00458000,1.43925300
9.55988294,45.51836000,1.43925300
9.58036294,45.51836000,1.43925300
9.60084294,41.04739000,1.43925300
9.62132294,41.04739000,1.43925300
9.64180294,36.56117000,1.34922300
9.66228294,36.56117000,1.34922300
9.68276294,36.56117000,1.34922300
9.70324294,36.56117000,1.34922300
9.72372294,27.60399000,1.25919400
9.74420294,27.60399000,1.25919400
9.76468294,27.60399000,1.25919400
9.78516294,27.60399000,1.25919400
9.80564294,23.11777000,1.25919400
9.82612294,23.11777000,1.25919400
9.84660294,18.64681000,1.25919400
9.86708294,18.64681000,1.16946900
9.88756294,14.17585000,1.16946900
9.90804294,9.68962700,1.16946900
9.92852294,9.68962700,1.16946900
9.94900294,9.68962700,1.07944000
9.96948294,9.68962700,1.07944000
9.98996294,5.21866500,1.07944000
10.01044294,0.73244420,1.07944000
10.03092294,0.73244420,1.07944000
10.05140294,-3.75377700,0.98941000
10.07188294,-8.22473800,0.98941000
10.09236294,-8.22473800,0.98941000
10.11284294,-8.22473800,0.98941000
10.13332294,-12.71096000,0.89968560
10.15380294,-17.18192000,0.89968560
10.17428294,-17.18192000,0.89968560
10.19476294,-17.18192000,0.80965610
10.21524294,-26.15436000,0.80965610
10.23572294,-26.15436000,0.80965610
10.25620294,-26.15436000,0.80965610
10.27668294,-30.62533000,0.71962650
10.29716294,-35.11155000,0.71962650
10.31764294,-35.11155000,0.71962650
10.33812294,-35.11155000,0.71962650
10.35860294,-39.58250000,0.62990200
10.37908294,-44.06873000,0.71962650
10.39956294,-44.06873000,0.62990200
10.42004294,-44.06873000,0.62990200
10.44052294,-44.06873000,0.62990200
10.46100294,-48.55495000,0.53987240
10.48148294,-48.55495000,0.53987240
10.50196294,-53.02591000,0.53987240
10.52244294,-53.02591000,0.44984280
10.54292294,-53.02591000,0.44984280
10.56340294,-57.51213000,0.44984280
10.58388293,-61.98309000,0.44984280
10.60436293,-61.98309000,0.36011840
10.62484293,-61.98309000,0.36011840
10.64532293,-61.98309000,0.36011840
10.66580293,-66.46931000,0.36011840
10.68628293,-70.95554000,0.27008880
10.70676293,-70.95554000,0.27008880
10.72724293,-70.95554000,0.18005920
10.74772293,-75.42650000,0.18005920
10.76820293,-75.42650000,0.18005920
10.78868293,-79.91272000,0.18005920
10.80916293,-79.91272000,0.09033479
10.82964293,-79.91272000,0.09033479
10.85012293,-79.91272000,0.09033479
10.87060293,-84.39894000,0.00030519
10.89108293,-84.39894000,0.00030519
10.91156293,-88.86990000,0.00030519
10.93204293,-88.86990000,0.00030519
10.95252293,-88.86990000,-0.08941923
10.97300293,-88.86990000,0.00030519
10.99348293,-93.35612000,-0.08941923
11.01396293,-97.82708000,-0.08941923
11.03444293,-97.82708000,-0.08941923
11.05492293,-97.82708000,-0.08941923
11.07540293,-102.31330000,-0.17914370
11.09588293,-102.31330000,-0.17914370
11.11636293,-106.79950000,-0.26917330
11.13684293,-106.79950000,-0.26917330
11.15732293,-106.79950000,-0.26917330
11.17780293,-106.79950000,-0.26917330
11.19828293,-115.75670000,-0.35889770
11.21876293,-115.75670000,-0.26917330
11.23924293,-115.75670000,-0.35889770
11.25972293,-115.75670000,-0.35889770
11.28020293,-120.22770000,-0.35889770
11.30068293,-120.22770000,-0.44892730
11.32116293,-124.71390000,-0.44892730
11.34164293,-124.71390000,-0.53895690
11.36212293,-124.71390000,-0.53895690
11.38260293,-124.71390000,-0.53895690
11.40308293,-129.20010000,-0.53895690
11.42356293,-133.67110000,-0.53895690
11.44404293,-133.67110000,-0.62868130
11.46452293,-133.67110000,-0.62868130
11.48500293,-138.15730000,-0.62868130
11.50548293,-142.62830000,-0.71871090
11.52596293,-142.62830000,-0.71871090
11.54644293,-142.62830000,-0.71871090
11.56692293,-142.62830000,-0.71871090
11.58740293,-147.11450000,-0.71871090
11.60788293,-151.60070000,-0.80874050
11.62836293,-151.60070000,-0.80874050
11.64884293,-151.60070000,-0.80874050
11.66932293,-151.60070000,-0.80874050
11.68980293,-156.07170000,-0.89846490
11.71028293,-160.55790000,-0.89846490
11.73076293,-160.55790000,-0.89846490
11.75124293,-160.55790000,-0.98849450
11.77172293,-160.55790000,-0.98849450
11.79220293,-160.55790000,-0.98849450
11.81268293,-165.02880000,-0.98849450
11.83316293,-169.51510000,-0.98849450
11.85364293,-169.51510000,-1.07852400
11.87412293,-169.51510000,-1.07852400
11.89460293,-169.51510000,-1.07852400
11.91508293,-174.00130000,-1.16824900
11.93556293,-174.00130000,-1.07852400
11.95604293,-178.47220000,-1.16824900
11.97652293,-178.47220000,-1.16824900
11.99700293,-178.47220000,-1.16824900
12.01748293,-178.47220000,-1.25827800
12.03796293,-182.95850000,-1.25827800
12.05844293,-187.44470000,-1.25827800
12.07892293,-187.44470000,-1.25827800
12.09940293,-187.44470000,-1.25827800
12.11988293,-187.44470000,-1.25827800
12.14036293,-191.91560000,-1.34830800
12.16084293,-191.91560000,-1.34830800
12.18132293,-196.40190000,-1.34830800
12.20180293,-196.40190000,-1.43803200
12.22228292,-196.40190000,-1.43803200
12.24276292,-200.87280000,-1.43803200
12.26324292,-200.87280000,-1.43803200
12.28372292,-205.35910000,-1.52806200
12.30420292,-205.35910000,-1.43803200
12.32468292,-205.35910000,-1.43803200
12.34516292,-205.35910000,-1.52806200
12.36564292,-209.84530000,-1.52806200
12.38612292,-209.84530000,-1.61809100
12.40660292,-214.31620000,-1.61809100
12.42708292,-214.31620000,-1.61809100
12.44756292,-214.31620000,-1.61809100
12.46804292,-214.31620000,-1.61809100
12.48852292,-223.27340000,-1.70781600
12.50900292,-223.27340000,-1.70781600
12.52948292,-223.27340000,-1.70781600
12.54996292,-227.75960000,-1.79784500
12.57044292,-227.75960000,-1.79784500
12.59092292,-227.75960000,-1.79784500
12.61140292,-227.75960000,-1.79784500
12.63188292,-232.24580000,-1.79784500
12.65236292,-236.71680000,-1.88787500
12.67284292,-236.71680000,-1.79784500
12.69332292,-241.20300000,-1.88787500
12.71380292,-241.20300000,-1.88787500
12.73428292,-241.20300000,-1.88787500
12.75476292,-241.20300000,-1.97759900
12.77524292,-245.67400000,-1.97759900
12.79572292,-245.67400000,-1.97759900
12.81620292,-250.16020000,-1.97759900
12.83668292,-250.16020000,-2.06762900
12.85716292,-250.16020000,-1.97759900
12.87764292,-254.64640000,-2.06762900
12.89812292,-254.64640000,-2.06762900
12.91860292,-259.11740000,-2.06762900
12.93908292,-259.11740000,-2.15765900
12.95956292,-259.11740000,-2.15765900
12.98004292,-259.11740000,-2.15765900
13.00052292,-259.11740000,-2.15765900
13.02100292,-263.60360000,-2.15765900
13.04148292,-263.60360000,-2.24738300
13.06196292,-263.60360000,-2.15765900
13.08244292,-268.08980000,-2.24738300
13.10292292,-268.08980000,-2.24738300
13.12340292,-268.08980000,-2.24738300
13.14388292,-268.08980000,-2.24738300
13.16436292,-272.56080000,-2.33741300
13.18484292,-272.56080000,-2.33741300
13.20532292,-277.04700000,-2.33741300
13.22580292,-277.04700000,-2.42744200
13.24628292,-277.04700000,-2.42744200
13.26676292,-277.04700000,-2.42744200
13.28724292,-277.04700000,-2.42744200
13.30772292,-277.04700000,-2.42744200
13.32820292,-277.04700000,-2.42744200
13.34868292,-281.51800000,-2.42744200
13.36916292,-281.51800000,-2.51716700
13.38964292,-281.51800000,-2.51716700
13.41012292,-286.00420000,-2.51716700
13.43060292,-281.51800000,-2.51716700
13.45108292,-286.00420000,-2.51716700
13.47156292,-286.00420000,-2.51716700
13.49204292,-286.00420000,-2.60719600
13.51252292,-286.00420000,-2.51716700
13.53300292,-286.00420000,-2.60719600
13.55348292,-290.49040000,-2.51716700
13.57396292,-286.00420000,-2.51716700
13.59444292,-290.49040000,-2.60719600
13.61492292,-294.96140000,-2.60719600
13.63540292,-294.96140000,-2.60719600
13.65588292,-294.96140000,-2.60719600
13.67636292,-294.96140000,-2.69722600
13.69684292,-294.96140000,-2.60719600
13.71732292,-294.96140000,-2.69722600
13.73780292,-294.96140000,-2.69722600
13.75828292,-294.96140000,-2.69722600
13.77876292,-299.44760000,-2.69722600
13.79924292,-299.44760000,-2.78695000
13.81972292,-299.44760000,-2.69722600
13.84020292,-299.44760000,-2.78695000
13.86068292,-299.44760000,-2.69722600
13.88116291,-303.91860000,-2.78695000
13.90164291,-299.44760000,-2.78695000
13.92212291,-303.91860000,-2.78695000
13.94260291,-303.91860000,-2.78695000
13.96308291,-303.91860000,-2.78695000
13.98356291,-303.91860000,-2.78695000
14.00404291,-303.91860000,-2.87698000
14.02452291,-303.91860000,-2.96701000
14.04500291,-303.91860000,-3.14676300
14.06548291,-303.91860000,-3.32651800
14.08596291,-308.40480000,-3.59630100
14.10644291,-312.89100000,-3.77605500
14.12692291,-308.40480000,-4.04583900
14.14740291,-312.89100000,-4.22589800
14.16788291,-312.89100000,-4.40565200
14.18836291,-312.89100000,-4.58540600
14.20884291,-312.89100000,-4.76546500
14.22932291,-312.89100000,-4.85519000
14.24980291,-312.89100000,-4.94521900
14.27028291,-312.89100000,-5.03524900
14.29076291,-312.89100000,-5.03524900
14.31124291,-312.89100000,-5.12497300
14.33172291,-312.89100000,-5.12497300
14.35220291,-312.89100000,-5.12497300
14.37268291,-312.89100000,-5.03524900
14.39316291,-312.89100000,-5.03524900
14.41364291,-312.89100000,-5.03524900
14.43412291,-312.89100000,-5.03524900
14.45460291,-312.89100000,-4.94521900
14.47508291,-312.89100000,-4.94521900
14.49556291,-312.89100000,-4.94521900
14.51604291,-312.89100000,-4.85519000
14.53652291,-312.89100000,-4.76546500
14.55700291,-312.89100000,-4.76546500
14.57748291,-312.89100000,-4.67543600
14.59796291,-312.89100000,-4.67543600
14.61844291,-312.89100000,-4.67543600
14.63892291,-312.89100000,-4.67543600
14.65940291,-312.89100000,-4.58540600
14.67988291,-312.89100000,-4.58540600
14.70036291,-317.36200000,-4.58540600
14.72084291,-312.89100000,-4.49568200
14.74132291,-317.36200000,-4.49568200
14.76180291,-312.89100000,-4.40565200
14.78228291,-312.89100000,-4.40565200
14.80276291,-312.89100000,-4.40565200
14.82324291,-312.89100000,-4.31562200
14.84372291,-312.89100000,-4.31562200
14.86420291,-312.89100000,-4.31562200
14.88468291,-312.89100000,-4.22589800
14.90516291,-317.36200000,-4.22589800
14.92564291,-312.89100000,-4.22589800
14.94612291,-317.36200000,-4.22589800
14.96660291,-317.36200000,-4.22589800
14.98708291,-317.36200000,-4.22589800
15.00756291,-312.89100000,-4.13586900
15.02804291,-317.36200000,-4.13586900
15.04852291,-317.36200000,-4.13586900
15.06900291,-317.36200000,-4.13586900
15.08948291,-317.36200000,-4.13586900
15.10996291,-317.36200000,-4.13586900
15.13044291,-317.36200000,-4.04583900
15.15092291,-317.36200000,-4.13586900
15.17140291,-317.36200000,-4.04583900
15.19188291,-317.36200000,-4.04583900
15.21236291,-317.36200000,-4.04583900
15.23284291,-317.36200000,-3.95611400
