Zeit,Kanal A,Kanal B
6.87545296,260.56700000,2.96792500
6.89593296,260.56700000,2.96792500
6.91641296,260.56700000,2.96792500
6.93689296,260.56700000,2.96792500
6.95737296,260.56700000,2.96792500
6.97785296,256.09610000,2.87789600
6.99833296,256.09610000,2.87789600
7.01881296,251.60980000,2.87789600
7.03929296,251.60980000,2.87789600
7.05977296,251.60980000,2.87789600
7.08025296,251.60980000,2.87789600
7.10073296,251.60980000,2.87789600
7.12121296,247.13890000,2.87789600
7.14169296,251.60980000,2.87789600
7.16217296,242.65270000,2.87789600
7.18265296,242.65270000,2.87789600
7.20313296,242.65270000,2.87789600
7.22361296,242.65270000,2.87789600
7.24409296,242.65270000,2.87789600
7.26457296,242.65270000,2.87789600
7.28505296,238.16650000,2.78817100
7.30553296,238.16650000,2.87789600
7.32601296,238.16650000,2.87789600
7.34649296,238.16650000,2.78817100
7.36697296,233.69550000,2.78817100
7.38745296,233.69550000,2.78817100
7.40793296,233.69550000,2.78817100
7.42841296,233.69550000,2.78817100
7.44889295,233.69550000,2.78817100
7.46937295,229.20930000,2.78817100
7.48985295,224.73830000,2.78817100
7.51033295,224.73830000,2.69814100
7.53081295,224.73830000,2.78817100
7.55129295,224.73830000,2.69814100
7.57177295,224.73830000,2.69814100
7.59225295,220.25210000,2.69814100
7.61273295,220.25210000,2.69814100
7.63321295,215.76590000,2.69814100
7.65369295,215.76590000,2.69814100
7.67417295,215.76590000,2.60811200
7.69465295,211.29490000,2.60811200
7.71513295,211.29490000,2.60811200
7.73561295,211.29490000,2.69814100
7.75609295,206.80870000,2.60811200
7.77657295,206.80870000,2.60811200
7.79705295,206.80870000,2.60811200
7.81753295,202.32250000,2.51838700
7.83801295,202.32250000,2.51838700
7.85849295,197.85150000,2.60811200
7.87897295,197.85150000,2.51838700
7.89945295,197.85150000,2.51838700
7.91993295,197.85150000,2.51838700
7.94041295,193.36530000,2.51838700
7.96089295,188.89430000,2.51838700
7.98137295,188.89430000,2.51838700
8.00185295,188.89430000,2.51838700
8.02233295,184.40810000,2.51838700
8.04281295,184.40810000,2.51838700
8.06329295,184.40810000,2.42835800
8.08377295,179.92190000,2.42835800
8.10425295,179.92190000,2.42835800
8.12473295,179.92190000,2.42835800
8.14521295,175.45090000,2.42835800
8.16569295,175.45090000,2.42835800
8.18617295,170.96470000,2.33832800
8.20665295,170.96470000,2.33832800
8.22713295,170.96470000,2.33832800
8.24761295,166.49370000,2.33832800
8.26809295,166.49370000,2.33832800
8.28857295,166.49370000,2.33832800
8.30905295,162.00750000,2.33832800
8.32953295,162.00750000,2.24860400
8.35001295,162.00750000,2.24860400
8.37049295,162.00750000,2.24860400
8.39097295,162.00750000,2.24860400
8.41145295,153.05030000,2.15857400
8.43193295,153.05030000,2.15857400
8.45241295,153.05030000,2.15857400
8.47289295,153.05030000,2.15857400
8.49337295,153.05030000,2.15857400
8.51385295,148.56410000,2.15857400
8.53433295,144.09310000,2.15857400
8.55481295,144.09310000,2.15857400
8.57529295,144.09310000,2.06854500
8.59577295,139.60690000,2.15857400
8.61625295,139.60690000,2.15857400
8.63673295,135.12070000,2.06854500
8.65721295,135.12070000,2.15857400
8.67769295,135.12070000,2.06854500
8.69817295,126.16350000,1.97882000
8.71865295,126.16350000,2.06854500
8.73913295,126.16350000,2.06854500
8.75961295,126.16350000,1.97882000
8.78009295,117.20630000,1.97882000
8.80057295,117.20630000,1.97882000
8.82105295,117.20630000,1.97882000
8.84153295,117.20630000,1.97882000
8.86201295,112.72010000,1.88879100
8.88249295,112.72010000,1.88879100
8.90297295,108.24920000,1.88879100
8.92345295,108.24920000,1.88879100
8.94393295,108.24920000,1.88879100
8.96441295,99.27671000,1.88879100
8.98489295,99.27671000,1.79876100
9.00537295,99.27671000,1.79876100
9.02585295,94.80575000,1.79876100
9.04633295,94.80575000,1.79876100
9.06681295,90.31953000,1.79876100
9.08729294,90.31953000,1.79876100
9.10777294,90.31953000,1.79876100
9.12825294,90.31953000,1.79876100
9.14873294,81.36235000,1.79876100
9.16921294,81.36235000,1.70903700
9.18969294,81.36235000,1.70903700
9.21017294,81.36235000,1.61900700
9.23065294,81.36235000,1.61900700
9.25113294,76.87613000,1.61900700
9.27161294,72.40517000,1.61900700
9.29209294,72.40517000,1.61900700
9.31257294,72.40517000,1.61900700
9.33305294,67.91895000,1.61900700
9.35353294,67.91895000,1.52897700
9.37401294,67.91895000,1.52897700
9.39449294,63.44798000,1.52897700
9.41497294,63.44798000,1.52897700
9.43545294,58.96176000,1.52897700
9.45593294,58.96176000,1.52897700
9.47641294,58.96176000,1.43925300
9.49689294,54.47554000,1.43925300
9.51737294,54.47554000,1.52897700
9.53785294,50.00458000,1.43925300
9.55833294,45.51836000,1.43925300
9.57881294,45.51836000,1.43925300
9.59929294,45.51836000,1.43925300
9.61977294,45.51836000,1.43925300
9.64025294,41.04739000,1.34922300
9.66073294,41.04739000,1.34922300
9.68121294,36.56117000,1.34922300
9.70169294,36.56117000,1.34922300
9.72217294,32.07495000,1.34922300
9.74265294,32.07495000,1.25919400
9.76313294,27.60399000,1.25919400
9.78361294,27.60399000,1.25919400
9.80409294,23.11777000,1.25919400
9.82457294,23.11777000,1.25919400
9.84505294,23.11777000,1.25919400
9.86553294,18.64681000,1.25919400
9.88601294,14.17585000,1.16946900
9.90649294,14.17585000,1.16946900
9.92697294,9.68962700,1.16946900
9.94745294,9.68962700,1.07944000
9.96793294,9.68962700,1.07944000
9.98841294,5.21866500,1.07944000
10.00889294,0.73244420,1.07944000
10.02937294,0.73244420,1.07944000
10.04985294,-3.75377700,1.07944000
10.07033294,-8.22473800,0.98941000
10.09081294,-8.22473800,0.98941000
10.11129294,-8.22473800,0.98941000
10.13177294,-12.71096000,0.89968560
10.15225294,-17.18192000,0.89968560
10.17273294,-17.18192000,0.89968560
10.19321294,-17.18192000,0.89968560
10.21369294,-26.15436000,0.80965610
10.23417294,-26.15436000,0.89968560
10.25465294,-26.15436000,0.80965610
10.27513294,-26.15436000,0.71962650
10.29561294,-30.62533000,0.71962650
10.31609294,-30.62533000,0.71962650
10.33657294,-35.11155000,0.71962650
10.35705294,-39.58250000,0.62990200
10.37753294,-35.11155000,0.62990200
10.39801294,-44.06873000,0.62990200
10.41849294,-44.06873000,0.62990200
10.43897294,-44.06873000,0.62990200
10.45945294,-48.55495000,0.53987240
10.47993294,-53.02591000,0.53987240
10.50041294,-53.02591000,0.53987240
10.52089294,-53.02591000,0.44984280
10.54137294,-53.02591000,0.44984280
10.56185294,-57.51213000,0.44984280
10.58233294,-61.98309000,0.36011840
10.60281294,-61.98309000,0.36011840
10.62329294,-61.98309000,0.36011840
10.64377294,-61.98309000,0.36011840
10.66425294,-61.98309000,0.36011840
10.68473294,-66.46931000,0.27008880
10.70521294,-66.46931000,0.27008880
10.72569294,-70.95554000,0.27008880
10.74617293,-70.95554000,0.18005920
10.76665293,-75.42650000,0.18005920
10.78713293,-79.91272000,0.18005920
10.80761293,-79.91272000,0.18005920
10.82809293,-79.91272000,0.09033479
10.84857293,-79.91272000,0.00030519
10.86905293,-79.91272000,0.00030519
10.88953293,-84.39894000,0.00030519
10.91001293,-88.86990000,0.00030519
10.93049293,-88.86990000,0.00030519
10.95097293,-88.86990000,0.00030519
10.97145293,-88.86990000,0.00030519
10.99193293,-93.35612000,0.00030519
11.01241293,-93.35612000,-0.08941923
11.03289293,-97.82708000,-0.08941923
11.05337293,-97.82708000,-0.17914370
11.07385293,-102.31330000,-0.17914370
11.09433293,-102.31330000,-0.26917330
11.11481293,-102.31330000,-0.17914370
11.13529293,-106.79950000,-0.26917330
11.15577293,-106.79950000,-0.26917330
11.17625293,-111.27050000,-0.35889770
11.19673293,-115.75670000,-0.35889770
11.21721293,-115.75670000,-0.35889770
11.23769293,-115.75670000,-0.35889770
11.25817293,-115.75670000,-0.35889770
11.27865293,-120.22770000,-0.35889770
11.29913293,-120.22770000,-0.44892730
11.31961293,-124.71390000,-0.44892730
11.34009293,-124.71390000,-0.53895690
11.36057293,-124.71390000,-0.53895690
11.38105293,-124.71390000,-0.53895690
11.40153293,-129.20010000,-0.62868130
11.42201293,-133.67110000,-0.62868130
11.44249293,-133.67110000,-0.62868130
11.46297293,-133.67110000,-0.71871090
11.48345293,-133.67110000,-0.62868130
11.50393293,-138.15730000,-0.71871090
11.52441293,-142.62830000,-0.71871090
11.54489293,-142.62830000,-0.71871090
11.56537293,-142.62830000,-0.71871090
11.58585293,-147.11450000,-0.80874050
11.60633293,-142.62830000,-0.80874050
11.62681293,-151.60070000,-0.80874050
11.64729293,-151.60070000,-0.89846490
11.66777293,-151.60070000,-0.80874050
11.68825293,-156.07170000,-0.89846490
11.70873293,-156.07170000,-0.89846490
11.72921293,-156.07170000,-0.98849450
11.74969293,-160.55790000,-0.89846490
11.77017293,-160.55790000,-0.98849450
11.79065293,-165.02880000,-0.98849450
11.81113293,-165.02880000,-1.07852400
11.83161293,-169.51510000,-1.07852400
11.85209293,-169.51510000,-1.07852400
11.87257293,-169.51510000,-1.07852400
11.89305293,-169.51510000,-1.07852400
11.91353293,-174.00130000,-1.16824900
11.93401293,-174.00130000,-1.16824900
11.95449293,-174.00130000,-1.16824900
11.97497293,-178.47220000,-1.16824900
11.99545293,-178.47220000,-1.16824900
12.01593293,-178.47220000,-1.25827800
12.03641293,-182.95850000,-1.25827800
12.05689293,-187.44470000,-1.25827800
12.07737293,-187.44470000,-1.34830800
12.09785293,-187.44470000,-1.25827800
12.11833293,-187.44470000,-1.34830800
12.13881293,-187.44470000,-1.34830800
12.15929293,-191.91560000,-1.34830800
12.17977293,-191.91560000,-1.34830800
12.20025293,-191.91560000,-1.34830800
12.22073293,-196.40190000,-1.43803200
12.24121293,-196.40190000,-1.43803200
12.26169293,-200.87280000,-1.43803200
12.28217293,-205.35910000,-1.43803200
12.30265293,-205.35910000,-1.43803200
12.32313293,-205.35910000,-1.52806200
12.34361293,-205.35910000,-1.52806200
12.36409293,-209.84530000,-1.61809100
12.38457292,-209.84530000,-1.52806200
12.40505292,-214.31620000,-1.61809100
12.42553292,-214.31620000,-1.61809100
12.44601292,-214.31620000,-1.70781600
12.46649292,-218.80250000,-1.61809100
12.48697292,-223.27340000,-1.70781600
12.50745292,-223.27340000,-1.70781600
12.52793292,-223.27340000,-1.70781600
12.54841292,-223.27340000,-1.79784500
12.56889292,-227.75960000,-1.79784500
12.58937292,-232.24580000,-1.79784500
12.60985292,-232.24580000,-1.79784500
12.63033292,-232.24580000,-1.79784500
12.65081292,-232.24580000,-1.88787500
12.67129292,-236.71680000,-1.79784500
12.69177292,-241.20300000,-1.88787500
12.71225292,-241.20300000,-1.88787500
12.73273292,-241.20300000,-1.88787500
12.75321292,-241.20300000,-1.88787500
12.77369292,-241.20300000,-1.97759900
12.79417292,-245.67400000,-2.06762900
12.81465292,-250.16020000,-2.06762900
12.83513292,-250.16020000,-1.97759900
12.85561292,-250.16020000,-2.06762900
12.87609292,-250.16020000,-2.06762900
12.89657292,-254.64640000,-2.15765900
12.91705292,-254.64640000,-2.15765900
12.93753292,-259.11740000,-2.15765900
12.95801292,-259.11740000,-2.15765900
12.97849292,-259.11740000,-2.15765900
12.99897292,-259.11740000,-2.15765900
13.01945292,-263.60360000,-2.15765900
13.03993292,-263.60360000,-2.24738300
13.06041292,-263.60360000,-2.24738300
13.08089292,-263.60360000,-2.24738300
13.10137292,-268.08980000,-2.24738300
13.12185292,-268.08980000,-2.24738300
13.14233292,-268.08980000,-2.24738300
13.16281292,-268.08980000,-2.24738300
13.18329292,-272.56080000,-2.33741300
13.20377292,-272.56080000,-2.33741300
13.22425292,-277.04700000,-2.33741300
13.24473292,-277.04700000,-2.33741300
13.26521292,-277.04700000,-2.33741300
13.28569292,-277.04700000,-2.42744200
13.30617292,-277.04700000,-2.42744200
13.32665292,-277.04700000,-2.42744200
13.34713292,-281.51800000,-2.42744200
13.36761292,-281.51800000,-2.42744200
13.38809292,-281.51800000,-2.42744200
13.40857292,-281.51800000,-2.51716700
13.42905292,-281.51800000,-2.51716700
13.44953292,-286.00420000,-2.51716700
13.47001292,-286.00420000,-2.51716700
13.49049292,-286.00420000,-2.51716700
13.51097292,-286.00420000,-2.51716700
13.53145292,-286.00420000,-2.51716700
13.55193292,-286.00420000,-2.51716700
13.57241292,-286.00420000,-2.60719600
13.59289292,-290.49040000,-2.60719600
13.61337292,-290.49040000,-2.51716700
13.63385292,-290.49040000,-2.60719600
13.65433292,-290.49040000,-2.69722600
13.67481292,-294.96140000,-2.69722600
13.69529292,-294.96140000,-2.69722600
13.71577292,-294.96140000,-2.69722600
13.73625292,-294.96140000,-2.69722600
13.75673292,-294.96140000,-2.69722600
13.77721292,-294.96140000,-2.69722600
13.79769292,-294.96140000,-2.78695000
13.81817292,-299.44760000,-2.69722600
13.83865292,-294.96140000,-2.69722600
13.85913292,-299.44760000,-2.78695000
13.87961292,-303.91860000,-2.78695000
13.90009292,-303.91860000,-2.78695000
13.92057292,-303.91860000,-2.78695000
13.94105292,-303.91860000,-2.78695000
13.96153292,-303.91860000,-2.78695000
13.98201292,-303.91860000,-2.78695000
14.00249292,-303.91860000,-2.78695000
14.02297291,-303.91860000,-2.87698000
14.04345291,-303.91860000,-3.05673400
14.06393291,-308.40480000,-3.23648800
14.08441291,-308.40480000,-3.41654700
14.10489291,-308.40480000,-3.59630100
14.12537291,-308.40480000,-3.86608500
14.14585291,-312.89100000,-4.04583900
14.16633291,-312.89100000,-4.31562200
14.18681291,-308.40480000,-4.40565200
14.20729291,-312.89100000,-4.58540600
14.22777291,-312.89100000,-4.67543600
14.24825291,-312.89100000,-4.85519000
14.26873291,-308.40480000,-4.85519000
14.28921291,-312.89100000,-4.94521900
14.30969291,-312.89100000,-4.94521900
14.33017291,-312.89100000,-4.94521900
14.35065291,-312.89100000,-5.03524900
14.37113291,-312.89100000,-5.03524900
14.39161291,-312.89100000,-5.03524900
14.41209291,-312.89100000,-4.94521900
14.43257291,-312.89100000,-4.94521900
14.45305291,-312.89100000,-4.94521900
14.47353291,-312.89100000,-4.94521900
14.49401291,-312.89100000,-4.85519000
14.51449291,-312.89100000,-4.85519000
14.53497291,-312.89100000,-4.76546500
14.55545291,-312.89100000,-4.76546500
14.57593291,-312.89100000,-4.67543600
14.59641291,-312.89100000,-4.67543600
14.61689291,-312.89100000,-4.67543600
14.63737291,-312.89100000,-4.58540600
14.65785291,-312.89100000,-4.58540600
14.67833291,-312.89100000,-4.49568200
14.69881291,-312.89100000,-4.49568200
14.71929291,-312.89100000,-4.49568200
14.73977291,-312.89100000,-4.40565200
14.76025291,-312.89100000,-4.40565200
14.78073291,-312.89100000,-4.31562200
14.80121291,-312.89100000,-4.31562200
14.82169291,-312.89100000,-4.31562200
14.84217291,-312.89100000,-4.31562200
14.86265291,-312.89100000,-4.22589800
14.88313291,-312.89100000,-4.22589800
14.90361291,-312.89100000,-4.22589800
14.92409291,-312.89100000,-4.22589800
14.94457291,-312.89100000,-4.13586900
14.96505291,-317.36200000,-4.13586900
14.98553291,-317.36200000,-4.22589800
15.00601291,-317.36200000,-4.13586900
15.02649291,-317.36200000,-4.13586900
15.04697291,-317.36200000,-4.13586900
15.06745291,-317.36200000,-4.13586900
15.08793291,-317.36200000,-4.13586900
15.10841291,-317.36200000,-4.13586900
15.12889291,-317.36200000,-4.04583900
15.14937291,-317.36200000,-4.04583900
15.16985291,-317.36200000,-4.13586900
15.19033291,-312.89100000,-4.04583900
15.21081291,-317.36200000,-4.04583900
15.23129291,-317.36200000,-3.95611400
