Zeit,Kanal A,Kanal B
15.25320991,-317.36200000,-3.95611400
15.27368991,-317.36200000,-3.95611400
15.29416991,-317.36200000,-3.95611400
15.31464991,-317.36200000,-3.95611400
15.33512991,-317.36200000,-3.86608500
15.35560991,-317.36200000,-3.86608500
15.37608991,-317.36200000,-3.86608500
15.39656991,-317.36200000,-3.77605500
15.41704991,-317.36200000,-3.77605500
15.43752991,-317.36200000,-3.77605500
15.45800991,-317.36200000,-3.77605500
15.47848991,-317.36200000,-3.68633100
15.49896991,-317.36200000,-3.68633100
15.51944991,-317.36200000,-3.59630100
15.53992991,-317.36200000,-3.59630100
15.56040991,-317.36200000,-3.59630100
15.58088991,-317.36200000,-3.59630100
15.60136991,-317.36200000,-3.41654700
15.62184991,-317.36200000,-3.50627200
15.64232990,-317.36200000,-3.41654700
15.66280990,-317.36200000,-3.41654700
15.68328990,-317.36200000,-3.32651800
15.70376990,-317.36200000,-3.32651800
15.72424990,-317.36200000,-3.23648800
15.74472990,-317.36200000,-3.23648800
15.76520990,-317.36200000,-3.23648800
15.78568990,-317.36200000,-3.23648800
15.80616990,-317.36200000,-3.14676300
15.82664990,-317.36200000,-3.14676300
15.84712990,-317.36200000,-3.14676300
15.86760990,-317.36200000,-3.14676300
15.88808990,-317.36200000,-3.14676300
15.90856990,-317.36200000,-3.14676300
15.92904990,-317.36200000,-3.14676300
15.94952990,-312.89100000,-3.14676300
15.97000990,-312.89100000,-3.14676300
15.99048990,-312.89100000,-3.14676300
16.01096990,-312.89100000,-3.14676300
16.03144990,-312.89100000,-3.14676300
16.05192990,-312.89100000,-3.14676300
16.07240990,-312.89100000,-3.14676300
16.09288990,-312.89100000,-3.14676300
16.11336990,-312.89100000,-3.23648800
16.13384990,-312.89100000,-3.14676300
16.15432990,-312.89100000,-3.14676300
16.17480990,-312.89100000,-3.14676300
16.19528990,-308.40480000,-3.14676300
16.21576990,-312.89100000,-3.14676300
16.23624990,-312.89100000,-3.14676300
16.25672990,-308.40480000,-3.14676300
16.27720990,-312.89100000,-3.14676300
16.29768990,-308.40480000,-3.14676300
16.31816990,-303.91860000,-3.14676300
16.33864990,-303.91860000,-3.14676300
16.35912990,-303.91860000,-3.14676300
16.37960990,-303.91860000,-3.14676300
16.40008990,-303.91860000,-3.14676300
16.42056990,-299.44760000,-3.14676300
16.44104990,-299.44760000,-3.14676300
16.46152990,-299.44760000,-3.14676300
16.48200990,-294.96140000,-3.14676300
16.50248990,-294.96140000,-3.14676300
16.52296990,-294.96140000,-3.14676300
16.54344990,-294.96140000,-3.14676300
16.56392990,-290.49040000,-3.14676300
16.58440990,-286.00420000,-3.05673400
16.60488990,-286.00420000,-3.14676300
16.62536990,-286.00420000,-3.05673400
16.64584990,-286.00420000,-3.05673400
16.66632990,-281.51800000,-3.05673400
16.68680990,-281.51800000,-3.05673400
16.70728990,-277.04700000,-3.05673400
16.72776990,-277.04700000,-3.05673400
16.74824990,-277.04700000,-3.05673400
16.76872990,-277.04700000,-3.05673400
16.78920990,-277.04700000,-3.05673400
16.80968990,-272.56080000,-2.96701000
16.83016990,-268.08980000,-3.05673400
16.85064990,-268.08980000,-2.96701000
16.87112990,-268.08980000,-2.96701000
16.89160990,-268.08980000,-2.96701000
16.91208990,-268.08980000,-2.96701000
16.93256990,-263.60360000,-2.96701000
16.95304990,-263.60360000,-2.96701000
16.97352990,-263.60360000,-2.96701000
16.99400990,-259.11740000,-2.96701000
17.01448990,-259.11740000,-2.96701000
17.03496990,-259.11740000,-2.87698000
17.05544990,-259.11740000,-2.96701000
17.07592990,-254.64640000,-2.87698000
17.09640990,-254.64640000,-2.87698000
17.11688990,-250.16020000,-2.87698000
17.13736990,-250.16020000,-2.87698000
17.15784990,-250.16020000,-2.87698000
17.17832990,-250.16020000,-2.87698000
17.19880990,-245.67400000,-2.87698000
17.21928990,-245.67400000,-2.87698000
17.23976990,-241.20300000,-2.87698000
17.26024990,-241.20300000,-2.87698000
17.28072989,-241.20300000,-2.78695000
17.30120989,-241.20300000,-2.78695000
17.32168989,-241.20300000,-2.78695000
17.34216989,-241.20300000,-2.78695000
17.36264989,-241.20300000,-2.78695000
17.38312989,-236.71680000,-2.78695000
17.40360989,-232.24580000,-2.78695000
17.42408989,-232.24580000,-2.78695000
17.44456989,-232.24580000,-2.69722600
17.46504989,-232.24580000,-2.78695000
17.48552989,-227.75960000,-2.69722600
17.50600989,-227.75960000,-2.69722600
17.52648989,-223.27340000,-2.69722600
17.54696989,-227.75960000,-2.69722600
17.56744989,-227.75960000,-2.69722600
17.58792989,-223.27340000,-2.69722600
17.60840989,-223.27340000,-2.69722600
17.62888989,-223.27340000,-2.69722600
17.64936989,-218.80250000,-2.69722600
17.66984989,-218.80250000,-2.60719600
17.69032989,-214.31620000,-2.60719600
17.71080989,-214.31620000,-2.60719600
17.73128989,-214.31620000,-2.60719600
17.75176989,-214.31620000,-2.51716700
17.77224989,-209.84530000,-2.60719600
17.79272989,-209.84530000,-2.51716700
17.81320989,-205.35910000,-2.60719600
17.83368989,-205.35910000,-2.51716700
17.85416989,-205.35910000,-2.51716700
17.87464989,-205.35910000,-2.51716700
17.89512989,-200.87280000,-2.51716700
17.91560989,-196.40190000,-2.51716700
17.93608989,-196.40190000,-2.51716700
17.95656989,-196.40190000,-2.51716700
17.97704989,-191.91560000,-2.51716700
17.99752989,-191.91560000,-2.42744200
18.01800989,-191.91560000,-2.42744200
18.03848989,-187.44470000,-2.42744200
18.05896989,-187.44470000,-2.42744200
18.07944989,-187.44470000,-2.42744200
18.09992989,-182.95850000,-2.42744200
18.12040989,-178.47220000,-2.42744200
18.14088989,-178.47220000,-2.33741300
18.16136989,-178.47220000,-2.33741300
18.18184989,-178.47220000,-2.33741300
18.20232989,-174.00130000,-2.33741300
18.22280989,-169.51510000,-2.33741300
18.24328989,-169.51510000,-2.33741300
18.26376989,-169.51510000,-2.33741300
18.28424989,-169.51510000,-2.24738300
18.30472989,-165.02880000,-2.24738300
18.32520989,-165.02880000,-2.24738300
18.34568989,-160.55790000,-2.24738300
18.36616989,-160.55790000,-2.24738300
18.38664989,-156.07170000,-2.24738300
18.40712989,-156.07170000,-2.24738300
18.42760989,-156.07170000,-2.15765900
18.44808989,-151.60070000,-2.24738300
18.46856989,-151.60070000,-2.15765900
18.48904989,-151.60070000,-2.15765900
18.50952989,-151.60070000,-2.15765900
18.53000989,-151.60070000,-2.15765900
18.55048989,-142.62830000,-2.15765900
18.57096989,-142.62830000,-2.15765900
18.59144989,-142.62830000,-2.15765900
18.61192989,-142.62830000,-2.15765900
18.63240989,-138.15730000,-2.06762900
18.65288989,-133.67110000,-2.06762900
18.67336989,-133.67110000,-2.06762900
18.69384989,-133.67110000,-2.06762900
18.71432989,-133.67110000,-2.06762900
18.73480989,-124.71390000,-2.06762900
18.75528989,-124.71390000,-2.06762900
18.77576989,-124.71390000,-1.97759900
18.79624989,-124.71390000,-1.97759900
18.81672989,-120.22770000,-1.97759900
18.83720989,-120.22770000,-1.97759900
18.85768989,-115.75670000,-1.97759900
18.87816989,-115.75670000,-1.88787500
18.89864989,-115.75670000,-1.88787500
18.91912989,-106.79950000,-1.88787500
18.93960988,-106.79950000,-1.88787500
18.96008988,-106.79950000,-1.79784500
18.98056988,-106.79950000,-1.88787500
19.00104988,-102.31330000,-1.79784500
19.02152988,-102.31330000,-1.79784500
19.04200988,-97.82708000,-1.79784500
19.06248988,-97.82708000,-1.79784500
19.08296988,-97.82708000,-1.79784500
19.10344988,-93.35612000,-1.79784500
19.12392988,-88.86990000,-1.79784500
19.14440988,-88.86990000,-1.79784500
19.16488988,-88.86990000,-1.70781600
19.18536988,-84.39894000,-1.70781600
19.20584988,-84.39894000,-1.70781600
19.22632988,-84.39894000,-1.70781600
19.24680988,-79.91272000,-1.61809100
19.26728988,-79.91272000,-1.70781600
19.28776988,-75.42650000,-1.61809100
19.30824988,-75.42650000,-1.61809100
19.32872988,-70.95554000,-1.61809100
19.34920988,-70.95554000,-1.61809100
19.36968988,-66.46931000,-1.52806200
19.39016988,-66.46931000,-1.52806200
19.41064988,-61.98309000,-1.52806200
19.43112988,-61.98309000,-1.52806200
19.45160988,-61.98309000,-1.43803200
19.47208988,-61.98309000,-1.43803200
19.49256988,-57.51213000,-1.43803200
19.51304988,-53.02591000,-1.43803200
19.53352988,-53.02591000,-1.43803200
19.55400988,-53.02591000,-1.43803200
19.57448988,-48.55495000,-1.43803200
19.59496988,-48.55495000,-1.43803200
19.61544988,-44.06873000,-1.34830800
19.63592988,-44.06873000,-1.34830800
19.65640988,-44.06873000,-1.34830800
19.67688988,-39.58250000,-1.34830800
19.69736988,-35.11155000,-1.34830800
19.71784988,-35.11155000,-1.34830800
19.73832988,-35.11155000,-1.25827800
19.75880988,-30.62533000,-1.25827800
19.77928988,-30.62533000,-1.25827800
19.79976988,-26.15436000,-1.16824900
19.82024988,-26.15436000,-1.16824900
19.84072988,-26.15436000,-1.16824900
19.86120988,-21.66814000,-1.16824900
19.88168988,-21.66814000,-1.07852400
19.90216988,-17.18192000,-1.07852400
19.92264988,-12.71096000,-1.07852400
19.94312988,-12.71096000,-1.07852400
19.96360988,-8.22473800,-1.07852400
19.98408988,-8.22473800,-1.07852400
20.00456988,-8.22473800,-1.07852400
20.02504988,-3.75377700,-0.98849450
20.04552988,0.73244420,-0.98849450
20.06600988,0.73244420,-0.98849450
20.08648988,0.73244420,-0.98849450
20.10696988,5.21866500,-0.98849450
20.12744988,5.21866500,-0.89846490
20.14792988,9.68962700,-0.89846490
20.16840988,9.68962700,-0.80874050
20.18888988,14.17585000,-0.80874050
20.20936988,14.17585000,-0.80874050
20.22984988,18.64681000,-0.80874050
20.25032988,18.64681000,-0.80874050
20.27080988,23.11777000,-0.71871090
20.29128988,23.11777000,-0.71871090
20.31176988,27.60399000,-0.71871090
20.33224988,27.60399000,-0.71871090
20.35272988,32.07495000,-0.62868130
20.37320988,36.56117000,-0.62868130
20.39368988,36.56117000,-0.62868130
20.41416988,36.56117000,-0.53895690
20.43464988,41.04739000,-0.53895690
20.45512988,45.51836000,-0.53895690
20.47560988,45.51836000,-0.53895690
20.49608988,45.51836000,-0.44892730
20.51656988,50.00458000,-0.44892730
20.53704988,54.47554000,-0.44892730
20.55752988,54.47554000,-0.35889770
20.57800987,58.96176000,-0.35889770
20.59848987,58.96176000,-0.35889770
20.61896987,58.96176000,-0.35889770
20.63944987,63.44798000,-0.35889770
20.65992987,63.44798000,-0.26917330
20.68040987,63.44798000,-0.17914370
20.70088987,63.44798000,-0.26917330
20.72136987,72.40517000,-0.17914370
20.74184987,72.40517000,-0.17914370
20.76232987,72.40517000,-0.17914370
20.78280987,76.87613000,-0.08941923
20.80328987,76.87613000,-0.08941923
20.82376987,81.36235000,-0.08941923
20.84424987,81.36235000,-0.08941923
20.86472987,81.36235000,0.00030519
20.88520987,81.36235000,0.00030519
20.90568987,81.36235000,0.00030519
20.92616987,85.84857000,0.00030519
20.94664987,90.31953000,0.09033479
20.96712987,90.31953000,0.00030519
20.98760987,90.31953000,0.09033479
21.00808987,90.31953000,0.18005920
21.02856987,94.80575000,0.09033479
21.04904987,94.80575000,0.09033479
21.06952987,99.27671000,0.18005920
21.09000987,99.27671000,0.27008880
21.11048987,99.27671000,0.27008880
21.13096987,103.76290000,0.27008880
21.15144987,103.76290000,0.36011840
21.17192987,108.24920000,0.36011840
21.19240987,108.24920000,0.36011840
21.21288987,108.24920000,0.36011840
21.23336987,112.72010000,0.36011840
21.25384987,112.72010000,0.36011840
21.27432987,117.20630000,0.44984280
21.29480987,117.20630000,0.44984280
21.31528987,117.20630000,0.53987240
21.33576987,117.20630000,0.53987240
21.35624987,121.69260000,0.53987240
21.37672987,121.69260000,0.53987240
21.39720987,126.16350000,0.53987240
21.41768987,126.16350000,0.62990200
21.43816987,126.16350000,0.62990200
21.45864987,130.64970000,0.71962650
21.47912987,130.64970000,0.62990200
21.49960987,135.12070000,0.71962650
21.52008987,135.12070000,0.71962650
21.54056987,135.12070000,0.71962650
21.56104987,139.60690000,0.71962650
21.58152987,144.09310000,0.71962650
21.60200987,144.09310000,0.80965610
21.62248987,148.56410000,0.80965610
21.64296987,148.56410000,0.89968560
21.66344987,148.56410000,0.89968560
21.68392987,153.05030000,0.89968560
21.70440987,153.05030000,0.89968560
21.72488987,153.05030000,0.98941000
21.74536987,157.52130000,0.98941000
21.76584987,157.52130000,0.98941000
21.78632987,162.00750000,0.98941000
21.80680987,162.00750000,0.98941000
21.82728987,162.00750000,1.07944000
21.84776987,166.49370000,1.07944000
21.86824987,166.49370000,1.07944000
21.88872987,170.96470000,1.16946900
21.90920987,170.96470000,1.16946900
21.92968987,170.96470000,1.16946900
21.95016987,170.96470000,1.16946900
21.97064987,175.45090000,1.25919400
21.99112987,179.92190000,1.16946900
22.01160987,179.92190000,1.25919400
22.03208987,179.92190000,1.25919400
22.05256987,179.92190000,1.25919400
22.07304987,184.40810000,1.25919400
22.09352987,184.40810000,1.34922300
22.11400987,188.89430000,1.34922300
22.13448987,188.89430000,1.34922300
22.15496987,188.89430000,1.43925300
22.17544987,188.89430000,1.43925300
22.19592987,193.36530000,1.43925300
22.21640986,197.85150000,1.43925300
22.23688986,197.85150000,1.43925300
22.25736986,197.85150000,1.52897700
22.27784986,197.85150000,1.52897700
22.29832986,202.32250000,1.52897700
22.31880986,202.32250000,1.52897700
22.33928986,206.80870000,1.52897700
22.35976986,206.80870000,1.52897700
22.38024986,206.80870000,1.61900700
22.40072986,206.80870000,1.61900700
22.42120986,206.80870000,1.61900700
22.44168986,211.29490000,1.70903700
22.46216986,215.76590000,1.70903700
22.48264986,215.76590000,1.70903700
22.50312986,220.25210000,1.70903700
22.52360986,220.25210000,1.70903700
22.54408986,220.25210000,1.79876100
22.56456986,224.73830000,1.79876100
22.58504986,224.73830000,1.79876100
22.60552986,224.73830000,1.79876100
22.62600986,224.73830000,1.79876100
22.64648986,229.20930000,1.79876100
22.66696986,233.69550000,1.88879100
22.68744986,233.69550000,1.88879100
22.70792986,233.69550000,1.88879100
22.72840986,238.16650000,1.88879100
22.74888986,238.16650000,1.97882000
22.76936986,238.16650000,1.97882000
22.78984986,238.16650000,1.97882000
22.81032986,242.65270000,1.97882000
22.83080986,242.65270000,1.97882000
22.85128986,247.13890000,2.06854500
22.87176986,247.13890000,2.06854500
22.89224986,251.60980000,2.06854500
22.91272986,251.60980000,2.15857400
22.93320986,251.60980000,2.15857400
22.95368986,251.60980000,2.06854500
22.97416986,256.09610000,2.15857400
22.99464986,256.09610000,2.15857400
23.01512986,260.56700000,2.15857400
23.03560986,260.56700000,2.15857400
23.05608986,260.56700000,2.24860400
23.07656986,260.56700000,2.24860400
23.09704986,260.56700000,2.24860400
23.11752986,265.05330000,2.33832800
23.13800986,269.53950000,2.33832800
23.15848986,269.53950000,2.33832800
23.17896986,269.53950000,2.33832800
23.19944986,269.53950000,2.33832800
23.21992986,269.53950000,2.33832800
23.24040986,274.01040000,2.33832800
23.26088986,274.01040000,2.42835800
23.28136986,278.49660000,2.42835800
23.30184986,278.49660000,2.42835800
23.32232986,278.49660000,2.42835800
23.34280986,278.49660000,2.42835800
23.36328986,278.49660000,2.51838700
23.38376986,278.49660000,2.51838700
23.40424986,278.49660000,2.51838700
23.42472986,278.49660000,2.51838700
23.44520986,278.49660000,2.51838700
23.46568986,282.96760000,2.51838700
23.48616986,282.96760000,2.51838700
23.50664986,282.96760000,2.51838700
23.52712986,282.96760000,2.60811200
23.54760986,282.96760000,2.60811200
23.56808986,287.45390000,2.60811200
23.58856986,287.45390000,2.60811200
23.60904986,287.45390000,2.60811200
23.62952986,287.45390000,2.60811200
23.65000986,287.45390000,2.60811200
23.67048986,287.45390000,2.60811200
23.69096986,287.45390000,2.69814100
23.71144986,291.94010000,2.69814100
23.73192986,291.94010000,2.69814100
23.75240986,291.94010000,2.69814100
23.77288986,291.94010000,2.69814100
23.79336986,296.41100000,2.69814100
23.81384986,296.41100000,2.69814100
23.83432986,296.41100000,2.78817100
23.85480986,296.41100000,2.78817100
23.87528985,296.41100000,2.78817100
23.89576985,296.41100000,2.69814100
23.91624985,296.41100000,2.78817100
23.93672985,300.89720000,2.78817100
23.95720985,296.41100000,2.78817100
23.97768985,300.89720000,2.78817100
23.99816985,305.38350000,2.78817100
24.01864985,300.89720000,2.87789600
24.03912985,305.38350000,2.87789600
24.05960985,305.38350000,2.96792500
24.08008985,305.38350000,3.23770900
24.10056985,305.38350000,3.41746300
24.12104985,305.38350000,3.59721700
24.14152985,305.38350000,3.77727600
24.16200985,305.38350000,4.04706000
24.18248985,305.38350000,4.22681400
24.20296985,305.38350000,4.40656800
24.22344985,305.38350000,4.58662700
24.24392985,305.38350000,4.67635100
24.26440985,305.38350000,4.76638100
24.28488985,305.38350000,4.85641100
24.30536985,305.38350000,4.94613500
24.32584985,305.38350000,4.94613500
24.34632985,309.85440000,5.03616400
24.36680985,305.38350000,5.03616400
24.38728985,305.38350000,5.03616400
24.40776985,305.38350000,5.03616400
24.42824985,305.38350000,5.03616400
24.44872985,305.38350000,5.03616400
24.46920985,309.85440000,5.03616400
24.48968985,309.85440000,4.94613500
24.51016985,305.38350000,4.94613500
24.53064985,309.85440000,4.85641100
24.55112985,309.85440000,4.85641100
24.57160985,309.85440000,4.76638100
24.59208985,309.85440000,4.67635100
24.61256985,309.85440000,4.67635100
24.63304985,309.85440000,4.58662700
24.65352985,309.85440000,4.58662700
24.67400985,309.85440000,4.49659700
24.69448985,309.85440000,4.49659700
24.71496985,309.85440000,4.49659700
24.73544985,309.85440000,4.40656800
24.75592985,309.85440000,4.40656800
24.77640985,309.85440000,4.40656800
24.79688985,309.85440000,4.31684300
24.81736985,309.85440000,4.31684300
24.83784985,309.85440000,4.31684300
24.85832985,309.85440000,4.22681400
24.87880985,314.34060000,4.22681400
24.89928985,309.85440000,4.22681400
24.91976985,309.85440000,4.13678400
24.94024985,314.34060000,4.22681400
24.96072985,309.85440000,4.13678400
24.98120985,309.85440000,4.13678400
25.00168985,309.85440000,4.13678400
25.02216985,309.85440000,4.13678400
25.04264985,314.34060000,4.13678400
25.06312985,309.85440000,4.13678400
25.08360985,309.85440000,4.04706000
25.10408985,309.85440000,4.04706000
25.12456985,314.34060000,4.04706000
25.14504985,314.34060000,4.04706000
25.16552985,314.34060000,4.04706000
25.18600985,314.34060000,3.95703000
25.20648985,314.34060000,3.95703000
25.22696985,314.34060000,3.95703000
25.24744985,314.34060000,3.95703000
25.26792985,314.34060000,3.95703000
25.28840985,314.34060000,3.95703000
25.30888985,314.34060000,3.86700000
25.32936985,314.34060000,3.86700000
25.34984985,314.34060000,3.86700000
25.37032985,314.34060000,3.77727600
25.39080985,309.85440000,3.77727600
25.41128985,314.34060000,3.68724600
25.43176985,314.34060000,3.68724600
25.45224985,314.34060000,3.68724600
25.47272985,314.34060000,3.68724600
25.49320985,314.34060000,3.59721700
25.51368984,314.34060000,3.59721700
25.53416984,314.34060000,3.50749200
25.55464984,314.34060000,3.50749200
25.57512984,314.34060000,3.50749200
25.59560984,314.34060000,3.50749200
25.61608984,314.34060000,3.50749200
25.63656984,314.34060000,3.41746300
25.65704984,314.34060000,3.41746300
25.67752984,309.85440000,3.41746300
25.69800984,309.85440000,3.41746300
25.71848984,314.34060000,3.32743300
25.73896984,314.34060000,3.32743300
25.75944984,314.34060000,3.23770900
25.77992984,314.34060000,3.23770900
25.80040984,314.34060000,3.23770900
25.82088984,314.34060000,3.23770900
25.84136984,314.34060000,3.14767900
25.86184984,314.34060000,3.14767900
25.88232984,309.85440000,3.14767900
25.90280984,309.85440000,3.14767900
25.92328984,309.85440000,3.14767900
25.94376984,309.85440000,3.14767900
25.96424984,309.85440000,3.14767900
25.98472984,309.85440000,3.14767900
26.00520984,309.85440000,3.23770900
26.02568984,309.85440000,3.14767900
26.04616984,309.85440000,3.14767900
26.06664984,309.85440000,3.14767900
26.08712984,309.85440000,3.14767900
26.10760984,305.38350000,3.23770900
26.12808984,305.38350000,3.14767900
26.14856984,305.38350000,3.14767900
26.16904984,305.38350000,3.23770900
26.18952984,305.38350000,3.14767900
26.21000984,305.38350000,3.14767900
26.23048984,305.38350000,3.14767900
26.25096984,305.38350000,3.23770900
26.27144984,305.38350000,3.14767900
26.29192984,305.38350000,3.23770900
26.31240984,300.89720000,3.14767900
26.33288984,296.41100000,3.14767900
26.35336984,296.41100000,3.14767900
26.37384984,296.41100000,3.14767900
26.39432984,296.41100000,3.14767900
26.41480984,296.41100000,3.05764900
26.43528984,296.41100000,3.14767900
26.45576984,291.94010000,3.05764900
26.47624984,291.94010000,3.05764900
26.49672984,291.94010000,3.05764900
26.51720984,291.94010000,3.05764900
26.53768984,287.45390000,3.05764900
26.55816984,287.45390000,3.14767900
26.57864984,287.45390000,3.05764900
26.59912984,282.96760000,3.14767900
26.61960984,282.96760000,3.05764900
26.64008984,278.49660000,3.05764900
26.66056984,278.49660000,3.05764900
26.68104984,278.49660000,3.05764900
26.70152984,278.49660000,3.05764900
26.72200984,274.01040000,3.05764900
26.74248984,269.53950000,3.05764900
26.76296984,269.53950000,3.05764900
26.78344984,269.53950000,3.05764900
26.80392984,269.53950000,2.96792500
26.82440984,269.53950000,2.96792500
26.84488984,269.53950000,2.96792500
26.86536984,260.56700000,2.96792500
26.88584984,260.56700000,2.96792500
26.90632984,260.56700000,2.96792500
26.92680984,260.56700000,2.96792500
26.94728984,260.56700000,2.96792500
26.96776984,260.56700000,2.96792500
26.98824984,256.09610000,2.87789600
27.00872984,256.09610000,2.96792500
27.02920984,256.09610000,2.87789600
27.04968984,251.60980000,2.87789600
27.07016984,251.60980000,2.87789600
27.09064984,251.60980000,2.87789600
27.11112984,251.60980000,2.87789600
27.13160984,247.13890000,2.87789600
27.15208983,247.13890000,2.87789600
27.17256983,242.65270000,2.87789600
27.19304983,242.65270000,2.87789600
27.21352983,242.65270000,2.87789600
27.23400983,242.65270000,2.78817100
27.25448983,238.16650000,2.87789600
27.27496983,238.16650000,2.87789600
27.29544983,238.16650000,2.78817100
27.31592983,233.69550000,2.78817100
27.33640983,233.69550000,2.78817100
27.35688983,233.69550000,2.78817100
27.37736983,233.69550000,2.78817100
27.39784983,229.20930000,2.78817100
27.41832983,229.20930000,2.78817100
27.43880983,224.73830000,2.78817100
27.45928983,224.73830000,2.78817100
27.47976983,224.73830000,2.78817100
27.50024983,224.73830000,2.69814100
27.52072983,224.73830000,2.69814100
27.54120983,224.73830000,2.69814100
27.56168983,220.25210000,2.69814100
27.58216983,220.25210000,2.69814100
27.60264983,215.76590000,2.69814100
27.62312983,215.76590000,2.69814100
27.64360983,215.76590000,2.69814100
27.66408983,215.76590000,2.69814100
27.68456983,211.29490000,2.60811200
27.70504983,206.80870000,2.60811200
27.72552983,206.80870000,2.60811200
27.74600983,206.80870000,2.60811200
27.76648983,206.80870000,2.60811200
27.78696983,206.80870000,2.60811200
27.80744983,206.80870000,2.60811200
27.82792983,202.32250000,2.60811200
27.84840983,202.32250000,2.51838700
27.86888983,197.85150000,2.60811200
27.88936983,197.85150000,2.51838700
27.90984983,197.85150000,2.51838700
27.93032983,197.85150000,2.51838700
27.95080983,197.85150000,2.51838700
27.97128983,193.36530000,2.51838700
27.99176983,188.89430000,2.51838700
28.01224983,188.89430000,2.51838700
28.03272983,188.89430000,2.51838700
28.05320983,184.40810000,2.51838700
28.07368983,184.40810000,2.51838700
28.09416983,179.92190000,2.42835800
28.11464983,179.92190000,2.42835800
28.13512983,179.92190000,2.42835800
28.15560983,175.45090000,2.42835800
28.17608983,175.45090000,2.42835800
28.19656983,170.96470000,2.42835800
28.21704983,170.96470000,2.33832800
28.23752983,166.49370000,2.42835800
28.25800983,166.49370000,2.33832800
28.27848983,166.49370000,2.33832800
28.29896983,162.00750000,2.33832800
28.31944983,162.00750000,2.24860400
28.33992983,157.52130000,2.33832800
28.36040983,157.52130000,2.24860400
28.38088983,153.05030000,2.24860400
28.40136983,153.05030000,2.24860400
28.42184983,153.05030000,2.24860400
28.44232983,153.05030000,2.24860400
28.46280983,148.56410000,2.15857400
28.48328983,148.56410000,2.15857400
28.50376983,144.09310000,2.15857400
28.52424983,144.09310000,2.15857400
28.54472983,139.60690000,2.15857400
28.56520983,139.60690000,2.15857400
28.58568983,135.12070000,2.06854500
28.60616983,135.12070000,2.15857400
28.62664983,135.12070000,2.06854500
28.64712983,130.64970000,2.06854500
28.66760983,130.64970000,2.06854500
28.68808983,130.64970000,2.06854500
28.70856983,126.16350000,2.06854500
28.72904983,126.16350000,2.06854500
28.74952983,117.20630000,1.97882000
28.77000983,121.69260000,1.97882000
28.79048983,117.20630000,1.97882000
28.81096982,117.20630000,1.88879100
28.83144982,112.72010000,1.97882000
28.85192982,112.72010000,1.88879100
28.87240982,108.24920000,1.88879100
28.89288982,108.24920000,1.88879100
28.91336982,108.24920000,1.88879100
28.93384982,108.24920000,1.88879100
28.95432982,99.27671000,1.79876100
28.97480982,99.27671000,1.79876100
28.99528982,99.27671000,1.79876100
29.01576982,99.27671000,1.79876100
29.03624982,99.27671000,1.79876100
29.05672982,94.80575000,1.79876100
29.07720982,94.80575000,1.79876100
29.09768982,90.31953000,1.70903700
29.11816982,90.31953000,1.70903700
29.13864982,90.31953000,1.79876100
29.15912982,85.84857000,1.70903700
29.17960982,85.84857000,1.70903700
29.20008982,81.36235000,1.70903700
29.22056982,81.36235000,1.70903700
29.24104982,81.36235000,1.61900700
29.26152982,76.87613000,1.61900700
29.28200982,76.87613000,1.61900700
29.30248982,72.40517000,1.61900700
29.32296982,72.40517000,1.61900700
29.34344982,72.40517000,1.61900700
29.36392982,67.91895000,1.61900700
29.38440982,63.44798000,1.52897700
29.40488982,63.44798000,1.52897700
29.42536982,63.44798000,1.52897700
29.44584982,58.96176000,1.52897700
29.46632982,54.47554000,1.52897700
29.48680982,54.47554000,1.43925300
29.50728982,54.47554000,1.43925300
29.52776982,50.00458000,1.43925300
29.54824982,45.51836000,1.43925300
29.56872982,45.51836000,1.43925300
29.58920982,45.51836000,1.43925300
29.60968982,41.04739000,1.43925300
29.63016982,36.56117000,1.34922300
29.65064982,36.56117000,1.34922300
29.67112982,36.56117000,1.34922300
29.69160982,27.60399000,1.34922300
29.71208982,27.60399000,1.34922300
29.73256982,27.60399000,1.25919400
29.75304982,27.60399000,1.25919400
29.77352982,23.11777000,1.25919400
29.79400982,23.11777000,1.25919400
29.81448982,18.64681000,1.25919400
29.83496982,18.64681000,1.16946900
29.85544982,18.64681000,1.16946900
29.87592982,9.68962700,1.16946900
29.89640982,9.68962700,1.16946900
29.91688982,9.68962700,1.07944000
29.93736982,9.68962700,1.16946900
29.95784982,5.21866500,1.07944000
29.97832982,0.73244420,1.07944000
29.99880982,0.73244420,1.07944000
30.01928982,0.73244420,1.07944000
30.03976982,0.73244420,0.98941000
30.06024982,-8.22473800,0.98941000
30.08072982,-3.75377700,0.98941000
30.10120982,-8.22473800,0.98941000
30.12168982,-8.22473800,0.89968560
30.14216982,-12.71096000,0.89968560
30.16264982,-17.18192000,0.89968560
30.18312982,-17.18192000,0.89968560
30.20360982,-17.18192000,0.80965610
30.22408982,-26.15436000,0.80965610
30.24456982,-26.15436000,0.80965610
30.26504982,-26.15436000,0.71962650
30.28552982,-26.15436000,0.71962650
30.30600982,-30.62533000,0.71962650
30.32648982,-30.62533000,0.71962650
30.34696982,-35.11155000,0.71962650
30.36744982,-35.11155000,0.62990200
30.38792982,-44.06873000,0.62990200
30.40840982,-44.06873000,0.62990200
30.42888982,-44.06873000,0.62990200
30.44936981,-44.06873000,0.62990200
30.46984981,-48.55495000,0.53987240
30.49032981,-48.55495000,0.53987240
30.51080981,-53.02591000,0.44984280
30.53128981,-53.02591000,0.44984280
