Zeit,Kanal A,Kanal B
6.88081296,260.56700000,2.96792500
6.90129296,260.56700000,2.96792500
6.92177296,260.56700000,2.96792500
6.94225296,260.56700000,2.96792500
6.96273296,256.09610000,2.96792500
6.98321296,256.09610000,2.96792500
7.00369296,256.09610000,2.96792500
7.02417296,251.60980000,2.87789600
7.04465296,251.60980000,2.87789600
7.06513296,251.60980000,2.87789600
7.08561296,251.60980000,2.87789600
7.10609296,247.13890000,2.87789600
7.12657296,247.13890000,2.87789600
7.14705296,242.65270000,2.87789600
7.16753296,242.65270000,2.87789600
7.18801296,242.65270000,2.87789600
7.20849296,242.65270000,2.87789600
7.22897296,238.16650000,2.87789600
7.24945296,238.16650000,2.87789600
7.26993296,238.16650000,2.78817100
7.29041296,233.69550000,2.78817100
7.31089296,233.69550000,2.78817100
7.33137296,233.69550000,2.78817100
7.35185296,233.69550000,2.78817100
7.37233296,233.69550000,2.78817100
7.39281296,233.69550000,2.78817100
7.41329295,229.20930000,2.78817100
7.43377295,224.73830000,2.78817100
7.45425295,229.20930000,2.69814100
7.47473295,224.73830000,2.69814100
7.49521295,224.73830000,2.78817100
7.51569295,224.73830000,2.69814100
7.53617295,224.73830000,2.69814100
7.55665295,224.73830000,2.69814100
7.57713295,220.25210000,2.69814100
7.59761295,220.25210000,2.69814100
7.61809295,220.25210000,2.69814100
7.63857295,215.76590000,2.69814100
7.65905295,215.76590000,2.69814100
7.67953295,215.76590000,2.60811200
7.70001295,211.29490000,2.60811200
7.72049295,211.29490000,2.60811200
7.74097295,206.80870000,2.60811200
7.76145295,206.80870000,2.60811200
7.78193295,206.80870000,2.60811200
7.80241295,206.80870000,2.60811200
7.82289295,202.32250000,2.60811200
7.84337295,202.32250000,2.51838700
7.86385295,202.32250000,2.51838700
7.88433295,197.85150000,2.51838700
7.90481295,197.85150000,2.51838700
7.92529295,197.85150000,2.51838700
7.94577295,193.36530000,2.51838700
7.96625295,188.89430000,2.51838700
7.98673295,188.89430000,2.51838700
8.00721295,188.89430000,2.51838700
8.02769295,188.89430000,2.42835800
8.04817295,184.40810000,2.42835800
8.06865295,179.92190000,2.51838700
8.08913295,179.92190000,2.42835800
8.10961295,179.92190000,2.42835800
8.13009295,175.45090000,2.42835800
8.15057295,170.96470000,2.33832800
8.17105295,170.96470000,2.42835800
8.19153295,170.96470000,2.33832800
8.21201295,170.96470000,2.33832800
8.23249295,166.49370000,2.33832800
8.25297295,166.49370000,2.33832800
8.27345295,162.00750000,2.33832800
8.29393295,162.00750000,2.24860400
8.31441295,162.00750000,2.33832800
8.33489295,162.00750000,2.33832800
8.35537295,157.52130000,2.24860400
8.37585295,153.05030000,2.24860400
8.39633295,153.05030000,2.24860400
8.41681295,153.05030000,2.15857400
8.43729295,153.05030000,2.24860400
8.45777295,148.56410000,2.15857400
8.47825295,144.09310000,2.15857400
8.49873295,144.09310000,2.15857400
8.51921295,144.09310000,2.15857400
8.53969295,144.09310000,2.15857400
8.56017295,139.60690000,2.06854500
8.58065295,135.12070000,2.15857400
8.60113295,135.12070000,2.06854500
8.62161295,135.12070000,2.06854500
8.64209295,135.12070000,2.06854500
8.66257295,130.64970000,2.06854500
8.68305295,130.64970000,2.06854500
8.70353295,126.16350000,2.06854500
8.72401295,126.16350000,1.97882000
8.74449295,121.69260000,1.97882000
8.76497295,121.69260000,2.06854500
8.78545295,117.20630000,1.97882000
8.80593295,117.20630000,1.97882000
8.82641295,117.20630000,1.88879100
8.84689295,112.72010000,1.88879100
8.86737295,112.72010000,1.97882000
8.88785295,112.72010000,1.88879100
8.90833295,108.24920000,1.88879100
8.92881295,108.24920000,1.88879100
8.94929295,103.76290000,1.88879100
8.96977295,103.76290000,1.79876100
8.99025295,99.27671000,1.79876100
9.01073295,99.27671000,1.79876100
9.03121295,94.80575000,1.79876100
9.05169294,94.80575000,1.79876100
9.07217294,90.31953000,1.79876100
9.09265294,90.31953000,1.79876100
9.11313294,90.31953000,1.79876100
9.13361294,90.31953000,1.70903700
9.15409294,85.84857000,1.70903700
9.17457294,81.36235000,1.70903700
9.19505294,81.36235000,1.70903700
9.21553294,81.36235000,1.70903700
9.23601294,76.87613000,1.70903700
9.25649294,76.87613000,1.70903700
9.27697294,72.40517000,1.61900700
9.29745294,72.40517000,1.61900700
9.31793294,72.40517000,1.61900700
9.33841294,67.91895000,1.52897700
9.35889294,63.44798000,1.61900700
9.37937294,63.44798000,1.52897700
9.39985294,63.44798000,1.52897700
9.42033294,58.96176000,1.52897700
9.44081294,58.96176000,1.43925300
9.46129294,58.96176000,1.52897700
9.48177294,54.47554000,1.43925300
9.50225294,50.00458000,1.43925300
9.52273294,45.51836000,1.43925300
9.54321294,45.51836000,1.43925300
9.56369294,45.51836000,1.43925300
9.58417294,45.51836000,1.43925300
9.60465294,41.04739000,1.43925300
9.62513294,36.56117000,1.34922300
9.64561294,36.56117000,1.34922300
9.66609294,36.56117000,1.34922300
9.68657294,32.07495000,1.34922300
9.70705294,27.60399000,1.34922300
9.72753294,27.60399000,1.25919400
9.74801294,27.60399000,1.25919400
9.76849294,23.11777000,1.25919400
9.78897294,18.64681000,1.25919400
9.80945294,18.64681000,1.25919400
9.82993294,18.64681000,1.16946900
9.85041294,18.64681000,1.16946900
9.87089294,14.17585000,1.16946900
9.89137294,9.68962700,1.16946900
9.91185294,9.68962700,1.16946900
9.93233294,9.68962700,1.07944000
9.95281294,5.21866500,1.07944000
9.97329294,5.21866500,1.07944000
9.99377294,0.73244420,1.07944000
10.01425294,0.73244420,1.07944000
10.03473294,-3.75377700,0.98941000
10.05521294,-8.22473800,0.98941000
10.07569294,-8.22473800,0.98941000
10.09617294,-8.22473800,0.98941000
10.11665294,-12.71096000,0.89968560
10.13713294,-12.71096000,0.89968560
10.15761294,-17.18192000,0.89968560
10.17809294,-17.18192000,0.80965610
10.19857294,-21.66814000,0.80965610
10.21905294,-26.15436000,0.89968560
10.23953294,-26.15436000,0.71962650
10.26001294,-30.62533000,0.71962650
10.28049294,-30.62533000,0.71962650
10.30097294,-35.11155000,0.71962650
10.32145294,-35.11155000,0.71962650
10.34193294,-35.11155000,0.71962650
10.36241294,-39.58250000,0.62990200
10.38289294,-44.06873000,0.62990200
10.40337294,-44.06873000,0.53987240
10.42385294,-44.06873000,0.53987240
10.44433294,-48.55495000,0.53987240
10.46481294,-48.55495000,0.53987240
10.48529294,-53.02591000,0.53987240
10.50577294,-53.02591000,0.53987240
10.52625294,-53.02591000,0.44984280
10.54673294,-57.51213000,0.44984280
10.56721294,-61.98309000,0.36011840
10.58769294,-61.98309000,0.36011840
10.60817294,-61.98309000,0.36011840
10.62865294,-61.98309000,0.36011840
10.64913294,-66.46931000,0.36011840
10.66961294,-66.46931000,0.27008880
10.69009293,-70.95554000,0.18005920
10.71057293,-70.95554000,0.27008880
10.73105293,-75.42650000,0.18005920
10.75153293,-75.42650000,0.18005920
10.77201293,-79.91272000,0.09033479
10.79249293,-79.91272000,0.09033479
10.81297293,-79.91272000,0.09033479
10.83345293,-84.39894000,0.09033479
10.85393293,-84.39894000,0.00030519
10.87441293,-88.86990000,0.00030519
10.89489293,-88.86990000,0.00030519
10.91537293,-88.86990000,0.00030519
10.93585293,-88.86990000,0.00030519
10.95633293,-93.35612000,-0.08941923
10.97681293,-93.35612000,-0.08941923
10.99729293,-97.82708000,-0.08941923
11.01777293,-97.82708000,-0.17914370
11.03825293,-102.31330000,-0.17914370
11.05873293,-102.31330000,-0.17914370
11.07921293,-102.31330000,-0.26917330
11.09969293,-106.79950000,-0.17914370
11.12017293,-106.79950000,-0.26917330
11.14065293,-106.79950000,-0.26917330
11.16113293,-115.75670000,-0.26917330
11.18161293,-115.75670000,-0.35889770
11.20209293,-115.75670000,-0.35889770
11.22257293,-115.75670000,-0.35889770
11.24305293,-115.75670000,-0.35889770
11.26353293,-115.75670000,-0.44892730
11.28401293,-120.22770000,-0.44892730
11.30449293,-124.71390000,-0.44892730
11.32497293,-124.71390000,-0.44892730
11.34545293,-124.71390000,-0.53895690
11.36593293,-124.71390000,-0.53895690
11.38641293,-129.20010000,-0.53895690
11.40689293,-133.67110000,-0.62868130
11.42737293,-133.67110000,-0.62868130
11.44785293,-133.67110000,-0.62868130
11.46833293,-133.67110000,-0.71871090
11.48881293,-138.15730000,-0.71871090
11.50929293,-142.62830000,-0.71871090
11.52977293,-142.62830000,-0.71871090
11.55025293,-142.62830000,-0.80874050
11.57073293,-147.11450000,-0.71871090
11.59121293,-147.11450000,-0.80874050
11.61169293,-151.60070000,-0.80874050
11.63217293,-151.60070000,-0.80874050
11.65265293,-156.07170000,-0.80874050
11.67313293,-156.07170000,-0.89846490
11.69361293,-156.07170000,-0.98849450
11.71409293,-160.55790000,-0.89846490
11.73457293,-160.55790000,-0.98849450
11.75505293,-165.02880000,-0.98849450
11.77553293,-165.02880000,-0.98849450
11.79601293,-169.51510000,-1.07852400
11.81649293,-169.51510000,-0.98849450
11.83697293,-169.51510000,-1.07852400
11.85745293,-174.00130000,-1.07852400
11.87793293,-174.00130000,-1.07852400
11.89841293,-178.47220000,-1.07852400
11.91889293,-178.47220000,-1.07852400
11.93937293,-178.47220000,-1.16824900
11.95985293,-178.47220000,-1.16824900
11.98033293,-182.95850000,-1.16824900
12.00081293,-187.44470000,-1.25827800
12.02129293,-182.95850000,-1.25827800
12.04177293,-187.44470000,-1.25827800
12.06225293,-187.44470000,-1.25827800
12.08273293,-187.44470000,-1.34830800
12.10321293,-191.91560000,-1.34830800
12.12369293,-191.91560000,-1.34830800
12.14417293,-196.40190000,-1.34830800
12.16465293,-196.40190000,-1.43803200
12.18513293,-196.40190000,-1.43803200
12.20561293,-196.40190000,-1.43803200
12.22609293,-200.87280000,-1.43803200
12.24657293,-205.35910000,-1.52806200
12.26705293,-205.35910000,-1.52806200
12.28753293,-205.35910000,-1.52806200
12.30801293,-205.35910000,-1.52806200
12.32849293,-205.35910000,-1.52806200
12.34897292,-209.84530000,-1.61809100
12.36945292,-209.84530000,-1.61809100
12.38993292,-214.31620000,-1.61809100
12.41041292,-214.31620000,-1.61809100
12.43089292,-214.31620000,-1.61809100
12.45137292,-214.31620000,-1.70781600
12.47185292,-218.80250000,-1.70781600
12.49233292,-223.27340000,-1.70781600
12.51281292,-223.27340000,-1.70781600
12.53329292,-223.27340000,-1.79784500
12.55377292,-227.75960000,-1.79784500
12.57425292,-227.75960000,-1.79784500
12.59473292,-232.24580000,-1.79784500
12.61521292,-232.24580000,-1.79784500
12.63569292,-232.24580000,-1.79784500
12.65617292,-232.24580000,-1.88787500
12.67665292,-236.71680000,-1.88787500
12.69713292,-241.20300000,-1.88787500
12.71761292,-241.20300000,-1.97759900
12.73809292,-241.20300000,-1.97759900
12.75857292,-241.20300000,-1.97759900
12.77905292,-241.20300000,-1.97759900
12.79953292,-250.16020000,-2.06762900
12.82001292,-245.67400000,-2.06762900
12.84049292,-250.16020000,-2.06762900
12.86097292,-250.16020000,-2.06762900
12.88145292,-254.64640000,-2.06762900
12.90193292,-259.11740000,-2.06762900
12.92241292,-259.11740000,-2.15765900
12.94289292,-259.11740000,-2.15765900
12.96337292,-259.11740000,-2.15765900
12.98385292,-259.11740000,-2.15765900
13.00433292,-263.60360000,-2.15765900
13.02481292,-268.08980000,-2.15765900
13.04529292,-263.60360000,-2.24738300
13.06577292,-268.08980000,-2.24738300
13.08625292,-268.08980000,-2.24738300
13.10673292,-268.08980000,-2.24738300
13.12721292,-268.08980000,-2.24738300
13.14769292,-272.56080000,-2.24738300
13.16817292,-277.04700000,-2.33741300
13.18865292,-277.04700000,-2.33741300
13.20913292,-277.04700000,-2.33741300
13.22961292,-277.04700000,-2.42744200
13.25009292,-277.04700000,-2.33741300
13.27057292,-277.04700000,-2.42744200
13.29105292,-277.04700000,-2.42744200
13.31153292,-281.51800000,-2.42744200
13.33201292,-281.51800000,-2.42744200
13.35249292,-281.51800000,-2.42744200
13.37297292,-281.51800000,-2.51716700
13.39345292,-281.51800000,-2.51716700
13.41393292,-281.51800000,-2.51716700
13.43441292,-286.00420000,-2.51716700
13.45489292,-286.00420000,-2.51716700
13.47537292,-286.00420000,-2.51716700
13.49585292,-286.00420000,-2.51716700
13.51633292,-286.00420000,-2.51716700
13.53681292,-286.00420000,-2.60719600
13.55729292,-290.49040000,-2.60719600
13.57777292,-286.00420000,-2.60719600
13.59825292,-290.49040000,-2.60719600
13.61873292,-290.49040000,-2.60719600
13.63921292,-294.96140000,-2.69722600
13.65969292,-294.96140000,-2.69722600
13.68017292,-294.96140000,-2.69722600
13.70065292,-294.96140000,-2.69722600
13.72113292,-294.96140000,-2.69722600
13.74161292,-294.96140000,-2.69722600
13.76209292,-294.96140000,-2.69722600
13.78257292,-294.96140000,-2.69722600
13.80305292,-299.44760000,-2.78695000
13.82353292,-299.44760000,-2.69722600
13.84401292,-299.44760000,-2.78695000
13.86449292,-299.44760000,-2.78695000
13.88497292,-303.91860000,-2.78695000
13.90545292,-303.91860000,-2.78695000
13.92593292,-303.91860000,-2.78695000
13.94641292,-303.91860000,-2.78695000
13.96689292,-303.91860000,-2.78695000
13.98737291,-303.91860000,-2.78695000
14.00785291,-303.91860000,-2.87698000
14.02833291,-308.40480000,-2.87698000
14.04881291,-303.91860000,-3.05673400
14.06929291,-312.89100000,-3.23648800
14.08977291,-308.40480000,-3.50627200
14.11025291,-308.40480000,-3.68633100
14.13073291,-308.40480000,-3.95611400
14.15121291,-312.89100000,-4.13586900
14.17169291,-308.40480000,-4.31562200
14.19217291,-308.40480000,-4.49568200
14.21265291,-308.40480000,-4.67543600
14.23313291,-308.40480000,-4.76546500
14.25361291,-312.89100000,-4.94521900
14.27409291,-312.89100000,-5.03524900
14.29457291,-312.89100000,-5.03524900
14.31505291,-312.89100000,-5.03524900
14.33553291,-312.89100000,-5.12497300
14.35601291,-312.89100000,-5.12497300
14.37649291,-312.89100000,-5.12497300
14.39697291,-312.89100000,-5.12497300
14.41745291,-312.89100000,-5.12497300
14.43793291,-312.89100000,-5.12497300
14.45841291,-312.89100000,-5.03524900
14.47889291,-312.89100000,-5.03524900
14.49937291,-312.89100000,-5.03524900
14.51985291,-312.89100000,-4.94521900
14.54033291,-312.89100000,-4.94521900
14.56081291,-312.89100000,-4.85519000
14.58129291,-312.89100000,-4.76546500
14.60177291,-312.89100000,-4.76546500
14.62225291,-312.89100000,-4.67543600
14.64273291,-312.89100000,-4.67543600
14.66321291,-312.89100000,-4.67543600
14.68369291,-312.89100000,-4.58540600
14.70417291,-312.89100000,-4.58540600
14.72465291,-312.89100000,-4.49568200
14.74513291,-317.36200000,-4.49568200
14.76561291,-312.89100000,-4.40565200
14.78609291,-312.89100000,-4.31562200
14.80657291,-317.36200000,-4.31562200
14.82705291,-312.89100000,-4.31562200
14.84753291,-317.36200000,-4.22589800
14.86801291,-312.89100000,-4.22589800
14.88849291,-317.36200000,-4.22589800
14.90897291,-317.36200000,-4.22589800
14.92945291,-312.89100000,-4.22589800
14.94993291,-317.36200000,-4.13586900
14.97041291,-317.36200000,-4.13586900
14.99089291,-317.36200000,-4.13586900
15.01137291,-317.36200000,-4.13586900
15.03185291,-317.36200000,-4.13586900
15.05233291,-317.36200000,-4.04583900
15.07281291,-317.36200000,-4.13586900
15.09329291,-317.36200000,-4.04583900
15.11377291,-317.36200000,-4.04583900
15.13425291,-317.36200000,-4.04583900
15.15473291,-317.36200000,-4.04583900
15.17521291,-317.36200000,-4.04583900
15.19569291,-317.36200000,-3.95611400
15.21617291,-321.84820000,-3.95611400
15.23665291,-317.36200000,-3.95611400
