Zeit,Kanal A,Kanal B
6.88102296,260.56700000,2.96792500
6.90150296,260.56700000,2.96792500
6.92198296,260.56700000,2.96792500
6.94246296,260.56700000,2.96792500
6.96294296,256.09610000,2.87789600
6.98342296,251.60980000,2.87789600
7.00390296,251.60980000,2.87789600
7.02438296,251.60980000,2.87789600
7.04486296,251.60980000,2.87789600
7.06534296,251.60980000,2.87789600
7.08582296,247.13890000,2.87789600
7.10630296,242.65270000,2.87789600
7.12678296,242.65270000,2.87789600
7.14726296,242.65270000,2.87789600
7.16774296,242.65270000,2.87789600
7.18822296,242.65270000,2.87789600
7.20870296,238.16650000,2.87789600
7.22918296,242.65270000,2.78817100
7.24966296,238.16650000,2.87789600
7.27014296,238.16650000,2.78817100
7.29062296,238.16650000,2.78817100
7.31110296,233.69550000,2.78817100
7.33158296,233.69550000,2.78817100
7.35206296,233.69550000,2.78817100
7.37254296,233.69550000,2.78817100
7.39302296,233.69550000,2.78817100
7.41350296,233.69550000,2.78817100
7.43398296,224.73830000,2.69814100
7.45446296,229.20930000,2.69814100
7.47494296,224.73830000,2.69814100
7.49542295,224.73830000,2.69814100
7.51590295,224.73830000,2.69814100
7.53638295,224.73830000,2.69814100
7.55686295,224.73830000,2.69814100
7.57734295,220.25210000,2.69814100
7.59782295,220.25210000,2.69814100
7.61830295,220.25210000,2.69814100
7.63878295,215.76590000,2.69814100
7.65926295,215.76590000,2.60811200
7.67974295,215.76590000,2.60811200
7.70022295,215.76590000,2.60811200
7.72070295,211.29490000,2.60811200
7.74118295,206.80870000,2.60811200
7.76166295,206.80870000,2.60811200
7.78214295,206.80870000,2.60811200
7.80262295,206.80870000,2.60811200
7.82310295,206.80870000,2.60811200
7.84358295,202.32250000,2.60811200
7.86406295,202.32250000,2.51838700
7.88454295,197.85150000,2.51838700
7.90502295,197.85150000,2.51838700
7.92550295,197.85150000,2.51838700
7.94598295,193.36530000,2.51838700
7.96646295,188.89430000,2.51838700
7.98694295,188.89430000,2.51838700
8.00742295,188.89430000,2.51838700
8.02790295,188.89430000,2.51838700
8.04838295,184.40810000,2.51838700
8.06886295,184.40810000,2.51838700
8.08934295,179.92190000,2.42835800
8.10982295,179.92190000,2.42835800
8.13030295,179.92190000,2.42835800
8.15078295,175.45090000,2.42835800
8.17126295,170.96470000,2.42835800
8.19174295,170.96470000,2.42835800
8.21222295,170.96470000,2.33832800
8.23270295,166.49370000,2.33832800
8.25318295,166.49370000,2.33832800
8.27366295,166.49370000,2.33832800
8.29414295,162.00750000,2.33832800
8.31462295,162.00750000,2.24860400
8.33510295,162.00750000,2.24860400
8.35558295,157.52130000,2.24860400
8.37606295,157.52130000,2.33832800
8.39654295,153.05030000,2.15857400
8.41702295,153.05030000,2.24860400
8.43750295,148.56410000,2.15857400
8.45798295,148.56410000,2.15857400
8.47846295,144.09310000,2.15857400
8.49894295,144.09310000,2.15857400
8.51942295,144.09310000,2.15857400
8.53990295,144.09310000,2.15857400
8.56038295,139.60690000,2.15857400
8.58086295,139.60690000,2.15857400
8.60134295,135.12070000,2.06854500
8.62182295,135.12070000,2.06854500
8.64230295,130.64970000,2.06854500
8.66278295,130.64970000,2.06854500
8.68326295,130.64970000,2.06854500
8.70374295,126.16350000,1.97882000
8.72422295,126.16350000,2.06854500
8.74470295,126.16350000,1.97882000
8.76518295,121.69260000,1.97882000
8.78566295,117.20630000,1.97882000
8.80614295,117.20630000,1.97882000
8.82662295,117.20630000,1.97882000
8.84710295,112.72010000,1.88879100
8.86758295,112.72010000,1.88879100
8.88806295,108.24920000,1.88879100
8.90854295,108.24920000,1.88879100
8.92902295,108.24920000,1.88879100
8.94950295,103.76290000,1.88879100
8.96998295,99.27671000,1.79876100
8.99046295,99.27671000,1.79876100
9.01094295,99.27671000,1.79876100
9.03142295,99.27671000,1.79876100
9.05190295,94.80575000,1.79876100
9.07238295,94.80575000,1.79876100
9.09286295,90.31953000,1.79876100
9.11334295,90.31953000,1.79876100
9.13382294,90.31953000,1.79876100
9.15430294,85.84857000,1.70903700
9.17478294,81.36235000,1.70903700
9.19526294,81.36235000,1.61900700
9.21574294,81.36235000,1.70903700
9.23622294,81.36235000,1.61900700
9.25670294,76.87613000,1.70903700
9.27718294,72.40517000,1.61900700
9.29766294,72.40517000,1.61900700
9.31814294,72.40517000,1.61900700
9.33862294,63.44798000,1.61900700
9.35910294,63.44798000,1.52897700
9.37958294,63.44798000,1.52897700
9.40006294,63.44798000,1.52897700
9.42054294,63.44798000,1.52897700
9.44102294,58.96176000,1.52897700
9.46150294,54.47554000,1.52897700
9.48198294,54.47554000,1.43925300
9.50246294,50.00458000,1.43925300
9.52294294,45.51836000,1.43925300
9.54342294,45.51836000,1.43925300
9.56390294,45.51836000,1.43925300
9.58438294,41.04739000,1.43925300
9.60486294,41.04739000,1.34922300
9.62534294,36.56117000,1.34922300
9.64582294,36.56117000,1.34922300
9.66630294,36.56117000,1.34922300
9.68678294,32.07495000,1.34922300
9.70726294,27.60399000,1.25919400
9.72774294,27.60399000,1.25919400
9.74822294,27.60399000,1.25919400
9.76870294,27.60399000,1.25919400
9.78918294,23.11777000,1.25919400
9.80966294,18.64681000,1.16946900
9.83014294,18.64681000,1.16946900
9.85062294,18.64681000,1.16946900
9.87110294,14.17585000,1.16946900
9.89158294,14.17585000,1.16946900
9.91206294,9.68962700,1.07944000
9.93254294,9.68962700,1.07944000
9.95302294,9.68962700,1.07944000
9.97350294,5.21866500,1.07944000
9.99398294,5.21866500,1.07944000
10.01446294,0.73244420,1.07944000
10.03494294,0.73244420,0.98941000
10.05542294,-3.75377700,0.98941000
10.07590294,-8.22473800,0.98941000
10.09638294,-8.22473800,0.98941000
10.11686294,-12.71096000,0.89968560
10.13734294,-12.71096000,0.89968560
10.15782294,-17.18192000,0.89968560
10.17830294,-17.18192000,0.89968560
10.19878294,-17.18192000,0.89968560
10.21926294,-26.15436000,0.80965610
10.23974294,-26.15436000,0.80965610
10.26022294,-26.15436000,0.80965610
10.28070294,-30.62533000,0.80965610
10.30118294,-35.11155000,0.71962650
10.32166294,-35.11155000,0.71962650
10.34214294,-35.11155000,0.71962650
10.36262294,-35.11155000,0.71962650
10.38310294,-44.06873000,0.71962650
10.40358294,-44.06873000,0.62990200
10.42406294,-44.06873000,0.62990200
10.44454294,-48.55495000,0.62990200
10.46502294,-48.55495000,0.53987240
10.48550294,-53.02591000,0.53987240
10.50598294,-53.02591000,0.44984280
10.52646294,-53.02591000,0.44984280
10.54694294,-57.51213000,0.44984280
10.56742294,-57.51213000,0.44984280
10.58790294,-61.98309000,0.36011840
10.60838294,-61.98309000,0.36011840
10.62886294,-61.98309000,0.36011840
10.64934294,-66.46931000,0.36011840
10.66982294,-66.46931000,0.36011840
10.69030294,-70.95554000,0.36011840
10.71078294,-70.95554000,0.18005920
10.73126294,-75.42650000,0.27008880
10.75174294,-75.42650000,0.18005920
10.77222293,-79.91272000,0.18005920
10.79270293,-79.91272000,0.09033479
10.81318293,-79.91272000,0.09033479
10.83366293,-84.39894000,0.09033479
10.85414293,-84.39894000,0.09033479
10.87462293,-84.39894000,0.00030519
10.89510293,-88.86990000,0.00030519
10.91558293,-88.86990000,0.00030519
10.93606293,-88.86990000,0.00030519
10.95654293,-93.35612000,-0.08941923
10.97702293,-97.82708000,-0.08941923
10.99750293,-97.82708000,-0.08941923
11.01798293,-97.82708000,-0.08941923
11.03846293,-97.82708000,-0.17914370
11.05894293,-102.31330000,-0.17914370
11.07942293,-102.31330000,-0.17914370
11.09990293,-106.79950000,-0.17914370
11.12038293,-106.79950000,-0.26917330
11.14086293,-106.79950000,-0.26917330
11.16134293,-106.79950000,-0.35889770
11.18182293,-111.27050000,-0.35889770
11.20230293,-115.75670000,-0.35889770
11.22278293,-115.75670000,-0.35889770
11.24326293,-115.75670000,-0.35889770
11.26374293,-115.75670000,-0.44892730
11.28422293,-120.22770000,-0.44892730
11.30470293,-120.22770000,-0.44892730
11.32518293,-124.71390000,-0.44892730
11.34566293,-124.71390000,-0.44892730
11.36614293,-124.71390000,-0.53895690
11.38662293,-124.71390000,-0.53895690
11.40710293,-129.20010000,-0.62868130
11.42758293,-133.67110000,-0.53895690
11.44806293,-133.67110000,-0.62868130
11.46854293,-138.15730000,-0.62868130
11.48902293,-133.67110000,-0.71871090
11.50950293,-138.15730000,-0.71871090
11.52998293,-138.15730000,-0.71871090
11.55046293,-142.62830000,-0.71871090
11.57094293,-142.62830000,-0.80874050
11.59142293,-147.11450000,-0.80874050
11.61190293,-151.60070000,-0.80874050
11.63238293,-151.60070000,-0.80874050
11.65286293,-151.60070000,-0.89846490
11.67334293,-156.07170000,-0.89846490
11.69382293,-156.07170000,-0.89846490
11.71430293,-160.55790000,-0.89846490
11.73478293,-160.55790000,-0.89846490
11.75526293,-160.55790000,-0.98849450
11.77574293,-165.02880000,-0.98849450
11.79622293,-169.51510000,-0.98849450
11.81670293,-169.51510000,-1.07852400
11.83718293,-169.51510000,-1.07852400
11.85766293,-169.51510000,-1.07852400
11.87814293,-174.00130000,-1.07852400
11.89862293,-174.00130000,-1.07852400
11.91910293,-178.47220000,-1.07852400
11.93958293,-178.47220000,-1.16824900
11.96006293,-178.47220000,-1.16824900
11.98054293,-178.47220000,-1.16824900
12.00102293,-182.95850000,-1.25827800
12.02150293,-187.44470000,-1.25827800
12.04198293,-187.44470000,-1.25827800
12.06246293,-187.44470000,-1.25827800
12.08294293,-187.44470000,-1.25827800
12.10342293,-191.91560000,-1.34830800
12.12390293,-191.91560000,-1.34830800
12.14438293,-191.91560000,-1.34830800
12.16486293,-196.40190000,-1.34830800
12.18534293,-196.40190000,-1.43803200
12.20582293,-196.40190000,-1.43803200
12.22630293,-200.87280000,-1.43803200
12.24678293,-200.87280000,-1.43803200
12.26726293,-205.35910000,-1.52806200
12.28774293,-205.35910000,-1.52806200
12.30822293,-205.35910000,-1.52806200
12.32870293,-205.35910000,-1.52806200
12.34918293,-209.84530000,-1.61809100
12.36966293,-209.84530000,-1.61809100
12.39014293,-214.31620000,-1.61809100
12.41062293,-214.31620000,-1.61809100
12.43110292,-214.31620000,-1.61809100
12.45158292,-214.31620000,-1.70781600
12.47206292,-218.80250000,-1.70781600
12.49254292,-223.27340000,-1.70781600
12.51302292,-223.27340000,-1.70781600
12.53350292,-223.27340000,-1.70781600
12.55398292,-223.27340000,-1.79784500
12.57446292,-227.75960000,-1.79784500
12.59494292,-227.75960000,-1.79784500
12.61542292,-232.24580000,-1.79784500
12.63590292,-232.24580000,-1.79784500
12.65638292,-232.24580000,-1.79784500
12.67686292,-236.71680000,-1.79784500
12.69734292,-241.20300000,-1.88787500
12.71782292,-241.20300000,-1.88787500
12.73830292,-241.20300000,-1.88787500
12.75878292,-241.20300000,-1.88787500
12.77926292,-245.67400000,-1.97759900
12.79974292,-250.16020000,-1.97759900
12.82022292,-245.67400000,-1.97759900
12.84070292,-250.16020000,-2.06762900
12.86118292,-250.16020000,-2.06762900
12.88166292,-254.64640000,-2.06762900
12.90214292,-254.64640000,-2.06762900
12.92262292,-259.11740000,-2.06762900
12.94310292,-259.11740000,-2.06762900
12.96358292,-259.11740000,-2.06762900
12.98406292,-259.11740000,-2.15765900
13.00454292,-263.60360000,-2.15765900
13.02502292,-263.60360000,-2.15765900
13.04550292,-268.08980000,-2.15765900
13.06598292,-268.08980000,-2.15765900
13.08646292,-268.08980000,-2.24738300
13.10694292,-268.08980000,-2.24738300
13.12742292,-268.08980000,-2.24738300
13.14790292,-272.56080000,-2.24738300
13.16838292,-272.56080000,-2.24738300
13.18886292,-277.04700000,-2.24738300
13.20934292,-277.04700000,-2.33741300
13.22982292,-277.04700000,-2.33741300
13.25030292,-277.04700000,-2.33741300
13.27078292,-277.04700000,-2.33741300
13.29126292,-277.04700000,-2.42744200
13.31174292,-281.51800000,-2.33741300
13.33222292,-277.04700000,-2.42744200
13.35270292,-281.51800000,-2.42744200
13.37318292,-281.51800000,-2.51716700
13.39366292,-286.00420000,-2.51716700
13.41414292,-286.00420000,-2.51716700
13.43462292,-286.00420000,-2.51716700
13.45510292,-286.00420000,-2.51716700
13.47558292,-286.00420000,-2.51716700
13.49606292,-286.00420000,-2.51716700
13.51654292,-286.00420000,-2.51716700
13.53702292,-286.00420000,-2.51716700
13.55750292,-290.49040000,-2.60719600
13.57798292,-290.49040000,-2.51716700
13.59846292,-286.00420000,-2.60719600
13.61894292,-290.49040000,-2.60719600
13.63942292,-294.96140000,-2.69722600
13.65990292,-294.96140000,-2.60719600
13.68038292,-294.96140000,-2.60719600
13.70086292,-294.96140000,-2.69722600
13.72134292,-294.96140000,-2.69722600
13.74182292,-294.96140000,-2.69722600
13.76230292,-294.96140000,-2.69722600
13.78278292,-299.44760000,-2.69722600
13.80326292,-294.96140000,-2.69722600
13.82374292,-299.44760000,-2.78695000
13.84422292,-299.44760000,-2.69722600
13.86470292,-299.44760000,-2.69722600
13.88518292,-299.44760000,-2.78695000
13.90566292,-299.44760000,-2.78695000
13.92614292,-303.91860000,-2.78695000
13.94662292,-303.91860000,-2.78695000
13.96710292,-303.91860000,-2.78695000
13.98758292,-303.91860000,-2.78695000
14.00806292,-303.91860000,-2.78695000
14.02854292,-303.91860000,-2.78695000
14.04902292,-303.91860000,-2.96701000
14.06950291,-308.40480000,-3.14676300
14.08998291,-303.91860000,-3.23648800
14.11046291,-308.40480000,-3.59630100
14.13094291,-303.91860000,-3.77605500
14.15142291,-312.89100000,-3.95611400
14.17190291,-308.40480000,-4.22589800
14.19238291,-312.89100000,-4.40565200
14.21286291,-312.89100000,-4.58540600
14.23334291,-312.89100000,-4.67543600
14.25382291,-312.89100000,-4.85519000
14.27430291,-312.89100000,-4.94521900
14.29478291,-312.89100000,-5.03524900
14.31526291,-312.89100000,-5.12497300
14.33574291,-312.89100000,-5.12497300
14.35622291,-312.89100000,-5.12497300
14.37670291,-312.89100000,-5.12497300
14.39718291,-312.89100000,-5.12497300
14.41766291,-312.89100000,-5.03524900
14.43814291,-312.89100000,-5.12497300
14.45862291,-312.89100000,-5.03524900
14.47910291,-312.89100000,-4.94521900
14.49958291,-312.89100000,-4.94521900
14.52006291,-312.89100000,-4.94521900
14.54054291,-312.89100000,-4.85519000
14.56102291,-312.89100000,-4.85519000
14.58150291,-312.89100000,-4.76546500
14.60198291,-312.89100000,-4.67543600
14.62246291,-312.89100000,-4.67543600
14.64294291,-312.89100000,-4.67543600
14.66342291,-312.89100000,-4.67543600
14.68390291,-312.89100000,-4.58540600
14.70438291,-312.89100000,-4.58540600
14.72486291,-312.89100000,-4.49568200
14.74534291,-312.89100000,-4.49568200
14.76582291,-312.89100000,-4.49568200
14.78630291,-312.89100000,-4.40565200
14.80678291,-317.36200000,-4.31562200
14.82726291,-312.89100000,-4.31562200
14.84774291,-312.89100000,-4.31562200
14.86822291,-312.89100000,-4.31562200
14.88870291,-312.89100000,-4.31562200
14.90918291,-317.36200000,-4.22589800
14.92966291,-312.89100000,-4.22589800
14.95014291,-317.36200000,-4.22589800
14.97062291,-317.36200000,-4.22589800
14.99110291,-312.89100000,-4.13586900
15.01158291,-317.36200000,-4.13586900
15.03206291,-317.36200000,-4.13586900
15.05254291,-317.36200000,-4.13586900
15.07302291,-317.36200000,-4.13586900
15.09350291,-317.36200000,-4.04583900
15.11398291,-317.36200000,-4.13586900
15.13446291,-317.36200000,-4.04583900
15.15494291,-317.36200000,-4.04583900
15.17542291,-312.89100000,-4.04583900
15.19590291,-317.36200000,-3.95611400
15.21638291,-317.36200000,-3.95611400
15.23686291,-317.36200000,-3.95611400
