Zeit,Kanal A,Kanal B
6.88042496,260.56700000,2.96792500
6.90090496,260.56700000,2.96792500
6.92138496,260.56700000,2.96792500
6.94186496,256.09610000,2.96792500
6.96234496,260.56700000,2.96792500
6.98282496,251.60980000,2.96792500
7.00330496,251.60980000,2.87789600
7.02378496,251.60980000,2.96792500
7.04426496,251.60980000,2.87789600
7.06474496,251.60980000,2.87789600
7.08522496,251.60980000,2.87789600
7.10570496,247.13890000,2.87789600
7.12618496,247.13890000,2.87789600
7.14666496,242.65270000,2.87789600
7.16714496,242.65270000,2.87789600
7.18762496,242.65270000,2.87789600
7.20810496,242.65270000,2.87789600
7.22858496,242.65270000,2.87789600
7.24906496,238.16650000,2.87789600
7.26954496,238.16650000,2.78817100
7.29002496,238.16650000,2.78817100
7.31050496,238.16650000,2.78817100
7.33098496,233.69550000,2.78817100
7.35146496,233.69550000,2.78817100
7.37194496,233.69550000,2.78817100
7.39242496,229.20930000,2.78817100
7.41290496,233.69550000,2.78817100
7.43338496,229.20930000,2.78817100
7.45386496,229.20930000,2.69814100
7.47434495,224.73830000,2.78817100
7.49482495,224.73830000,2.78817100
7.51530495,224.73830000,2.69814100
7.53578495,224.73830000,2.69814100
7.55626495,220.25210000,2.69814100
7.57674495,220.25210000,2.69814100
7.59722495,220.25210000,2.69814100
7.61770495,220.25210000,2.69814100
7.63818495,215.76590000,2.69814100
7.65866495,215.76590000,2.69814100
7.67914495,215.76590000,2.60811200
7.69962495,215.76590000,2.69814100
7.72010495,211.29490000,2.60811200
7.74058495,206.80870000,2.60811200
7.76106495,206.80870000,2.60811200
7.78154495,206.80870000,2.60811200
7.80202495,206.80870000,2.60811200
7.82250495,206.80870000,2.60811200
7.84298495,202.32250000,2.60811200
7.86346495,202.32250000,2.60811200
7.88394495,197.85150000,2.51838700
7.90442495,197.85150000,2.51838700
7.92490495,197.85150000,2.51838700
7.94538495,193.36530000,2.51838700
7.96586495,188.89430000,2.51838700
7.98634495,188.89430000,2.51838700
8.00682495,188.89430000,2.51838700
8.02730495,188.89430000,2.51838700
8.04778495,184.40810000,2.51838700
8.06826495,179.92190000,2.42835800
8.08874495,179.92190000,2.51838700
8.10922495,179.92190000,2.42835800
8.12970495,175.45090000,2.42835800
8.15018495,175.45090000,2.42835800
8.17066495,170.96470000,2.33832800
8.19114495,170.96470000,2.33832800
8.21162495,166.49370000,2.33832800
8.23210495,166.49370000,2.33832800
8.25258495,166.49370000,2.33832800
8.27306495,162.00750000,2.33832800
8.29354495,162.00750000,2.33832800
8.31402495,162.00750000,2.24860400
8.33450495,162.00750000,2.24860400
8.35498495,157.52130000,2.24860400
8.37546495,153.05030000,2.24860400
8.39594495,153.05030000,2.24860400
8.41642495,153.05030000,2.15857400
8.43690495,153.05030000,2.24860400
8.45738495,148.56410000,2.15857400
8.47786495,148.56410000,2.15857400
8.49834495,148.56410000,2.15857400
8.51882495,144.09310000,2.15857400
8.53930495,144.09310000,2.15857400
8.55978495,144.09310000,2.15857400
8.58026495,139.60690000,2.15857400
8.60074495,135.12070000,2.06854500
8.62122495,135.12070000,2.06854500
8.64170495,135.12070000,2.06854500
8.66218495,135.12070000,2.06854500
8.68266495,130.64970000,2.06854500
8.70314495,126.16350000,2.06854500
8.72362495,126.16350000,2.06854500
8.74410495,126.16350000,1.97882000
8.76458495,121.69260000,1.97882000
8.78506495,117.20630000,1.97882000
8.80554495,117.20630000,1.97882000
8.82602495,117.20630000,1.88879100
8.84650495,117.20630000,1.97882000
8.86698495,112.72010000,1.88879100
8.88746495,112.72010000,1.88879100
8.90794495,108.24920000,1.88879100
8.92842495,108.24920000,1.88879100
8.94890495,108.24920000,1.88879100
8.96938495,99.27671000,1.79876100
8.98986495,99.27671000,1.88879100
9.01034495,99.27671000,1.79876100
9.03082495,99.27671000,1.79876100
9.05130495,94.80575000,1.79876100
9.07178495,94.80575000,1.79876100
9.09226495,90.31953000,1.79876100
9.11274495,90.31953000,1.79876100
9.13322494,90.31953000,1.70903700
9.15370494,85.84857000,1.70903700
9.17418494,81.36235000,1.70903700
9.19466494,81.36235000,1.70903700
9.21514494,81.36235000,1.70903700
9.23562494,81.36235000,1.61900700
9.25610494,76.87613000,1.61900700
9.27658494,76.87613000,1.61900700
9.29706494,72.40517000,1.61900700
9.31754494,72.40517000,1.61900700
9.33802494,67.91895000,1.52897700
9.35850494,63.44798000,1.61900700
9.37898494,63.44798000,1.52897700
9.39946494,58.96176000,1.52897700
9.41994494,58.96176000,1.52897700
9.44042494,58.96176000,1.52897700
9.46090494,54.47554000,1.52897700
9.48138494,54.47554000,1.43925300
9.50186494,50.00458000,1.43925300
9.52234494,50.00458000,1.43925300
9.54282494,45.51836000,1.43925300
9.56330494,45.51836000,1.43925300
9.58378494,41.04739000,1.43925300
9.60426494,41.04739000,1.43925300
9.62474494,36.56117000,1.43925300
9.64522494,36.56117000,1.34922300
9.66570494,36.56117000,1.34922300
9.68618494,32.07495000,1.34922300
9.70666494,27.60399000,1.34922300
9.72714494,27.60399000,1.34922300
9.74762494,27.60399000,1.25919400
9.76810494,27.60399000,1.25919400
9.78858494,23.11777000,1.25919400
9.80906494,18.64681000,1.25919400
9.82954494,18.64681000,1.25919400
9.85002494,18.64681000,1.16946900
9.87050494,14.17585000,1.16946900
9.89098494,14.17585000,1.16946900
9.91146494,9.68962700,1.16946900
9.93194494,9.68962700,1.07944000
9.95242494,9.68962700,1.07944000
9.97290494,5.21866500,1.07944000
9.99338494,5.21866500,1.07944000
10.01386494,0.73244420,1.07944000
10.03434494,0.73244420,0.98941000
10.05482494,-3.75377700,0.98941000
10.07530494,-8.22473800,0.98941000
10.09578494,-8.22473800,0.98941000
10.11626494,-8.22473800,0.98941000
10.13674494,-12.71096000,0.89968560
10.15722494,-12.71096000,0.89968560
10.17770494,-17.18192000,0.89968560
10.19818494,-17.18192000,0.89968560
10.21866494,-21.66814000,0.80965610
10.23914494,-26.15436000,0.80965610
10.25962494,-26.15436000,0.80965610
10.28010494,-26.15436000,0.71962650
10.30058494,-30.62533000,0.71962650
10.32106494,-35.11155000,0.71962650
10.34154494,-35.11155000,0.71962650
10.36202494,-35.11155000,0.71962650
10.38250494,-39.58250000,0.71962650
10.40298494,-44.06873000,0.62990200
10.42346494,-44.06873000,0.62990200
10.44394494,-48.55495000,0.53987240
10.46442494,-48.55495000,0.53987240
10.48490494,-53.02591000,0.53987240
10.50538494,-53.02591000,0.44984280
10.52586494,-53.02591000,0.44984280
10.54634494,-57.51213000,0.44984280
10.56682494,-61.98309000,0.44984280
10.58730494,-61.98309000,0.36011840
10.60778494,-61.98309000,0.36011840
10.62826494,-61.98309000,0.36011840
10.64874494,-66.46931000,0.36011840
10.66922494,-66.46931000,0.27008880
10.68970494,-70.95554000,0.27008880
10.71018494,-70.95554000,0.18005920
10.73066494,-70.95554000,0.27008880
10.75114494,-75.42650000,0.18005920
10.77162493,-79.91272000,0.18005920
10.79210493,-79.91272000,0.18005920
10.81258493,-79.91272000,0.09033479
10.83306493,-79.91272000,0.09033479
10.85354493,-84.39894000,0.09033479
10.87402493,-84.39894000,0.00030519
10.89450493,-88.86990000,0.00030519
10.91498493,-88.86990000,0.00030519
10.93546493,-93.35612000,-0.08941923
10.95594493,-88.86990000,-0.08941923
10.97642493,-93.35612000,-0.08941923
10.99690493,-93.35612000,-0.08941923
11.01738493,-97.82708000,-0.17914370
11.03786493,-97.82708000,-0.17914370
11.05834493,-97.82708000,-0.17914370
11.07882493,-97.82708000,-0.26917330
11.09930493,-106.79950000,-0.26917330
11.11978493,-106.79950000,-0.26917330
11.14026493,-106.79950000,-0.26917330
11.16074493,-106.79950000,-0.26917330
11.18122493,-111.27050000,-0.35889770
11.20170493,-115.75670000,-0.35889770
11.22218493,-115.75670000,-0.35889770
11.24266493,-115.75670000,-0.35889770
11.26314493,-115.75670000,-0.44892730
11.28362493,-120.22770000,-0.44892730
11.30410493,-120.22770000,-0.44892730
11.32458493,-120.22770000,-0.44892730
11.34506493,-124.71390000,-0.53895690
11.36554493,-124.71390000,-0.44892730
11.38602493,-124.71390000,-0.53895690
11.40650493,-129.20010000,-0.62868130
11.42698493,-133.67110000,-0.62868130
11.44746493,-133.67110000,-0.62868130
11.46794493,-133.67110000,-0.71871090
11.48842493,-133.67110000,-0.71871090
11.50890493,-138.15730000,-0.71871090
11.52938493,-142.62830000,-0.71871090
11.54986493,-142.62830000,-0.71871090
11.57034493,-142.62830000,-0.71871090
11.59082493,-147.11450000,-0.80874050
11.61130493,-151.60070000,-0.80874050
11.63178493,-151.60070000,-0.80874050
11.65226493,-156.07170000,-0.89846490
11.67274493,-151.60070000,-0.89846490
11.69322493,-156.07170000,-0.89846490
11.71370493,-160.55790000,-0.89846490
11.73418493,-160.55790000,-0.98849450
11.75466493,-160.55790000,-0.98849450
11.77514493,-160.55790000,-0.98849450
11.79562493,-169.51510000,-1.07852400
11.81610493,-165.02880000,-1.07852400
11.83658493,-169.51510000,-1.07852400
11.85706493,-169.51510000,-1.07852400
11.87754493,-169.51510000,-1.07852400
11.89802493,-174.00130000,-1.07852400
11.91850493,-174.00130000,-1.07852400
11.93898493,-178.47220000,-1.16824900
11.95946493,-178.47220000,-1.16824900
11.97994493,-178.47220000,-1.16824900
12.00042493,-182.95850000,-1.25827800
12.02090493,-187.44470000,-1.25827800
12.04138493,-187.44470000,-1.25827800
12.06186493,-187.44470000,-1.34830800
12.08234493,-187.44470000,-1.34830800
12.10282493,-187.44470000,-1.34830800
12.12330493,-191.91560000,-1.34830800
12.14378493,-191.91560000,-1.34830800
12.16426493,-191.91560000,-1.43803200
12.18474493,-196.40190000,-1.43803200
12.20522493,-196.40190000,-1.43803200
12.22570493,-196.40190000,-1.43803200
12.24618493,-200.87280000,-1.43803200
12.26666493,-205.35910000,-1.52806200
12.28714493,-200.87280000,-1.52806200
12.30762493,-205.35910000,-1.52806200
12.32810493,-205.35910000,-1.52806200
12.34858493,-205.35910000,-1.52806200
12.36906493,-209.84530000,-1.61809100
12.38954493,-209.84530000,-1.61809100
12.41002492,-214.31620000,-1.61809100
12.43050492,-214.31620000,-1.61809100
12.45098492,-214.31620000,-1.70781600
12.47146492,-214.31620000,-1.70781600
12.49194492,-214.31620000,-1.70781600
12.51242492,-223.27340000,-1.70781600
12.53290492,-223.27340000,-1.79784500
12.55338492,-223.27340000,-1.79784500
12.57386492,-223.27340000,-1.79784500
12.59434492,-227.75960000,-1.79784500
12.61482492,-232.24580000,-1.79784500
12.63530492,-232.24580000,-1.79784500
12.65578492,-232.24580000,-1.79784500
12.67626492,-232.24580000,-1.88787500
12.69674492,-236.71680000,-1.88787500
12.71722492,-241.20300000,-1.97759900
12.73770492,-241.20300000,-1.97759900
12.75818492,-241.20300000,-1.88787500
12.77866492,-245.67400000,-1.97759900
12.79914492,-245.67400000,-1.97759900
12.81962492,-250.16020000,-1.97759900
12.84010492,-250.16020000,-2.06762900
12.86058492,-250.16020000,-2.06762900
12.88106492,-250.16020000,-2.06762900
12.90154492,-254.64640000,-2.06762900
12.92202492,-259.11740000,-2.06762900
12.94250492,-259.11740000,-2.15765900
12.96298492,-259.11740000,-2.15765900
12.98346492,-263.60360000,-2.15765900
13.00394492,-263.60360000,-2.15765900
13.02442492,-263.60360000,-2.15765900
13.04490492,-263.60360000,-2.15765900
13.06538492,-268.08980000,-2.24738300
13.08586492,-268.08980000,-2.24738300
13.10634492,-268.08980000,-2.24738300
13.12682492,-268.08980000,-2.24738300
13.14730492,-272.56080000,-2.33741300
13.16778492,-277.04700000,-2.33741300
13.18826492,-277.04700000,-2.33741300
13.20874492,-277.04700000,-2.33741300
13.22922492,-277.04700000,-2.42744200
13.24970492,-277.04700000,-2.33741300
13.27018492,-277.04700000,-2.42744200
13.29066492,-277.04700000,-2.42744200
13.31114492,-277.04700000,-2.42744200
13.33162492,-277.04700000,-2.42744200
13.35210492,-281.51800000,-2.42744200
13.37258492,-286.00420000,-2.51716700
13.39306492,-281.51800000,-2.51716700
13.41354492,-281.51800000,-2.51716700
13.43402492,-286.00420000,-2.51716700
13.45450492,-286.00420000,-2.51716700
13.47498492,-286.00420000,-2.51716700
13.49546492,-286.00420000,-2.51716700
13.51594492,-286.00420000,-2.51716700
13.53642492,-290.49040000,-2.51716700
13.55690492,-290.49040000,-2.60719600
13.57738492,-290.49040000,-2.60719600
13.59786492,-290.49040000,-2.60719600
13.61834492,-286.00420000,-2.60719600
13.63882492,-294.96140000,-2.60719600
13.65930492,-290.49040000,-2.69722600
13.67978492,-294.96140000,-2.69722600
13.70026492,-294.96140000,-2.69722600
13.72074492,-294.96140000,-2.69722600
13.74122492,-294.96140000,-2.69722600
13.76170492,-294.96140000,-2.69722600
13.78218492,-294.96140000,-2.69722600
13.80266492,-294.96140000,-2.69722600
13.82314492,-299.44760000,-2.78695000
13.84362492,-294.96140000,-2.69722600
13.86410492,-299.44760000,-2.69722600
13.88458492,-299.44760000,-2.78695000
13.90506492,-299.44760000,-2.78695000
13.92554492,-303.91860000,-2.78695000
13.94602492,-303.91860000,-2.78695000
13.96650492,-303.91860000,-2.78695000
13.98698492,-303.91860000,-2.78695000
14.00746492,-303.91860000,-2.78695000
14.02794492,-303.91860000,-2.87698000
14.04842492,-303.91860000,-2.96701000
14.06890491,-308.40480000,-3.14676300
14.08938491,-303.91860000,-3.23648800
14.10986491,-303.91860000,-3.59630100
14.13034491,-308.40480000,-3.77605500
14.15082491,-308.40480000,-4.04583900
14.17130491,-308.40480000,-4.22589800
14.19178491,-308.40480000,-4.40565200
14.21226491,-312.89100000,-4.67543600
14.23274491,-303.91860000,-4.76546500
14.25322491,-312.89100000,-4.94521900
14.27370491,-312.89100000,-5.03524900
14.29418491,-312.89100000,-5.03524900
14.31466491,-312.89100000,-5.12497300
14.33514491,-312.89100000,-5.12497300
14.35562491,-312.89100000,-5.21500300
14.37610491,-312.89100000,-5.21500300
14.39658491,-312.89100000,-5.21500300
14.41706491,-312.89100000,-5.21500300
14.43754491,-312.89100000,-5.12497300
14.45802491,-312.89100000,-5.12497300
14.47850491,-312.89100000,-5.12497300
14.49898491,-312.89100000,-5.03524900
14.51946491,-312.89100000,-4.94521900
14.53994491,-312.89100000,-4.94521900
14.56042491,-312.89100000,-4.94521900
14.58090491,-312.89100000,-4.85519000
14.60138491,-312.89100000,-4.76546500
14.62186491,-312.89100000,-4.76546500
14.64234491,-312.89100000,-4.67543600
14.66282491,-312.89100000,-4.67543600
14.68330491,-312.89100000,-4.58540600
14.70378491,-312.89100000,-4.58540600
14.72426491,-312.89100000,-4.49568200
14.74474491,-312.89100000,-4.49568200
14.76522491,-312.89100000,-4.40565200
14.78570491,-317.36200000,-4.40565200
14.80618491,-312.89100000,-4.31562200
14.82666491,-312.89100000,-4.31562200
14.84714491,-312.89100000,-4.31562200
14.86762491,-312.89100000,-4.31562200
14.88810491,-317.36200000,-4.22589800
14.90858491,-317.36200000,-4.22589800
14.92906491,-312.89100000,-4.22589800
14.94954491,-312.89100000,-4.22589800
14.97002491,-317.36200000,-4.13586900
14.99050491,-317.36200000,-4.13586900
15.01098491,-317.36200000,-4.13586900
15.03146491,-317.36200000,-4.13586900
15.05194491,-317.36200000,-4.13586900
15.07242491,-317.36200000,-4.13586900
15.09290491,-317.36200000,-4.04583900
15.11338491,-317.36200000,-4.04583900
15.13386491,-317.36200000,-4.04583900
15.15434491,-317.36200000,-3.95611400
15.17482491,-317.36200000,-3.95611400
15.19530491,-317.36200000,-3.95611400
15.21578491,-317.36200000,-3.95611400
15.23626491,-317.36200000,-3.95611400
