Zeit,Kanal A,Kanal B
6.88024796,260.56700000,2.96792500
6.90072796,260.56700000,2.96792500
6.92120796,260.56700000,2.96792500
6.94168796,256.09610000,2.96792500
6.96216796,256.09610000,2.96792500
6.98264796,256.09610000,2.87789600
7.00312796,251.60980000,2.96792500
7.02360796,251.60980000,2.87789600
7.04408796,251.60980000,2.87789600
7.06456796,251.60980000,2.87789600
7.08504796,251.60980000,2.87789600
7.10552796,251.60980000,2.87789600
7.12600796,242.65270000,2.87789600
7.14648796,242.65270000,2.87789600
7.16696796,242.65270000,2.87789600
7.18744796,242.65270000,2.87789600
7.20792796,242.65270000,2.87789600
7.22840796,242.65270000,2.87789600
7.24888796,242.65270000,2.87789600
7.26936796,238.16650000,2.87789600
7.28984796,242.65270000,2.78817100
7.31032796,238.16650000,2.78817100
7.33080796,238.16650000,2.78817100
7.35128796,233.69550000,2.78817100
7.37176796,233.69550000,2.78817100
7.39224796,233.69550000,2.78817100
7.41272795,233.69550000,2.78817100
7.43320795,229.20930000,2.78817100
7.45368795,229.20930000,2.78817100
7.47416795,224.73830000,2.78817100
7.49464795,224.73830000,2.78817100
7.51512795,224.73830000,2.78817100
7.53560795,224.73830000,2.78817100
7.55608795,224.73830000,2.69814100
7.57656795,220.25210000,2.69814100
7.59704795,220.25210000,2.69814100
7.61752795,215.76590000,2.69814100
7.63800795,215.76590000,2.69814100
7.65848795,215.76590000,2.60811200
7.67896795,215.76590000,2.69814100
7.69944795,206.80870000,2.60811200
7.71992795,206.80870000,2.60811200
7.74040795,206.80870000,2.60811200
7.76088795,206.80870000,2.60811200
7.78136795,206.80870000,2.60811200
7.80184795,202.32250000,2.60811200
7.82232795,202.32250000,2.60811200
7.84280795,197.85150000,2.60811200
7.86328795,197.85150000,2.60811200
7.88376795,197.85150000,2.51838700
7.90424795,197.85150000,2.51838700
7.92472795,193.36530000,2.51838700
7.94520795,188.89430000,2.51838700
7.96568795,188.89430000,2.51838700
7.98616795,188.89430000,2.51838700
8.00664795,188.89430000,2.51838700
8.02712795,184.40810000,2.42835800
8.04760795,184.40810000,2.51838700
8.06808795,179.92190000,2.42835800
8.08856795,179.92190000,2.42835800
8.10904795,179.92190000,2.42835800
8.12952795,179.92190000,2.42835800
8.15000795,175.45090000,2.42835800
8.17048795,170.96470000,2.33832800
8.19096795,170.96470000,2.42835800
8.21144795,170.96470000,2.33832800
8.23192795,166.49370000,2.33832800
8.25240795,166.49370000,2.33832800
8.27288795,166.49370000,2.33832800
8.29336795,162.00750000,2.33832800
8.31384795,162.00750000,2.24860400
8.33432795,162.00750000,2.24860400
8.35480795,162.00750000,2.24860400
8.37528795,157.52130000,2.24860400
8.39576795,157.52130000,2.24860400
8.41624795,153.05030000,2.24860400
8.43672795,153.05030000,2.15857400
8.45720795,153.05030000,2.15857400
8.47768795,153.05030000,2.24860400
8.49816795,148.56410000,2.15857400
8.51864795,144.09310000,2.15857400
8.53912795,144.09310000,2.15857400
8.55960795,144.09310000,2.15857400
8.58008795,144.09310000,2.06854500
8.60056795,139.60690000,2.15857400
8.62104795,135.12070000,2.15857400
8.64152795,135.12070000,2.06854500
8.66200795,130.64970000,2.06854500
8.68248795,130.64970000,2.06854500
8.70296795,126.16350000,2.06854500
8.72344795,126.16350000,2.06854500
8.74392795,121.69260000,2.06854500
8.76440795,117.20630000,1.97882000
8.78488795,117.20630000,1.97882000
8.80536795,117.20630000,1.97882000
8.82584795,112.72010000,1.97882000
8.84632795,112.72010000,1.97882000
8.86680795,108.24920000,1.88879100
8.88728795,108.24920000,1.88879100
8.90776795,108.24920000,1.88879100
8.92824795,99.27671000,1.88879100
8.94872795,99.27671000,1.88879100
8.96920795,99.27671000,1.79876100
8.98968795,99.27671000,1.79876100
9.01016795,94.80575000,1.79876100
9.03064795,94.80575000,1.79876100
9.05112794,90.31953000,1.79876100
9.07160794,90.31953000,1.79876100
9.09208794,85.84857000,1.79876100
9.11256794,85.84857000,1.70903700
9.13304794,81.36235000,1.70903700
9.15352794,81.36235000,1.70903700
9.17400794,81.36235000,1.70903700
9.19448794,81.36235000,1.70903700
9.21496794,76.87613000,1.70903700
9.23544794,76.87613000,1.70903700
9.25592794,72.40517000,1.61900700
9.27640794,72.40517000,1.61900700
9.29688794,72.40517000,1.61900700
9.31736794,72.40517000,1.52897700
9.33784794,63.44798000,1.61900700
9.35832794,63.44798000,1.52897700
9.37880794,63.44798000,1.52897700
9.39928794,63.44798000,1.52897700
9.41976794,58.96176000,1.52897700
9.44024794,58.96176000,1.52897700
9.46072794,58.96176000,1.52897700
9.48120794,54.47554000,1.43925300
9.50168794,54.47554000,1.52897700
9.52216794,54.47554000,1.43925300
9.54264794,50.00458000,1.43925300
9.56312794,50.00458000,1.43925300
9.58360794,45.51836000,1.43925300
9.60408794,45.51836000,1.43925300
9.62456794,41.04739000,1.43925300
9.64504794,36.56117000,1.34922300
9.66552794,36.56117000,1.34922300
9.68600794,36.56117000,1.34922300
9.70648794,36.56117000,1.34922300
9.72696794,32.07495000,1.34922300
9.74744794,27.60399000,1.25919400
9.76792794,27.60399000,1.25919400
9.78840794,27.60399000,1.25919400
9.80888794,23.11777000,1.25919400
9.82936794,18.64681000,1.25919400
9.84984794,18.64681000,1.16946900
9.87032794,18.64681000,1.16946900
9.89080794,9.68962700,1.16946900
9.91128794,9.68962700,1.07944000
9.93176794,9.68962700,1.16946900
9.95224794,9.68962700,1.07944000
9.97272794,5.21866500,1.07944000
9.99320794,0.73244420,1.07944000
10.01368794,0.73244420,1.07944000
10.03416794,-3.75377700,1.07944000
10.05464794,-3.75377700,0.98941000
10.07512794,-8.22473800,0.98941000
10.09560794,-12.71096000,0.98941000
10.11608794,-12.71096000,0.98941000
10.13656794,-17.18192000,0.98941000
10.15704794,-17.18192000,0.89968560
10.17752794,-17.18192000,0.89968560
10.19800794,-26.15436000,0.89968560
10.21848794,-26.15436000,0.80965610
10.23896794,-26.15436000,0.80965610
10.25944794,-26.15436000,0.80965610
10.27992794,-30.62533000,0.71962650
10.30040794,-35.11155000,0.71962650
10.32088794,-35.11155000,0.71962650
10.34136794,-39.58250000,0.71962650
10.36184794,-35.11155000,0.71962650
10.38232794,-44.06873000,0.62990200
10.40280794,-44.06873000,0.62990200
10.42328794,-44.06873000,0.62990200
10.44376794,-48.55495000,0.53987240
10.46424794,-48.55495000,0.53987240
10.48472794,-53.02591000,0.53987240
10.50520794,-53.02591000,0.44984280
10.52568794,-53.02591000,0.44984280
10.54616794,-53.02591000,0.44984280
10.56664794,-57.51213000,0.44984280
10.58712794,-57.51213000,0.36011840
10.60760794,-61.98309000,0.36011840
10.62808794,-61.98309000,0.36011840
10.64856794,-61.98309000,0.36011840
10.66904794,-66.46931000,0.27008880
10.68952794,-66.46931000,0.27008880
10.71000793,-66.46931000,0.27008880
10.73048793,-70.95554000,0.18005920
10.75096793,-70.95554000,0.18005920
10.77144793,-75.42650000,0.18005920
10.79192793,-79.91272000,0.09033479
10.81240793,-79.91272000,0.09033479
10.83288793,-79.91272000,0.09033479
10.85336793,-84.39894000,0.09033479
10.87384793,-84.39894000,0.00030519
10.89432793,-84.39894000,0.00030519
10.91480793,-84.39894000,0.00030519
10.93528793,-88.86990000,0.00030519
10.95576793,-88.86990000,0.00030519
10.97624793,-93.35612000,-0.08941923
10.99672793,-97.82708000,-0.08941923
11.01720793,-97.82708000,-0.08941923
11.03768793,-97.82708000,-0.17914370
11.05816793,-102.31330000,-0.17914370
11.07864793,-102.31330000,-0.26917330
11.09912793,-106.79950000,-0.26917330
11.11960793,-106.79950000,-0.26917330
11.14008793,-106.79950000,-0.26917330
11.16056793,-111.27050000,-0.26917330
11.18104793,-115.75670000,-0.35889770
11.20152793,-115.75670000,-0.35889770
11.22200793,-115.75670000,-0.35889770
11.24248793,-115.75670000,-0.35889770
11.26296793,-115.75670000,-0.35889770
11.28344793,-120.22770000,-0.35889770
11.30392793,-124.71390000,-0.44892730
11.32440793,-124.71390000,-0.44892730
11.34488793,-124.71390000,-0.53895690
11.36536793,-129.20010000,-0.53895690
11.38584793,-129.20010000,-0.53895690
11.40632793,-129.20010000,-0.62868130
11.42680793,-133.67110000,-0.62868130
11.44728793,-133.67110000,-0.62868130
11.46776793,-133.67110000,-0.62868130
11.48824793,-138.15730000,-0.71871090
11.50872793,-142.62830000,-0.71871090
11.52920793,-142.62830000,-0.71871090
11.54968793,-142.62830000,-0.71871090
11.57016793,-142.62830000,-0.71871090
11.59064793,-147.11450000,-0.80874050
11.61112793,-151.60070000,-0.80874050
11.63160793,-151.60070000,-0.80874050
11.65208793,-151.60070000,-0.89846490
11.67256793,-151.60070000,-0.89846490
11.69304793,-156.07170000,-0.89846490
11.71352793,-156.07170000,-0.98849450
11.73400793,-160.55790000,-0.89846490
11.75448793,-160.55790000,-0.98849450
11.77496793,-160.55790000,-0.98849450
11.79544793,-160.55790000,-0.98849450
11.81592793,-160.55790000,-1.07852400
11.83640793,-165.02880000,-1.07852400
11.85688793,-169.51510000,-1.07852400
11.87736793,-169.51510000,-1.07852400
11.89784793,-169.51510000,-1.07852400
11.91832793,-174.00130000,-1.16824900
11.93880793,-174.00130000,-1.16824900
11.95928793,-178.47220000,-1.16824900
11.97976793,-178.47220000,-1.16824900
12.00024793,-178.47220000,-1.25827800
12.02072793,-178.47220000,-1.25827800
12.04120793,-187.44470000,-1.25827800
12.06168793,-187.44470000,-1.25827800
12.08216793,-187.44470000,-1.25827800
12.10264793,-187.44470000,-1.25827800
12.12312793,-187.44470000,-1.34830800
12.14360793,-191.91560000,-1.34830800
12.16408793,-191.91560000,-1.34830800
12.18456793,-196.40190000,-1.43803200
12.20504793,-196.40190000,-1.43803200
12.22552793,-196.40190000,-1.43803200
12.24600793,-200.87280000,-1.43803200
12.26648793,-205.35910000,-1.43803200
12.28696793,-205.35910000,-1.43803200
12.30744793,-205.35910000,-1.52806200
12.32792793,-205.35910000,-1.52806200
12.34840792,-205.35910000,-1.52806200
12.36888792,-209.84530000,-1.61809100
12.38936792,-214.31620000,-1.61809100
12.40984792,-214.31620000,-1.61809100
12.43032792,-214.31620000,-1.70781600
12.45080792,-218.80250000,-1.70781600
12.47128792,-223.27340000,-1.70781600
12.49176792,-223.27340000,-1.70781600
12.51224792,-223.27340000,-1.70781600
12.53272792,-223.27340000,-1.70781600
12.55320792,-227.75960000,-1.79784500
12.57368792,-232.24580000,-1.79784500
12.59416792,-232.24580000,-1.79784500
12.61464792,-232.24580000,-1.79784500
12.63512792,-236.71680000,-1.79784500
12.65560792,-236.71680000,-1.88787500
12.67608792,-236.71680000,-1.79784500
12.69656792,-241.20300000,-1.88787500
12.71704792,-241.20300000,-1.97759900
12.73752792,-241.20300000,-1.88787500
12.75800792,-241.20300000,-1.97759900
12.77848792,-245.67400000,-1.97759900
12.79896792,-250.16020000,-2.06762900
12.81944792,-250.16020000,-1.97759900
12.83992792,-250.16020000,-2.06762900
12.86040792,-250.16020000,-2.06762900
12.88088792,-250.16020000,-2.06762900
12.90136792,-250.16020000,-2.06762900
12.92184792,-259.11740000,-2.06762900
12.94232792,-259.11740000,-2.15765900
12.96280792,-259.11740000,-2.15765900
12.98328792,-259.11740000,-2.15765900
13.00376792,-263.60360000,-2.15765900
13.02424792,-259.11740000,-2.15765900
13.04472792,-263.60360000,-2.24738300
13.06520792,-263.60360000,-2.24738300
13.08568792,-268.08980000,-2.24738300
13.10616792,-268.08980000,-2.24738300
13.12664792,-268.08980000,-2.24738300
13.14712792,-268.08980000,-2.24738300
13.16760792,-268.08980000,-2.24738300
13.18808792,-272.56080000,-2.33741300
13.20856792,-272.56080000,-2.42744200
13.22904792,-277.04700000,-2.33741300
13.24952792,-277.04700000,-2.33741300
13.27000792,-277.04700000,-2.42744200
13.29048792,-277.04700000,-2.42744200
13.31096792,-277.04700000,-2.42744200
13.33144792,-281.51800000,-2.42744200
13.35192792,-277.04700000,-2.51716700
13.37240792,-281.51800000,-2.42744200
13.39288792,-281.51800000,-2.42744200
13.41336792,-281.51800000,-2.51716700
13.43384792,-286.00420000,-2.51716700
13.45432792,-286.00420000,-2.51716700
13.47480792,-286.00420000,-2.51716700
13.49528792,-286.00420000,-2.51716700
13.51576792,-286.00420000,-2.51716700
13.53624792,-286.00420000,-2.51716700
13.55672792,-290.49040000,-2.60719600
13.57720792,-290.49040000,-2.51716700
13.59768792,-290.49040000,-2.60719600
13.61816792,-290.49040000,-2.60719600
13.63864792,-294.96140000,-2.69722600
13.65912792,-294.96140000,-2.69722600
13.67960792,-294.96140000,-2.69722600
13.70008792,-294.96140000,-2.69722600
13.72056792,-294.96140000,-2.69722600
13.74104792,-294.96140000,-2.69722600
13.76152792,-294.96140000,-2.69722600
13.78200792,-299.44760000,-2.69722600
13.80248792,-294.96140000,-2.78695000
13.82296792,-299.44760000,-2.69722600
13.84344792,-299.44760000,-2.78695000
13.86392792,-303.91860000,-2.78695000
13.88440792,-303.91860000,-2.78695000
13.90488792,-303.91860000,-2.78695000
13.92536792,-303.91860000,-2.78695000
13.94584792,-303.91860000,-2.78695000
13.96632792,-303.91860000,-2.78695000
13.98680791,-303.91860000,-2.87698000
14.00728791,-303.91860000,-2.87698000
14.02776791,-303.91860000,-2.96701000
14.04824791,-303.91860000,-3.14676300
14.06872791,-308.40480000,-3.23648800
14.08920791,-308.40480000,-3.50627200
14.10968791,-308.40480000,-3.68633100
14.13016791,-308.40480000,-3.86608500
14.15064791,-312.89100000,-4.04583900
14.17112791,-308.40480000,-4.22589800
14.19160791,-312.89100000,-4.40565200
14.21208791,-312.89100000,-4.49568200
14.23256791,-308.40480000,-4.58540600
14.25304791,-312.89100000,-4.67543600
14.27352791,-312.89100000,-4.76546500
14.29400791,-312.89100000,-4.76546500
14.31448791,-312.89100000,-4.85519000
14.33496791,-312.89100000,-4.94521900
14.35544791,-312.89100000,-4.94521900
14.37592791,-312.89100000,-4.94521900
14.39640791,-312.89100000,-4.94521900
14.41688791,-312.89100000,-4.94521900
14.43736791,-312.89100000,-4.85519000
14.45784791,-312.89100000,-4.94521900
14.47832791,-312.89100000,-4.94521900
14.49880791,-312.89100000,-4.85519000
14.51928791,-312.89100000,-4.76546500
14.53976791,-312.89100000,-4.76546500
14.56024791,-312.89100000,-4.67543600
14.58072791,-312.89100000,-4.76546500
14.60120791,-312.89100000,-4.67543600
14.62168791,-312.89100000,-4.67543600
14.64216791,-312.89100000,-4.67543600
14.66264791,-312.89100000,-4.58540600
14.68312791,-312.89100000,-4.58540600
14.70360791,-312.89100000,-4.58540600
14.72408791,-312.89100000,-4.49568200
14.74456791,-312.89100000,-4.40565200
14.76504791,-312.89100000,-4.40565200
14.78552791,-312.89100000,-4.40565200
14.80600791,-312.89100000,-4.40565200
14.82648791,-317.36200000,-4.31562200
14.84696791,-312.89100000,-4.31562200
14.86744791,-317.36200000,-4.31562200
14.88792791,-312.89100000,-4.31562200
14.90840791,-312.89100000,-4.22589800
14.92888791,-317.36200000,-4.22589800
14.94936791,-317.36200000,-4.22589800
14.96984791,-317.36200000,-4.22589800
14.99032791,-317.36200000,-4.22589800
15.01080791,-317.36200000,-4.13586900
15.03128791,-317.36200000,-4.22589800
15.05176791,-317.36200000,-4.13586900
15.07224791,-317.36200000,-4.13586900
15.09272791,-312.89100000,-4.13586900
15.11320791,-317.36200000,-4.13586900
15.13368791,-317.36200000,-4.13586900
15.15416791,-317.36200000,-4.13586900
15.17464791,-317.36200000,-4.13586900
15.19512791,-317.36200000,-4.13586900
15.21560791,-317.36200000,-4.04583900
15.23608791,-317.36200000,-4.04583900
